Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:17:55.800,100.240,100.200,100.185,100.255,2,100.200,1,1
20160106 09:17:56.300,100.240,100.200,100.185,100.260,2,100.200,1,2
20160106 09:17:58.300,100.240,100.200,100.185,100.255,2,100.200,1,1
20160106 09:17:58.800,100.240,100.200,100.185,100.255,2,100.200,1,1
20160106 09:17:59.300,100.240,100.200,100.185,100.260,2,100.200,1,2
20160106 09:18:00.300,100.235,100.200,100.185,100.255,2,100.200,1,2
20160106 09:18:05.800,100.250,100.200,100.185,100.255,2,100.200,5,2
20160106 09:18:06.300,100.250,100.250,100.185,100.255,3,100.250,4,2
20160106 09:18:06.800,100.250,100.250,100.185,100.255,4,100.250,3,2
20160106 09:18:07.300,100.250,100.250,100.185,100.255,5,100.250,2,2
20160106 09:18:07.800,100.250,100.250,100.185,100.255,6,100.250,1,2
20160106 09:18:08.300,100.250,100.250,100.185,100.255,6,100.250,1,1
20160106 09:18:08.800,100.250,100.250,100.185,100.255,6,100.250,1,2
20160106 09:18:09.800,100.250,100.250,100.185,100.260,6,100.250,1,2
20160106 09:18:10.300,100.250,100.250,100.185,100.260,6,100.250,1,2
20160106 09:18:10.800,100.235,100.250,100.185,100.255,7,100.250,1,2
20160106 09:18:11.300,100.235,100.250,100.185,100.260,7,100.250,1,2
20160106 09:18:15.300,100.235,100.250,100.185,100.255,7,100.250,1,2
20160106 09:18:20.800,100.235,100.250,100.185,100.255,7,100.250,1,2
20160106 09:18:25.800,100.235,100.250,100.185,100.260,7,100.250,1,2
20160106 09:18:26.800,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:27.300,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:39.800,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:41.300,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:42.300,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:42.800,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:43.300,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:45.800,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:46.800,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:47.300,100.235,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:49.800,100.235,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:51.300,100.235,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:51.800,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:52.300,100.235,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:53.300,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:54.300,100.240,100.250,100.185,100.250,7,100.250,1,1
20160106 09:18:55.300,100.235,100.250,100.185,100.250,8,100.240,1,1
20160106 09:18:55.800,100.235,100.250,100.185,100.250,8,100.240,1,1
20160106 09:19:30.300,100.230,100.250,100.185,100.250,8,100.240,2,1
20160106 09:19:30.800,100.230,100.250,100.185,100.250,8,100.240,3,1
20160106 09:19:31.300,100.235,100.250,100.185,100.250,8,100.240,1,1
20160106 09:19:31.800,100.230,100.250,100.185,100.250,8,100.240,3,1
20160106 09:19:32.300,100.235,100.250,100.185,100.250,8,100.240,1,1
20160106 09:19:32.800,100.235,100.250,100.185,100.250,8,100.240,1,1
20160106 09:19:33.300,100.230,100.250,100.185,100.250,8,100.240,3,1
20160106 09:19:33.800,100.235,100.250,100.185,100.250,8,100.240,1,1
20160106 09:19:34.300,100.235,100.250,100.185,100.250,8,100.240,1,1
20160106 09:19:34.800,100.235,100.250,100.185,100.250,8,100.240,1,1
20160106 09:19:35.300,100.235,100.250,100.185,100.250,8,100.240,2,1
20160106 09:19:35.800,100.230,100.250,100.185,100.250,8,100.240,2,1
20160106 09:19:36.300,100.230,100.250,100.185,100.250,8,100.240,3,1
20160106 09:19:38.800,100.235,100.250,100.185,100.250,8,100.240,1,1
20160106 09:19:39.300,100.235,100.250,100.185,100.250,8,100.240,1,1
20160106 09:19:39.800,100.235,100.250,100.185,100.250,8,100.240,2,1
20160106 09:19:40.300,100.235,100.250,100.185,100.250,8,100.240,2,1
20160106 09:19:41.300,100.235,100.250,100.185,100.250,8,100.240,2,1
20160106 09:19:41.800,100.235,100.250,100.185,100.260,9,100.250,2,3
20160106 09:19:42.300,100.235,100.260,100.185,100.260,10,100.260,2,2
20160106 09:19:43.800,100.225,100.260,100.185,100.255,10,100.260,2,3
20160106 09:19:44.300,100.225,100.260,100.185,100.255,10,100.260,4,7
20160106 09:19:44.800,100.230,100.260,100.185,100.260,10,100.260,8,2
20160106 09:19:45.300,100.230,100.260,100.185,100.260,10,100.260,1,2
20160106 09:19:45.800,100.230,100.260,100.185,100.260,10,100.260,2,2
20160106 09:19:46.300,100.230,100.260,100.185,100.260,10,100.260,2,2
20160106 09:19:48.300,100.230,100.260,100.185,100.255,10,100.260,2,5
20160106 09:19:48.800,100.230,100.260,100.185,100.255,10,100.260,2,5
20160106 09:19:59.800,100.230,100.260,100.185,100.255,10,100.260,1,5
20160106 09:20:01.300,100.230,100.260,100.185,100.260,10,100.260,1,7
20160106 09:20:02.800,100.235,100.260,100.185,100.260,10,100.260,1,7
20160106 09:20:04.800,100.235,100.260,100.185,100.260,10,100.260,1,7
20160106 09:20:05.300,100.240,100.260,100.185,100.260,10,100.260,1,7
20160106 09:20:05.800,100.235,100.260,100.185,100.260,10,100.260,1,7
20160106 09:20:13.300,100.235,100.260,100.185,100.255,10,100.260,1,6
20160106 09:20:13.800,100.240,100.260,100.185,100.255,10,100.260,1,1
20160106 09:20:14.300,100.235,100.260,100.185,100.255,10,100.260,1,4
20160106 09:20:14.800,100.235,100.260,100.185,100.255,10,100.260,1,1
20160106 09:20:15.800,100.235,100.260,100.185,100.260,10,100.260,2,7
20160106 09:20:16.300,100.240,100.260,100.185,100.260,10,100.260,1,7
20160106 09:20:18.300,100.235,100.260,100.185,100.255,10,100.260,1,7
20160106 09:20:18.800,100.235,100.260,100.185,100.260,10,100.260,2,7
20160106 09:20:19.300,100.240,100.260,100.185,100.260,10,100.260,1,7
20160106 09:20:20.800,100.235,100.260,100.185,100.260,10,100.260,1,7
20160106 09:20:22.800,100.235,100.260,100.185,100.260,10,100.260,2,7
20160106 09:20:23.300,100.240,100.260,100.185,100.260,11,100.260,1,6
20160106 09:20:23.800,100.235,100.260,100.185,100.255,12,100.260,2,6
20160106 09:20:24.300,100.235,100.260,100.185,100.255,12,100.260,2,6
20160106 09:20:24.800,100.240,100.260,100.185,100.260,12,100.260,2,5
20160106 09:20:25.300,100.240,100.260,100.185,100.260,12,100.260,2,5
20160106 09:20:25.800,100.235,100.260,100.185,100.255,12,100.260,2,6
20160106 09:20:26.300,100.235,100.260,100.185,100.255,12,100.260,2,6
20160106 09:20:27.300,100.235,100.260,100.185,100.255,12,100.260,2,6
20160106 09:20:34.300,100.230,100.260,100.185,100.250,12,100.260,1,1
20160106 09:20:34.800,100.230,100.260,100.185,100.250,12,100.260,1,1
20160106 09:20:39.800,100.230,100.260,100.185,100.250,12,100.260,4,1
20160106 09:20:43.800,100.230,100.260,100.185,100.250,12,100.260,4,1
20160106 09:20:50.800,100.235,100.260,100.185,100.255,12,100.260,1,5
20160106 09:20:54.300,100.235,100.260,100.185,100.255,12,100.260,1,5
20160106 09:20:56.800,100.230,100.260,100.185,100.250,12,100.260,4,2
20160106 09:20:57.300,100.230,100.260,100.185,100.250,12,100.260,4,1
20160106 09:20:57.800,100.230,100.260,100.185,100.255,12,100.260,5,5
20160106 09:20:58.300,100.230,100.260,100.185,100.255,12,100.260,4,5
20160106 09:21:01.300,100.230,100.260,100.185,100.250,12,100.260,4,1
20160106 09:21:01.800,100.230,100.260,100.185,100.250,12,100.260,4,1
20160106 09:21:02.300,100.235,100.260,100.185,100.255,12,100.260,1,5
20160106 09:21:02.800,100.235,100.260,100.185,100.255,12,100.260,1,5
20160106 09:21:06.300,100.230,100.260,100.185,100.250,12,100.260,4,1
20160106 09:21:06.800,100.230,100.260,100.185,100.255,12,100.260,4,5
20160106 09:21:07.300,100.230,100.260,100.185,100.250,12,100.260,4,1
20160106 09:21:07.800,100.230,100.260,100.185,100.255,12,100.260,4,5
20160106 09:21:11.800,100.230,100.260,100.185,100.250,12,100.260,4,1
20160106 09:21:12.300,100.230,100.260,100.185,100.255,12,100.260,4,5
20160106 09:21:13.300,100.230,100.260,100.185,100.250,12,100.260,4,1
20160106 09:21:14.300,100.230,100.260,100.185,100.250,12,100.260,4,1
20160106 09:21:18.800,100.230,100.260,100.185,100.250,13,100.230,3,1
20160106 09:21:22.800,100.230,100.260,100.185,100.250,13,100.230,4,1
20160106 09:21:25.300,100.230,100.260,100.185,100.250,13,100.230,4,2
20160106 09:21:25.800,100.230,100.260,100.185,100.250,13,100.230,3,2
20160106 09:21:26.800,100.230,100.260,100.185,100.250,14,100.230,2,2
20160106 09:21:28.300,100.230,100.260,100.185,100.250,14,100.230,2,1
20160106 09:21:28.800,100.230,100.260,100.185,100.245,14,100.230,2,1
20160106 09:21:29.300,100.230,100.260,100.185,100.245,14,100.230,2,1
20160106 09:21:30.800,100.230,100.260,100.185,100.240,14,100.230,2,1
20160106 09:21:31.300,100.230,100.260,100.185,100.240,14,100.230,2,4
20160106 09:21:31.800,100.230,100.260,100.185,100.240,14,100.230,2,1
20160106 09:21:32.300,100.230,100.260,100.185,100.240,14,100.230,2,1
20160106 09:21:36.300,100.230,100.260,100.185,100.240,14,100.230,2,1
20160106 09:21:36.800,100.230,100.260,100.185,100.235,14,100.230,2,1
20160106 09:21:37.300,100.230,100.260,100.185,100.235,14,100.230,2,1
20160106 09:21:37.800,100.230,100.260,100.185,100.235,14,100.230,2,5
20160106 09:21:40.800,100.220,100.260,100.185,100.235,16,100.230,2,5
20160106 09:21:49.300,100.220,100.260,100.185,100.235,16,100.230,2,5
20160106 09:21:51.300,100.220,100.260,100.185,100.230,16,100.230,2,1
20160106 09:21:51.800,100.220,100.260,100.185,100.235,16,100.230,2,5
20160106 09:21:58.300,100.225,100.260,100.185,100.235,16,100.230,1,5
20160106 09:21:59.800,100.225,100.260,100.185,100.240,16,100.230,1,1
20160106 09:22:00.800,100.225,100.260,100.185,100.240,16,100.230,1,1
20160106 09:22:01.300,100.225,100.260,100.185,100.240,16,100.230,1,1
20160106 09:22:04.800,100.225,100.260,100.185,100.235,16,100.230,1,2
20160106 09:22:05.300,100.225,100.260,100.185,100.235,16,100.230,1,2
20160106 09:22:13.300,100.220,100.260,100.185,100.235,17,100.225,2,2
20160106 09:22:18.800,100.220,100.260,100.185,100.235,17,100.225,2,2
20160106 09:22:19.800,100.220,100.260,100.185,100.240,17,100.225,5,1
20160106 09:22:21.800,100.220,100.260,100.185,100.240,17,100.225,3,1
20160106 09:22:22.300,100.220,100.260,100.185,100.235,17,100.225,2,1
20160106 09:22:22.800,100.220,100.260,100.185,100.235,17,100.225,2,1
20160106 09:22:34.300,100.220,100.260,100.185,100.245,19,100.240,2,1
20160106 09:22:34.800,100.220,100.260,100.185,100.255,21,100.250,2,1
20160106 09:22:35.300,100.220,100.260,100.185,100.240,21,100.250,2,4
20160106 09:22:35.800,100.220,100.260,100.185,100.240,23,100.250,2,2
20160106 09:22:36.300,100.220,100.260,100.185,100.240,23,100.250,3,2
20160106 09:22:38.800,100.220,100.260,100.185,100.240,23,100.250,3,2
20160106 09:22:40.300,100.220,100.260,100.185,100.245,23,100.250,4,1
20160106 09:22:40.800,100.225,100.260,100.185,100.245,23,100.250,6,1
20160106 09:22:48.300,100.225,100.260,100.185,100.240,23,100.250,2,2
20160106 09:22:48.800,100.225,100.260,100.185,100.240,23,100.250,2,2
20160106 09:22:50.300,100.225,100.260,100.185,100.245,23,100.250,4,1
20160106 09:22:54.300,100.225,100.260,100.185,100.240,23,100.250,2,2
20160106 09:22:54.800,100.225,100.260,100.185,100.240,23,100.250,2,2
