Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:08:54.000,2229,2240,2213,2230,22668,2229,88,29
20160929 09:08:55.000,2229,2240,2213,2230,22668,2229,88,28
20160929 09:08:56.000,2229,2240,2213,2230,22738,2229,63,27
20160929 09:08:58.000,2229,2240,2213,2230,22758,2230,63,17
20160929 09:08:58.000,2229,2240,2213,2230,22778,2230,63,8
20160929 09:08:58.000,2229,2240,2213,2230,22780,2229,62,8
20160929 09:09:00.000,2230,2240,2213,2231,22798,2230,1,8
20160929 09:09:01.000,2230,2240,2213,2231,22798,2230,1,20
20160929 09:09:02.000,2229,2240,2213,2231,22800,2230,62,19
20160929 09:09:07.000,2229,2240,2213,2231,22800,2230,62,13
20160929 09:09:07.000,2229,2240,2213,2231,22802,2229,61,13
20160929 09:09:09.000,2229,2240,2213,2231,22802,2229,62,13
20160929 09:09:09.000,2229,2240,2213,2231,22804,2229,61,13
20160929 09:09:10.000,2229,2240,2213,2231,22804,2229,61,14
20160929 09:09:12.000,2229,2240,2213,2231,22804,2229,61,28
20160929 09:09:14.000,2229,2240,2213,2231,22804,2229,62,28
20160929 09:09:17.000,2229,2240,2213,2230,22804,2229,62,1
20160929 09:09:19.000,2229,2240,2213,2231,22808,2229,61,25
20160929 09:09:22.000,2229,2240,2213,2231,22808,2229,64,28
20160929 09:09:22.000,2229,2240,2213,2231,22810,2229,63,28
20160929 09:09:24.000,2230,2240,2213,2231,22810,2229,2,28
20160929 09:09:24.000,2230,2240,2213,2231,22812,2230,1,28
20160929 09:09:27.000,2230,2240,2213,2231,22812,2230,2,28
20160929 09:09:28.000,2230,2240,2213,2231,22814,2230,1,28
20160929 09:09:30.000,2229,2240,2213,2231,22816,2230,63,30
20160929 09:09:34.000,2229,2240,2213,2231,22818,2230,63,30
20160929 09:09:35.000,2229,2240,2213,2231,22828,2231,63,25
20160929 09:09:35.000,2229,2240,2213,2231,22830,2229,62,26
20160929 09:09:38.000,2230,2240,2213,2231,22830,2229,1,26
20160929 09:09:49.000,2229,2240,2213,2230,22832,2230,64,19
20160929 09:09:49.000,2229,2240,2213,2230,22834,2230,64,19
20160929 09:09:54.000,2229,2240,2213,2230,22834,2230,65,19
20160929 09:09:56.000,2229,2240,2213,2230,22836,2230,65,18
20160929 09:09:57.000,2229,2240,2213,2230,22840,2230,54,31
20160929 09:09:57.000,2229,2240,2213,2230,22842,2230,54,19
20160929 09:09:58.000,2229,2240,2213,2230,22842,2230,59,17
20160929 09:09:59.000,2229,2240,2213,2230,22842,2230,65,16
20160929 09:10:00.000,2229,2240,2213,2230,22862,2230,65,6
20160929 09:10:01.000,2229,2240,2213,2231,22874,2230,65,22
20160929 09:10:02.000,2230,2240,2213,2231,22874,2230,8,22
20160929 09:10:02.000,2230,2240,2213,2231,22876,2230,8,25
20160929 09:10:05.000,2230,2240,2213,2231,22884,2230,4,21
20160929 09:10:06.000,2230,2240,2213,2231,22892,2230,6,17
20160929 09:10:07.000,2230,2240,2213,2231,22894,2230,5,16
20160929 09:10:08.000,2229,2240,2213,2231,22954,2230,67,16
20160929 09:10:13.000,2230,2240,2213,2231,22954,2230,13,7
20160929 09:10:14.000,2230,2240,2213,2231,22954,2230,15,2
20160929 09:10:14.000,2230,2240,2213,2231,22956,2230,14,2
20160929 09:10:15.000,2231,2240,2213,2232,22972,2231,12,5
20160929 09:10:16.000,2231,2240,2213,2232,22972,2231,12,3
20160929 09:10:17.000,2231,2240,2213,2232,22972,2231,12,16
20160929 09:10:29.000,2231,2240,2213,2232,22978,2231,9,17
20160929 09:10:30.000,2231,2240,2213,2232,22988,2232,9,12
20160929 09:10:34.000,2231,2240,2213,2232,22990,2232,9,11
20160929 09:10:39.000,2231,2240,2213,2232,22990,2232,9,10
20160929 09:10:57.000,2231,2240,2213,2232,22992,2231,8,11
20160929 09:10:58.000,2231,2240,2213,2232,22994,2231,7,11
20160929 09:11:11.000,2231,2240,2213,2232,22996,2231,6,12
20160929 09:11:12.000,2231,2240,2213,2232,22998,2231,5,13
20160929 09:11:12.000,2231,2240,2213,2232,23000,2231,4,13
20160929 09:11:16.000,2231,2240,2213,2232,23002,2231,5,13
20160929 09:11:17.000,2231,2240,2213,2232,23004,2231,4,13
20160929 09:11:18.000,2231,2240,2213,2232,23004,2231,5,13
20160929 09:11:19.000,2230,2240,2213,2231,23014,2231,22,35
20160929 09:11:23.000,2230,2240,2213,2231,23014,2231,17,35
20160929 09:11:24.000,2230,2240,2213,2231,23018,2230,15,35
20160929 09:11:25.000,2230,2240,2213,2231,23018,2230,14,35
20160929 09:11:29.000,2230,2240,2213,2231,23030,2230,13,30
20160929 09:11:30.000,2229,2240,2213,2230,23188,2230,59,121
20160929 09:11:31.000,2229,2240,2213,2230,23198,2230,61,116
20160929 09:11:32.000,2229,2240,2213,2230,23198,2230,61,116
20160929 09:11:33.000,2229,2240,2213,2230,23200,2230,73,115
20160929 09:11:33.000,2229,2240,2213,2230,23202,2230,73,114
20160929 09:11:34.000,2229,2240,2213,2230,23284,2230,73,73
20160929 09:11:36.000,2229,2240,2213,2230,23288,2230,71,71
20160929 09:11:39.000,2229,2240,2213,2230,23290,2230,70,70
20160929 09:11:44.000,2229,2240,2213,2230,23298,2229,65,69
20160929 09:11:45.000,2229,2240,2213,2230,23398,2230,65,19
20160929 09:11:46.000,2229,2240,2213,2230,23404,2230,62,16
20160929 09:11:48.000,2229,2240,2213,2230,23406,2230,61,15
20160929 09:11:49.000,2229,2240,2213,2230,23410,2230,60,13
20160929 09:11:49.000,2229,2240,2213,2230,23414,2230,58,11
20160929 09:11:49.000,2229,2240,2213,2230,23416,2230,57,10
20160929 09:11:51.000,2229,2240,2213,2230,23422,2229,54,10
20160929 09:11:51.000,2229,2240,2213,2230,23424,2230,53,9
20160929 09:11:54.000,2229,2240,2213,2230,23426,2230,53,8
20160929 09:11:59.000,2229,2240,2213,2230,23430,2229,54,7
20160929 09:11:59.000,2229,2240,2213,2230,23432,2229,53,7
20160929 09:11:59.000,2230,2240,2213,2231,23446,2230,13,30
20160929 09:12:00.000,2230,2240,2213,2231,23446,2230,13,31
20160929 09:12:04.000,2229,2240,2213,2230,23472,2230,53,7
20160929 09:12:05.000,2229,2240,2213,2230,23474,2230,53,8
20160929 09:12:06.000,2229,2240,2213,2230,23476,2229,52,8
20160929 09:12:07.000,2229,2240,2213,2230,23476,2229,52,16
20160929 09:12:07.000,2229,2240,2213,2230,23480,2230,100,14
20160929 09:12:09.000,2229,2240,2213,2230,23480,2230,50,14
20160929 09:12:10.000,2229,2240,2213,2230,23480,2230,48,14
20160929 09:12:14.000,2229,2240,2213,2230,23480,2230,49,15
20160929 09:12:15.000,2229,2240,2213,2230,23488,2230,61,3
20160929 09:12:16.000,2229,2240,2213,2230,23490,2230,107,2
20160929 09:12:16.000,2229,2240,2213,2230,23492,2229,106,2
20160929 09:12:17.000,2229,2240,2213,2230,23492,2229,106,12
20160929 09:12:17.000,2229,2240,2213,2230,23494,2230,105,11
20160929 09:12:18.000,2229,2240,2213,2230,23494,2230,105,51
20160929 09:12:18.000,2229,2240,2213,2230,23500,2230,102,49
20160929 09:12:19.000,2229,2240,2213,2230,23502,2230,101,48
20160929 09:12:23.000,2229,2240,2213,2230,23504,2230,100,47
20160929 09:12:23.000,2229,2240,2213,2230,23506,2229,99,47
20160929 09:12:27.000,2229,2240,2213,2230,23510,2229,102,46
20160929 09:12:28.000,2229,2240,2213,2230,23510,2229,99,46
20160929 09:12:28.000,2229,2240,2213,2230,23512,2230,98,45
20160929 09:12:29.000,2229,2240,2213,2230,23512,2230,88,45
20160929 09:12:30.000,2229,2240,2213,2230,23590,2230,76,14
20160929 09:12:33.000,2229,2240,2213,2230,23590,2230,95,14
20160929 09:12:34.000,2229,2240,2213,2230,23592,2230,95,13
20160929 09:12:35.000,2230,2240,2213,2231,23602,2230,2,32
20160929 09:12:36.000,2230,2240,2213,2231,23602,2230,3,32
20160929 09:12:42.000,2230,2240,2213,2231,23602,2230,3,49
20160929 09:12:42.000,2230,2240,2213,2231,23604,2230,2,49
20160929 09:12:50.000,2230,2240,2213,2231,23606,2230,1,49
20160929 09:12:51.000,2230,2240,2213,2231,23606,2230,11,49
20160929 09:12:54.000,2230,2240,2213,2231,23606,2230,12,49
20160929 09:12:54.000,2230,2240,2213,2231,23608,2230,11,49
20160929 09:12:59.000,2230,2240,2213,2231,23608,2230,11,48
20160929 09:13:00.000,2230,2240,2213,2231,23608,2230,11,49
20160929 09:13:03.000,2230,2240,2213,2231,23610,2230,11,48
20160929 09:13:03.000,2230,2240,2213,2231,23612,2230,10,48
20160929 09:13:05.000,2229,2240,2213,2230,23632,2230,63,20
20160929 09:13:05.000,2229,2240,2213,2230,23634,2230,63,19
20160929 09:13:07.000,2229,2240,2213,2230,23634,2230,62,19
20160929 09:13:10.000,2229,2240,2213,2230,23634,2230,63,19
20160929 09:13:12.000,2229,2240,2213,2230,23640,2230,63,16
20160929 09:13:13.000,2229,2240,2213,2230,23640,2230,80,16
20160929 09:13:14.000,2229,2240,2213,2230,23642,2230,80,15
20160929 09:13:18.000,2229,2240,2213,2230,23652,2230,80,10
20160929 09:13:18.000,2229,2240,2213,2230,23654,2229,79,10
20160929 09:13:20.000,2229,2240,2213,2230,23654,2229,77,10
20160929 09:13:22.000,2229,2240,2213,2230,23654,2229,76,10
20160929 09:13:27.000,2229,2240,2213,2230,23672,2230,70,1
20160929 09:13:27.000,2230,2240,2213,2231,23674,2230,1,2
20160929 09:13:28.000,2230,2240,2213,2231,23674,2230,1,7
20160929 09:13:36.000,2229,2240,2213,2230,23676,2230,70,5
20160929 09:13:36.000,2229,2240,2213,2230,23678,2229,69,5
20160929 09:13:37.000,2229,2240,2213,2230,23678,2229,68,5
20160929 09:13:39.000,2229,2240,2213,2230,23680,2230,67,5
20160929 09:13:40.000,2229,2240,2213,2230,23682,2230,66,15
20160929 09:13:41.000,2229,2240,2213,2230,23682,2230,66,16
20160929 09:13:44.000,2229,2240,2213,2230,23684,2230,65,13
20160929 09:13:44.000,2229,2240,2213,2230,23686,2229,64,13
20160929 09:13:46.000,2229,2240,2213,2230,23690,2230,82,3
20160929 09:13:58.000,2229,2240,2213,2231,23696,2230,79,20
20160929 09:13:58.000,2229,2240,2213,2231,23700,2229,77,20
20160929 09:13:59.000,2229,2240,2213,2231,23700,2229,76,20
20160929 09:14:03.000,2229,2240,2213,2230,23700,2229,76,6
20160929 09:14:05.000,2229,2240,2213,2230,23700,2229,78,14
20160929 09:14:05.000,2229,2240,2213,2230,23706,2230,75,11
20160929 09:14:07.000,2229,2240,2213,2230,23708,2230,74,10
20160929 09:14:12.000,2229,2240,2213,2230,23708,2230,74,11
20160929 09:14:12.000,2229,2240,2213,2230,23712,2230,72,9
20160929 09:14:13.000,2229,2240,2213,2230,23712,2230,72,11
20160929 09:14:13.000,2229,2240,2213,2230,23716,2230,70,9
20160929 09:14:15.000,2229,2240,2213,2230,23716,2230,58,9
20160929 09:14:16.000,2229,2240,2213,2230,23716,2230,58,27
20160929 09:14:19.000,2229,2240,2213,2230,23716,2230,58,20
20160929 09:14:27.000,2229,2240,2213,2230,23716,2230,58,12
20160929 09:14:30.000,2229,2240,2213,2230,23716,2230,59,12
20160929 09:14:42.000,2229,2240,2213,2230,23718,2229,57,12
20160929 09:14:46.000,2229,2240,2213,2230,23720,2229,56,12
20160929 09:14:46.000,2229,2240,2213,2230,23722,2229,55,27
20160929 09:14:51.000,2229,2240,2213,2230,23722,2229,55,20
20160929 09:14:51.000,2229,2240,2213,2230,23726,2229,54,20
20160929 09:15:01.000,2229,2240,2213,2230,23726,2229,54,29
20160929 09:15:04.000,2229,2240,2213,2230,23726,2229,53,29
20160929 09:15:04.000,2229,2240,2213,2230,23728,2229,52,29
20160929 09:15:08.000,2229,2240,2213,2230,23732,2229,50,20
20160929 09:15:10.000,2229,2240,2213,2230,23732,2229,50,22
20160929 09:15:18.000,2229,2240,2213,2230,23732,2229,51,22
20160929 09:15:19.000,2229,2240,2213,2230,23734,2229,50,20
20160929 09:15:21.000,2229,2240,2213,2230,23736,2229,49,22
20160929 09:15:21.000,2229,2240,2213,2230,23738,2229,48,22
20160929 09:15:28.000,2229,2240,2213,2230,23738,2229,48,5
20160929 09:15:29.000,2229,2240,2213,2230,23738,2229,48,1
20160929 09:15:30.000,2229,2240,2213,2231,23740,2230,48,27
20160929 09:15:43.000,2229,2240,2213,2231,23754,2229,41,27
20160929 09:15:43.000,2229,2240,2213,2231,23756,2229,40,27
20160929 09:15:45.000,2229,2240,2213,2231,23756,2229,40,28
20160929 09:15:48.000,2229,2240,2213,2231,23756,2229,50,28
20160929 09:15:49.000,2229,2240,2213,2230,23756,2229,50,12
20160929 09:15:50.000,2229,2240,2213,2230,23756,2229,50,15
20160929 09:15:51.000,2229,2240,2213,2231,23756,2229,50,28
20160929 09:16:00.000,2229,2240,2213,2230,23758,2229,49,1
20160929 09:16:06.000,2229,2240,2213,2230,23768,2229,44,1
20160929 09:16:07.000,2229,2240,2213,2230,23768,2229,44,2
20160929 09:16:08.000,2229,2240,2213,2230,23768,2229,44,13
20160929 09:16:09.000,2229,2240,2213,2230,23770,2230,44,12
20160929 09:16:11.000,2229,2240,2213,2230,23770,2230,44,14
20160929 09:16:13.000,2229,2240,2213,2230,23786,2229,35,29
20160929 09:16:14.000,2229,2240,2213,2230,23788,2230,31,28
20160929 09:16:14.000,2229,2240,2213,2230,23846,2229,2,28
20160929 09:16:15.000,2228,2240,2213,2229,23850,2229,16,5
20160929 09:16:15.000,2228,2240,2213,2229,23852,2229,16,3
20160929 09:16:18.000,2228,2240,2213,2229,23854,2228,15,7
20160929 09:16:23.000,2228,2240,2213,2229,23856,2228,14,7
20160929 09:16:24.000,2228,2240,2213,2229,23858,2228,13,15
20160929 09:16:33.000,2228,2240,2213,2229,23858,2228,14,15
20160929 09:16:37.000,2228,2240,2213,2229,23858,2228,14,9
20160929 09:16:42.000,2228,2240,2213,2229,23860,2228,14,23
20160929 09:16:42.000,2227,2240,2213,2228,23888,2228,7,10
20160929 09:16:43.000,2227,2240,2213,2228,23892,2228,5,11
20160929 09:16:44.000,2227,2240,2213,2228,23892,2228,5,33
20160929 09:16:47.000,2227,2240,2213,2228,23894,2227,15,34
20160929 09:16:50.000,2227,2240,2213,2228,23900,2227,12,34
20160929 09:16:50.000,2227,2240,2213,2228,23904,2227,10,33
20160929 09:16:51.000,2227,2240,2213,2228,23910,2227,7,30
20160929 09:16:51.000,2227,2240,2213,2228,23912,2227,6,29
20160929 09:16:57.000,2227,2240,2213,2228,23914,2227,5,29
20160929 09:16:57.000,2227,2240,2213,2228,23916,2227,4,29
20160929 09:16:58.000,2226,2240,2213,2227,23924,2227,222,12
20160929 09:16:59.000,2226,2240,2213,2227,23924,2227,222,11
20160929 09:16:59.000,2226,2240,2213,2227,23926,2226,221,15
20160929 09:17:00.000,2226,2240,2213,2227,23950,2227,221,24
20160929 09:17:01.000,2227,2240,2213,2228,23958,2227,8,31
20160929 09:17:01.000,2227,2240,2213,2228,23960,2227,7,23
20160929 09:17:02.000,2227,2240,2213,2229,23968,2228,15,22
20160929 09:17:03.000,2228,2240,2213,2229,23968,2228,1,22
20160929 09:17:11.000,2227,2240,2213,2229,23972,2227,7,23
20160929 09:17:12.000,2227,2240,2213,2229,23972,2227,8,24
20160929 09:17:14.000,2228,2240,2213,2229,23972,2227,1,24
20160929 09:17:15.000,2228,2240,2213,2229,23972,2227,1,26
20160929 09:17:18.000,2228,2240,2213,2229,23972,2227,1,24
20160929 09:17:18.000,2227,2240,2213,2229,23974,2228,16,24
20160929 09:17:27.000,2227,2240,2213,2229,23974,2228,9,24
20160929 09:17:28.000,2227,2240,2213,2229,23976,2227,8,24
20160929 09:17:29.000,2227,2240,2213,2229,23976,2227,23,24
20160929 09:17:33.000,2227,2240,2213,2229,23996,2229,23,14
20160929 09:17:38.000,2227,2240,2213,2229,23996,2229,73,14
20160929 09:17:38.000,2227,2240,2213,2229,23998,2227,72,14
20160929 09:17:39.000,2228,2240,2213,2229,24002,2229,7,5
20160929 09:17:44.000,2229,2240,2213,2230,24014,2229,1,36
20160929 09:17:45.000,2229,2240,2213,2230,24014,2229,1,34
20160929 09:17:46.000,2229,2240,2213,2230,24014,2229,1,28
20160929 09:17:47.000,2229,2240,2213,2230,24014,2229,1,27
20160929 09:17:48.000,2229,2240,2213,2230,24014,2229,1,28
20160929 09:17:49.000,2229,2240,2213,2230,24014,2229,1,30
20160929 09:17:51.000,2229,2240,2213,2230,24014,2229,1,37
20160929 09:18:02.000,2228,2240,2213,2229,24018,2229,1,9
20160929 09:18:03.000,2227,2240,2213,2229,24020,2228,9,16
20160929 09:18:06.000,2227,2240,2213,2229,24020,2228,12,16
20160929 09:18:08.000,2227,2240,2213,2229,24020,2228,13,16
20160929 09:18:08.000,2227,2240,2213,2229,24024,2227,11,16
20160929 09:18:09.000,2227,2240,2213,2229,24042,2229,11,22
20160929 09:18:09.000,2227,2240,2213,2229,24046,2228,18,22
20160929 09:18:12.000,2227,2240,2213,2229,24046,2228,23,22
20160929 09:18:15.000,2227,2240,2213,2229,24046,2228,17,22
20160929 09:18:15.000,2227,2240,2213,2229,24048,2227,16,22
20160929 09:18:20.000,2227,2240,2213,2229,24050,2227,7,22
20160929 09:18:21.000,2227,2240,2213,2229,24060,2228,7,22
20160929 09:18:30.000,2227,2240,2213,2229,24060,2228,8,22
20160929 09:18:30.000,2227,2240,2213,2229,24062,2227,7,22
20160929 09:18:31.000,2228,2240,2213,2229,24062,2227,6,22
20160929 09:18:31.000,2228,2240,2213,2229,24064,2228,5,22
20160929 09:18:34.000,2228,2240,2213,2229,24068,2228,3,22
20160929 09:18:35.000,2228,2240,2213,2229,24068,2228,4,22
20160929 09:18:39.000,2227,2240,2213,2229,24076,2228,7,18
20160929 09:18:43.000,2227,2240,2213,2229,24076,2228,15,18
20160929 09:18:46.000,2227,2240,2213,2229,24076,2228,8,18
20160929 09:18:48.000,2227,2240,2213,2229,24076,2228,13,18
20160929 09:18:50.000,2227,2240,2213,2229,24082,2227,10,18
20160929 09:18:54.000,2227,2240,2213,2229,24102,2229,10,8
20160929 09:18:55.000,2227,2240,2213,2229,24102,2229,15,8
20160929 09:18:57.000,2227,2240,2213,2229,24102,2229,15,15
20160929 09:19:01.000,2227,2240,2213,2229,24144,2228,23,9
20160929 09:19:02.000,2227,2240,2213,2229,24144,2228,25,12
20160929 09:19:08.000,2227,2240,2213,2229,24144,2228,26,10
20160929 09:19:08.000,2227,2240,2213,2229,24146,2227,25,10
20160929 09:19:09.000,2227,2240,2213,2229,24146,2227,25,2
20160929 09:19:10.000,2228,2240,2213,2229,24146,2227,8,7
20160929 09:19:12.000,2228,2240,2213,2229,24146,2227,11,8
20160929 09:19:15.000,2228,2240,2213,2229,24152,2229,8,5
20160929 09:19:16.000,2228,2240,2213,2229,24152,2229,8,7
20160929 09:19:17.000,2227,2240,2213,2228,24152,2229,35,1
20160929 09:19:18.000,2227,2240,2213,2228,24154,2227,34,2
20160929 09:19:19.000,2227,2240,2213,2228,24156,2228,34,1
20160929 09:19:21.000,2228,2240,2213,2229,24158,2228,2,7
20160929 09:19:22.000,2228,2240,2213,2229,24158,2228,5,6
20160929 09:19:23.000,2228,2240,2213,2229,24158,2228,6,4
20160929 09:19:26.000,2228,2240,2213,2229,24166,2228,2,3
20160929 09:19:27.000,2228,2240,2213,2229,24166,2228,3,3
20160929 09:19:29.000,2228,2240,2213,2229,24166,2228,3,4
20160929 09:19:30.000,2228,2240,2213,2229,24170,2228,1,9
20160929 09:19:34.000,2228,2240,2213,2229,24170,2228,1,8
20160929 09:19:36.000,2228,2240,2213,2229,24174,2228,2,8
20160929 09:19:38.000,2228,2240,2213,2229,24174,2228,9,8
20160929 09:19:39.000,2228,2240,2213,2230,24178,2229,14,41
20160929 09:19:40.000,2228,2240,2213,2230,24178,2229,20,33
20160929 09:19:42.000,2228,2240,2213,2230,24188,2228,15,30
20160929 09:19:47.000,2228,2240,2213,2230,24188,2228,15,31
20160929 09:19:48.000,2228,2240,2213,2230,24190,2228,14,31
20160929 09:20:02.000,2228,2240,2213,2230,24192,2230,9,30
20160929 09:20:03.000,2228,2240,2213,2230,24192,2230,14,30
20160929 09:20:05.000,2228,2240,2213,2230,24192,2230,19,30
20160929 09:20:09.000,2228,2240,2213,2230,24194,2229,20,30
20160929 09:20:10.000,2229,2240,2213,2230,24194,2229,5,30
20160929 09:20:14.000,2229,2240,2213,2230,24196,2229,4,29
20160929 09:20:14.000,2229,2240,2213,2230,24222,2230,18,17
20160929 09:20:25.000,2229,2240,2213,2230,24222,2230,19,16
20160929 09:20:25.000,2229,2240,2213,2230,24226,2229,18,16
20160929 09:20:30.000,2229,2240,2213,2230,24226,2229,23,16
20160929 09:20:31.000,2229,2240,2213,2230,24228,2229,22,16
20160929 09:20:31.000,2229,2240,2213,2230,24230,2230,22,15
20160929 09:20:33.000,2229,2240,2213,2230,24236,2230,22,12
20160929 09:20:35.000,2229,2240,2213,2230,24236,2230,32,12
20160929 09:20:42.000,2229,2240,2213,2230,24236,2230,33,12
20160929 09:20:47.000,2230,2240,2213,2232,24270,2232,19,13
20160929 09:20:48.000,2230,2240,2213,2232,24270,2232,18,14
20160929 09:20:49.000,2230,2240,2213,2232,24270,2232,13,14
20160929 09:20:50.000,2230,2240,2213,2231,24270,2232,13,11
20160929 09:20:50.000,2229,2240,2213,2231,24296,2230,21,18
20160929 09:20:51.000,2229,2240,2213,2231,24298,2231,21,17
20160929 09:20:54.000,2230,2240,2213,2231,24298,2231,5,17
20160929 09:20:59.000,2230,2240,2213,2231,24300,2230,4,17
20160929 09:21:03.000,2230,2240,2213,2231,24300,2230,14,15
20160929 09:21:06.000,2230,2240,2213,2231,24302,2230,13,14
20160929 09:21:07.000,2230,2240,2213,2231,24304,2230,12,14
20160929 09:21:08.000,2230,2240,2213,2231,24304,2230,8,14
20160929 09:21:10.000,2230,2240,2213,2231,24306,2230,7,14
20160929 09:21:12.000,2230,2240,2213,2231,24308,2230,6,23
20160929 09:21:12.000,2230,2240,2213,2231,24314,2230,10,20
20160929 09:21:13.000,2230,2240,2213,2231,24314,2230,10,8
20160929 09:21:14.000,2230,2240,2213,2231,24314,2230,15,5
20160929 09:21:15.000,2229,2240,2213,2231,24344,2230,72,5
20160929 09:21:16.000,2229,2240,2213,2231,24344,2230,72,6
20160929 09:21:21.000,2229,2240,2213,2231,24344,2230,73,6
20160929 09:21:21.000,2230,2240,2213,2231,24346,2229,10,10
20160929 09:21:22.000,2230,2240,2213,2231,24346,2229,10,12
20160929 09:21:22.000,2230,2240,2213,2231,24348,2230,9,12
20160929 09:21:23.000,2230,2240,2213,2231,24348,2230,4,13
20160929 09:21:23.000,2230,2240,2213,2231,24428,2231,5,1
20160929 09:21:24.000,2230,2240,2213,2231,24428,2231,6,1
20160929 09:21:25.000,2230,2240,2213,2231,24428,2231,6,4
20160929 09:21:26.000,2230,2240,2213,2231,24430,2231,4,6
20160929 09:21:27.000,2231,2240,2213,2232,24444,2231,11,26
20160929 09:21:27.000,2231,2240,2213,2232,24454,2231,5,27
20160929 09:21:29.000,2230,2240,2213,2232,24454,2231,4,27
20160929 09:21:29.000,2230,2240,2213,2231,24456,2230,3,5
20160929 09:21:30.000,2230,2240,2213,2231,24456,2230,3,9
