Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:05:14.500,235.15,235.05,234.35,235.35,8,235.05,10,13
20160106 21:05:17.000,235.15,235.05,234.35,235.40,8,235.05,10,4
20160106 21:05:17.500,235.15,235.05,234.35,235.35,8,235.05,10,1
20160106 21:05:18.500,235.15,235.05,234.35,235.35,8,235.05,10,7
20160106 21:05:20.500,235.15,235.05,234.35,235.40,8,235.05,10,4
20160106 21:05:21.000,235.15,235.05,234.35,235.40,8,235.05,16,4
20160106 21:05:21.500,235.15,235.05,234.35,235.40,8,235.05,16,7
20160106 21:05:24.500,235.15,235.05,234.35,235.35,8,235.05,10,7
20160106 21:05:26.000,235.15,235.05,234.35,235.35,8,235.05,10,13
20160106 21:05:34.500,235.15,235.05,234.35,235.30,8,235.05,10,1
20160106 21:05:35.000,235.15,235.05,234.35,235.30,8,235.05,10,1
20160106 21:05:57.000,235.10,235.15,234.35,235.30,28,235.15,1,1
20160106 21:05:58.000,235.10,235.15,234.35,235.30,28,235.15,7,1
20160106 21:06:03.000,235.10,235.15,234.35,235.30,28,235.15,1,1
20160106 21:06:05.000,235.10,235.15,234.35,235.30,28,235.15,7,1
20160106 21:06:11.000,235.10,235.15,234.35,235.30,28,235.15,1,1
20160106 21:06:12.000,235.10,235.15,234.35,235.30,28,235.15,1,1
20160106 21:06:12.500,235.10,235.15,234.35,235.30,28,235.15,7,1
20160106 21:06:13.000,235.10,235.15,234.35,235.30,28,235.15,4,1
20160106 21:06:13.500,235.10,235.30,234.35,235.40,30,235.30,1,4
20160106 21:06:14.000,235.10,235.30,234.35,235.35,30,235.30,1,1
20160106 21:06:14.500,235.10,235.30,234.35,235.35,30,235.30,1,8
20160106 21:06:15.000,235.10,235.30,234.35,235.35,30,235.30,1,14
20160106 21:06:18.500,235.10,235.30,234.35,235.35,30,235.30,1,15
20160106 21:06:19.000,235.10,235.30,234.35,235.35,30,235.30,1,21
20160106 21:06:21.500,235.00,235.30,234.35,235.35,30,235.30,1,21
20160106 21:06:22.000,235.00,235.30,234.35,235.35,30,235.30,1,14
20160106 21:06:22.500,235.00,235.35,234.35,235.35,36,235.35,7,9
20160106 21:06:27.000,235.05,235.35,234.35,235.35,36,235.35,6,9
20160106 21:06:27.500,235.00,235.35,234.35,235.35,36,235.35,1,9
20160106 21:06:28.500,235.00,235.35,234.35,235.35,36,235.35,7,9
20160106 21:06:34.000,235.05,235.35,234.35,235.35,36,235.35,6,9
20160106 21:06:34.500,235.05,235.35,234.35,235.35,36,235.35,4,9
20160106 21:06:35.000,235.05,235.35,234.35,235.35,36,235.35,10,9
20160106 21:06:45.000,235.05,235.35,234.35,235.35,36,235.35,6,9
20160106 21:06:54.500,235.10,235.35,234.35,235.35,36,235.35,1,9
20160106 21:06:58.000,235.10,235.35,234.35,235.35,36,235.35,1,9
20160106 21:06:59.000,235.10,235.35,234.35,235.35,36,235.35,7,9
20160106 21:07:05.500,235.10,235.35,234.35,235.40,36,235.35,7,4
20160106 21:07:06.500,235.10,235.35,234.35,235.35,36,235.35,7,3
20160106 21:07:07.500,235.10,235.35,234.35,235.35,36,235.35,7,9
20160106 21:07:15.500,235.10,235.35,234.35,235.35,36,235.35,7,6
20160106 21:07:16.000,235.15,235.35,234.35,235.40,36,235.35,3,4
20160106 21:07:17.000,235.15,235.35,234.35,235.40,36,235.35,9,7
20160106 21:07:25.500,235.15,235.35,234.35,235.40,38,235.15,8,7
20160106 21:07:26.000,235.15,235.35,234.35,235.40,38,235.15,6,7
20160106 21:07:26.500,235.00,235.35,234.35,235.35,40,235.10,1,6
20160106 21:07:27.500,235.05,235.35,234.35,235.35,42,235.05,4,12
20160106 21:07:28.000,235.00,235.35,234.35,235.35,42,235.05,13,12
20160106 21:07:28.500,235.05,235.35,234.35,235.35,42,235.05,2,12
20160106 21:07:29.000,235.05,235.35,234.35,235.35,42,235.05,2,12
20160106 21:07:29.500,235.05,235.35,234.35,235.40,42,235.05,14,1
20160106 21:07:30.000,235.05,235.35,234.35,235.35,42,235.05,6,6
20160106 21:07:31.000,235.05,235.35,234.35,235.35,42,235.05,6,12
20160106 21:07:42.500,235.05,235.35,234.35,235.35,42,235.05,6,12
20160106 21:07:46.500,235.00,235.35,234.35,235.30,42,235.05,1,1
20160106 21:07:47.500,235.00,235.35,234.35,235.30,42,235.05,7,7
20160106 21:07:48.000,235.00,235.35,234.35,235.25,42,235.05,7,3
20160106 21:07:48.500,235.00,235.35,234.35,235.25,42,235.05,7,6
20160106 21:07:49.000,235.00,235.35,234.35,235.25,42,235.05,7,12
20160106 21:07:50.000,235.00,235.35,234.35,235.30,42,235.05,7,3
20160106 21:07:51.000,235.00,235.35,234.35,235.30,42,235.05,7,6
20160106 21:07:53.500,235.00,235.35,234.35,235.25,42,235.05,7,6
20160106 21:07:54.500,235.00,235.35,234.35,235.30,42,235.05,7,6
20160106 21:07:57.500,235.00,235.35,234.35,235.30,42,235.05,7,6
20160106 21:08:00.000,235.00,235.35,234.35,235.25,42,235.05,7,6
20160106 21:08:01.000,235.00,235.35,234.35,235.25,42,235.05,7,12
20160106 21:08:04.000,235.00,235.35,234.35,235.25,42,235.05,7,12
20160106 21:08:06.500,235.00,235.35,234.35,235.20,42,235.05,7,1
20160106 21:08:10.500,235.00,235.35,234.35,235.20,42,235.05,7,1
20160106 21:08:12.500,235.05,235.35,234.35,235.20,42,235.05,3,1
20160106 21:08:13.500,235.05,235.35,234.35,235.20,42,235.05,9,1
20160106 21:08:14.000,235.05,235.35,234.35,235.30,42,235.05,9,3
20160106 21:08:15.000,235.05,235.35,234.35,235.30,42,235.05,9,6
20160106 21:08:24.500,235.05,235.35,234.35,235.35,42,235.05,9,3
20160106 21:08:25.500,235.05,235.35,234.35,235.35,42,235.05,9,6
20160106 21:08:29.500,235.05,235.35,234.35,235.30,42,235.05,9,1
20160106 21:08:30.500,235.05,235.35,234.35,235.30,42,235.05,9,7
20160106 21:08:34.000,235.05,235.35,234.35,235.30,42,235.05,9,4
20160106 21:08:35.000,235.05,235.35,234.35,235.30,42,235.05,9,7
20160106 21:08:36.000,235.05,235.35,234.35,235.30,42,235.05,9,1
20160106 21:08:39.500,235.05,235.35,234.35,235.30,44,235.05,8,1
20160106 21:08:47.500,235.10,235.35,234.35,235.30,44,235.05,1,1
20160106 21:08:48.500,235.10,235.35,234.35,235.30,44,235.05,7,1
20160106 21:09:22.500,235.10,235.35,234.35,235.65,44,235.05,7,3
20160106 21:09:23.500,235.10,235.35,234.35,235.60,44,235.05,7,15
20160106 21:09:24.500,235.10,235.35,234.35,235.60,44,235.05,7,27
20160106 21:09:27.000,235.10,235.35,234.35,235.60,44,235.05,7,29
20160106 21:09:27.500,235.10,235.35,234.35,235.60,44,235.05,7,27
20160106 21:09:30.000,235.10,235.35,234.35,235.40,44,235.05,7,1
20160106 21:09:31.000,235.10,235.35,234.35,235.40,44,235.05,7,7
20160106 21:09:33.000,235.10,235.35,234.35,235.40,46,235.05,6,7
20160106 21:09:34.500,235.05,235.35,234.35,235.40,48,235.05,2,7
20160106 21:09:35.000,235.05,235.35,234.35,235.40,48,235.05,2,10
20160106 21:09:35.500,235.10,235.35,234.35,235.40,48,235.05,4,10
20160106 21:09:36.000,235.05,235.35,234.35,235.40,48,235.05,2,10
20160106 21:09:36.500,235.10,235.35,234.35,235.40,48,235.05,2,10
20160106 21:09:37.000,235.05,235.35,234.35,235.40,48,235.05,2,10
20160106 21:09:37.500,235.10,235.35,234.35,235.40,50,235.05,2,10
20160106 21:09:38.000,235.10,235.35,234.35,235.35,52,235.05,1,2
20160106 21:09:38.500,235.10,235.35,234.35,235.35,52,235.05,6,2
20160106 21:09:39.000,235.05,235.35,234.35,235.35,54,235.05,1,2
20160106 21:09:39.500,235.05,235.35,234.35,235.35,54,235.05,1,5
20160106 21:09:40.000,235.10,235.35,234.35,235.35,56,235.05,1,5
20160106 21:09:40.500,235.05,235.35,234.35,235.35,56,235.05,10,5
20160106 21:09:47.500,235.10,235.35,234.35,235.35,56,235.05,12,5
20160106 21:09:48.500,235.10,235.35,234.35,235.35,56,235.05,15,5
20160106 21:09:49.500,235.10,235.35,234.35,235.35,58,235.05,14,5
20160106 21:09:51.000,235.10,235.35,234.35,235.35,60,235.05,13,5
20160106 21:09:51.500,235.10,235.35,234.35,235.30,60,235.05,13,2
20160106 21:09:52.000,235.10,235.35,234.35,235.35,60,235.05,13,5
20160106 21:09:52.500,235.10,235.35,234.35,235.35,62,235.05,12,5
20160106 21:09:53.000,235.10,235.35,234.35,235.30,64,235.05,11,4
20160106 21:09:53.500,235.10,235.35,234.35,235.35,64,235.05,11,11
20160106 21:09:54.000,235.10,235.35,234.35,235.30,64,235.05,11,2
20160106 21:09:54.500,235.15,235.35,234.35,235.30,64,235.05,10,2
20160106 21:09:55.000,235.15,235.35,234.35,235.30,64,235.05,10,3
20160106 21:09:59.000,235.15,235.35,234.35,235.35,64,235.05,10,5
20160106 21:10:00.500,235.15,235.35,234.35,235.30,64,235.05,10,4
20160106 21:10:01.000,235.15,235.35,234.35,235.35,64,235.05,10,5
20160106 21:10:02.000,235.15,235.35,234.35,235.30,64,235.05,10,4
20160106 21:10:02.500,235.15,235.35,234.35,235.35,64,235.05,10,11
20160106 21:10:03.500,235.15,235.35,234.35,235.30,64,235.05,10,4
20160106 21:10:04.000,235.15,235.35,234.35,235.35,64,235.05,10,11
20160106 21:10:04.500,235.15,235.35,234.35,235.30,64,235.05,10,2
20160106 21:10:05.000,235.15,235.35,234.35,235.30,64,235.05,10,2
20160106 21:10:05.500,235.15,235.35,234.35,235.30,64,235.05,10,4
20160106 21:10:11.000,235.15,235.35,234.35,235.30,64,235.05,10,4
20160106 21:11:34.500,235.05,235.35,234.35,235.25,64,235.05,4,4
20160106 21:11:35.000,235.05,235.35,234.35,235.30,64,235.05,4,4
20160106 21:11:35.500,235.05,235.35,234.35,235.20,64,235.05,4,2
20160106 21:11:36.500,235.05,235.35,234.35,235.20,64,235.05,4,2
20160106 21:11:44.000,235.05,235.35,234.35,235.20,64,235.05,4,2
20160106 21:11:52.000,235.10,235.35,234.35,235.20,64,235.05,1,2
20160106 21:12:10.500,235.10,235.35,234.35,235.20,64,235.05,4,2
20160106 21:12:30.500,235.10,235.35,234.35,235.30,68,235.20,4,1
20160106 21:12:37.000,235.10,235.35,234.35,235.30,68,235.20,4,4
20160106 21:12:38.000,235.10,235.35,234.35,235.30,68,235.20,4,3
20160106 21:12:46.500,235.10,235.35,234.35,235.30,68,235.20,4,3
20160106 21:12:47.000,235.10,235.35,234.35,235.40,68,235.20,4,1
20160106 21:12:47.500,235.10,235.35,234.35,235.35,68,235.20,4,2
20160106 21:12:48.000,235.10,235.35,234.35,235.35,68,235.20,4,2
20160106 21:12:48.500,235.10,235.35,234.35,235.35,68,235.20,4,3
20160106 21:12:57.500,235.10,235.35,234.35,235.35,68,235.20,4,3
20160106 21:13:03.500,235.10,235.35,234.35,235.35,68,235.20,4,3
20160106 21:13:08.000,235.10,235.35,234.35,235.40,68,235.20,4,1
20160106 21:13:08.500,235.10,235.35,234.35,235.40,68,235.20,7,1
20160106 21:13:09.000,235.10,235.35,234.35,235.40,68,235.20,7,4
20160106 21:13:10.500,235.10,235.35,234.35,235.35,68,235.20,4,4
20160106 21:13:11.000,235.10,235.35,234.35,235.40,68,235.20,4,4
20160106 21:13:11.500,235.10,235.35,234.35,235.40,68,235.20,4,4
20160106 21:13:12.000,235.10,235.35,234.35,235.35,68,235.20,4,4
20160106 21:13:12.500,235.10,235.35,234.35,235.40,68,235.20,4,10
20160106 21:13:13.500,235.10,235.35,234.35,235.35,68,235.20,4,4
20160106 21:13:14.500,235.10,235.35,234.35,235.35,68,235.20,4,3
20160106 21:13:27.500,235.10,235.35,234.35,235.35,68,235.20,4,3
20160106 21:13:32.000,235.10,235.35,234.35,235.35,68,235.20,4,3
20160106 21:13:36.500,235.10,235.35,234.35,235.35,68,235.20,5,3
20160106 21:13:40.500,235.10,235.35,234.35,235.30,68,235.20,5,5
20160106 21:13:41.000,235.10,235.35,234.35,235.30,68,235.20,5,1
20160106 21:13:41.500,235.10,235.35,234.35,235.30,68,235.20,5,4
20160106 21:13:45.000,235.10,235.35,234.35,235.30,68,235.20,5,4
20160106 21:13:45.500,235.10,235.35,234.35,235.30,68,235.20,5,1
20160106 21:13:46.000,235.10,235.35,234.35,235.30,68,235.20,5,1
20160106 21:13:58.500,235.10,235.35,234.35,235.30,68,235.20,4,1
20160106 21:14:20.000,235.10,235.35,234.35,235.30,68,235.20,4,4
20160106 21:14:20.500,235.10,235.35,234.35,235.30,68,235.20,4,1
20160106 21:14:28.500,235.10,235.35,234.35,235.30,68,235.20,4,4
20160106 21:14:29.000,235.10,235.35,234.35,235.30,68,235.20,4,1
20160106 21:14:30.000,235.10,235.35,234.35,235.30,68,235.20,4,4
20160106 21:14:32.500,235.10,235.35,234.35,235.30,68,235.20,4,1
20160106 21:14:36.000,235.10,235.35,234.35,235.30,68,235.20,4,4
20160106 21:14:39.500,235.10,235.35,234.35,235.30,68,235.20,4,1
20160106 21:14:48.000,235.10,235.35,234.35,235.30,68,235.20,4,4
20160106 21:14:50.000,235.10,235.35,234.35,235.30,68,235.20,4,1
20160106 21:14:52.000,235.10,235.35,234.35,235.30,68,235.20,1,1
20160106 21:15:00.500,234.55,235.35,234.35,234.95,70,235.10,10,1
20160106 21:15:01.000,234.55,235.35,234.35,234.90,70,235.10,10,1
20160106 21:15:01.500,234.55,235.35,234.35,234.90,72,234.55,9,4
20160106 21:15:02.000,234.55,235.35,234.35,234.85,72,234.55,9,12
20160106 21:15:02.500,234.55,235.35,234.35,234.85,72,234.55,9,16
20160106 21:15:03.000,234.55,235.35,234.35,234.80,76,234.55,7,2
20160106 21:15:03.500,234.55,235.35,234.35,234.80,76,234.55,7,1
20160106 21:15:04.000,234.55,235.35,234.35,234.75,76,234.55,7,2
20160106 21:15:04.500,234.55,235.35,234.35,234.75,76,234.55,7,11
20160106 21:15:05.000,234.55,235.35,234.35,234.75,76,234.55,7,4
20160106 21:15:05.500,234.55,235.35,234.35,234.95,76,234.55,7,1
20160106 21:15:06.000,234.55,235.35,234.35,234.90,76,234.55,7,2
20160106 21:15:06.500,234.55,235.35,234.35,234.90,76,234.55,7,17
20160106 21:15:07.000,234.55,235.35,234.35,234.90,76,234.55,7,17
20160106 21:15:09.000,234.55,235.35,234.35,234.90,76,234.55,7,17
20160106 21:15:10.000,234.55,235.35,234.35,234.90,76,234.55,7,6
20160106 21:15:10.500,234.55,235.35,234.35,234.85,76,234.55,7,1
20160106 21:15:11.000,234.55,235.35,234.35,234.90,76,234.55,7,6
20160106 21:15:12.000,234.55,235.35,234.35,234.90,76,234.55,7,11
20160106 21:15:13.000,234.55,235.35,234.35,234.90,76,234.55,7,6
20160106 21:15:13.500,234.55,235.35,234.35,234.90,76,234.55,7,10
20160106 21:15:14.000,234.60,235.35,234.35,234.90,76,234.55,1,2
20160106 21:15:14.500,234.60,235.35,234.35,234.95,76,234.55,8,1
20160106 21:15:15.000,234.65,235.35,234.35,234.95,76,234.55,2,1
20160106 21:15:15.500,234.65,235.35,234.35,234.95,76,234.55,2,1
20160106 21:15:16.000,234.70,235.35,234.35,234.95,76,234.55,2,1
20160106 21:15:16.500,234.70,235.35,234.35,234.95,76,234.55,4,1
20160106 21:15:17.000,234.70,235.35,234.35,234.95,76,234.55,7,1
20160106 21:15:17.500,234.70,235.35,234.35,234.95,76,234.55,8,1
20160106 21:15:19.000,234.95,235.35,234.35,235.30,78,234.95,1,1
20160106 21:15:19.500,234.70,235.35,234.35,235.30,78,234.95,7,1
20160106 21:15:20.000,234.70,235.35,234.35,235.25,78,234.95,6,17
20160106 21:15:20.500,234.70,235.35,234.35,235.25,78,234.95,6,19
20160106 21:15:21.000,234.70,235.35,234.35,235.25,78,234.95,7,17
20160106 21:15:21.500,234.70,235.35,234.35,235.25,78,234.95,7,7
20160106 21:15:22.000,234.70,235.35,234.35,235.25,78,234.95,7,17
20160106 21:15:22.500,234.70,235.35,234.35,235.25,78,234.95,7,19
20160106 21:15:23.500,234.70,235.35,234.35,235.25,78,234.95,6,19
20160106 21:15:25.000,234.55,235.35,234.35,235.25,78,234.95,7,20
20160106 21:15:25.500,234.55,235.35,234.35,235.20,78,234.95,7,1
20160106 21:15:26.000,234.55,235.35,234.35,235.20,78,234.95,7,1
20160106 21:15:26.500,234.55,235.35,234.35,235.15,78,234.95,7,1
20160106 21:15:27.000,234.55,235.35,234.35,235.15,78,234.95,7,13
20160106 21:15:27.500,234.55,235.35,234.35,235.10,78,234.95,7,2
20160106 21:15:28.000,234.55,235.35,234.35,235.10,78,234.95,7,2
20160106 21:15:28.500,234.55,235.35,234.35,235.05,78,234.95,7,10
20160106 21:15:29.000,234.55,235.35,234.35,235.05,78,234.95,7,15
20160106 21:15:29.500,234.55,235.35,234.35,235.05,78,234.95,7,17
20160106 21:15:31.000,234.55,235.35,234.35,235.05,78,234.95,7,7
20160106 21:15:31.500,234.55,235.35,234.35,235.05,78,234.95,7,14
20160106 21:15:32.000,234.55,235.35,234.35,235.05,78,234.95,7,17
20160106 21:15:33.000,234.55,235.35,234.35,235.05,78,234.95,7,18
20160106 21:15:33.500,234.55,235.35,234.35,235.05,78,234.95,7,17
20160106 21:15:34.000,234.55,235.35,234.35,235.05,78,234.95,7,18
20160106 21:15:35.000,234.55,235.35,234.35,235.05,78,234.95,7,17
20160106 21:15:38.000,234.55,235.35,234.35,235.00,78,234.95,7,1
20160106 21:15:38.500,234.55,235.35,234.35,235.00,78,234.95,7,1
20160106 21:15:39.000,234.55,235.35,234.35,234.95,78,234.95,7,3
20160106 21:15:39.500,234.55,235.35,234.35,234.90,78,234.95,7,4
20160106 21:15:40.000,234.55,235.35,234.35,234.90,78,234.95,7,8
20160106 21:15:40.500,234.55,235.35,234.35,234.85,78,234.95,7,1
20160106 21:15:41.000,234.55,235.35,234.35,234.85,78,234.95,7,1
20160106 21:15:41.500,234.55,235.35,234.35,234.90,78,234.95,7,5
20160106 21:15:42.500,234.55,235.35,234.35,234.90,78,234.95,7,3
20160106 21:15:43.000,234.60,235.35,234.35,235.00,78,234.95,1,1
20160106 21:15:44.000,234.60,235.35,234.35,234.95,78,234.95,1,6
20160106 21:15:45.500,234.60,235.35,234.35,234.95,78,234.95,1,6
20160106 21:15:46.000,234.55,235.35,234.35,234.95,78,234.95,7,8
20160106 21:15:46.500,234.55,235.35,234.35,234.95,78,234.95,7,6
20160106 21:15:48.000,234.60,235.35,234.35,234.95,78,234.95,1,6
20160106 21:15:49.000,234.65,235.35,234.35,235.00,78,234.95,6,1
20160106 21:15:49.500,234.65,235.35,234.35,235.00,78,234.95,9,1
20160106 21:15:50.000,234.70,235.35,234.35,235.00,78,234.95,1,1
20160106 21:15:50.500,234.65,235.35,234.35,234.95,78,234.95,8,4
