Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:28:34.000,4512,4534,4490,4516,15228,4512,10,16
20160107 09:28:35.000,4512,4534,4490,4516,15228,4512,10,41
20160107 09:28:36.000,4512,4534,4490,4516,15228,4512,10,36
20160107 09:28:37.000,4512,4534,4490,4516,15228,4512,10,41
20160107 09:28:43.000,4512,4534,4490,4514,15232,4514,6,18
20160107 09:28:44.000,4512,4534,4490,4514,15234,4514,5,17
20160107 09:28:44.000,4512,4534,4490,4514,15236,4514,8,16
20160107 09:28:46.000,4512,4534,4490,4514,15248,4514,8,10
20160107 09:28:46.000,4512,4534,4490,4514,15254,4514,9,7
20160107 09:28:47.000,4512,4534,4490,4514,15262,4514,7,3
20160107 09:28:47.000,4512,4534,4490,4514,15264,4514,10,2
20160107 09:28:48.000,4512,4534,4490,4514,15266,4514,10,1
20160107 09:28:49.000,4512,4534,4490,4516,15268,4514,9,45
20160107 09:28:51.000,4512,4534,4490,4516,15268,4514,10,45
20160107 09:28:53.000,4512,4534,4490,4516,15270,4512,11,45
20160107 09:29:03.000,4512,4534,4490,4516,15270,4512,11,46
20160107 09:29:06.000,4512,4534,4490,4516,15270,4512,9,46
20160107 09:29:15.000,4512,4534,4490,4516,15310,4516,9,26
20160107 09:29:25.000,4512,4534,4490,4514,15310,4516,9,1
20160107 09:29:26.000,4512,4534,4490,4514,15310,4516,11,1
20160107 09:29:27.000,4512,4534,4490,4514,15310,4516,13,1
20160107 09:29:28.000,4512,4534,4490,4514,15310,4516,11,1
20160107 09:29:29.000,4512,4534,4490,4516,15312,4514,10,26
20160107 09:29:30.000,4512,4534,4490,4516,15316,4512,12,26
20160107 09:29:36.000,4512,4534,4490,4516,15334,4512,12,26
20160107 09:29:46.000,4512,4534,4490,4516,15338,4516,12,24
20160107 09:29:51.000,4512,4534,4490,4516,15344,4512,13,24
20160107 09:29:52.000,4512,4534,4490,4516,15350,4512,11,24
20160107 09:30:01.000,4512,4534,4490,4516,15378,4512,11,24
20160107 09:30:05.000,4512,4534,4490,4514,15402,4512,11,2
20160107 09:30:09.000,4512,4534,4490,4514,15402,4512,9,2
20160107 09:30:12.000,4512,4534,4490,4514,15426,4512,18,2
20160107 09:30:12.000,4514,4534,4490,4516,15430,4514,58,25
20160107 09:30:13.000,4514,4534,4490,4516,15446,4514,50,25
20160107 09:30:16.000,4514,4534,4490,4516,15456,4514,45,25
20160107 09:30:16.000,4514,4534,4490,4516,15458,4514,44,25
20160107 09:30:19.000,4514,4534,4490,4516,15476,4514,35,25
20160107 09:30:21.000,4514,4534,4490,4516,15476,4514,37,25
20160107 09:30:25.000,4514,4534,4490,4516,15476,4514,37,26
20160107 09:30:29.000,4514,4534,4490,4516,15478,4514,36,26
20160107 09:30:32.000,4512,4534,4490,4514,15574,4514,20,32
20160107 09:30:37.000,4512,4534,4490,4514,15584,4514,15,27
20160107 09:30:37.000,4512,4534,4490,4516,15638,4514,12,26
20160107 09:30:38.000,4514,4534,4490,4516,15638,4514,6,23
20160107 09:30:41.000,4514,4534,4490,4516,15638,4514,8,23
20160107 09:30:42.000,4514,4534,4490,4516,15638,4514,8,21
20160107 09:30:43.000,4514,4534,4490,4516,15638,4514,8,23
20160107 09:30:47.000,4514,4534,4490,4516,15638,4514,5,23
20160107 09:30:47.000,4514,4534,4490,4516,15640,4514,4,23
20160107 09:30:49.000,4514,4534,4490,4516,15640,4514,7,23
20160107 09:30:51.000,4514,4534,4490,4516,15640,4514,4,23
20160107 09:30:54.000,4514,4534,4490,4516,15640,4514,2,23
20160107 09:31:04.000,4512,4534,4490,4516,15640,4514,23,28
20160107 09:31:07.000,4514,4534,4490,4516,15640,4514,10,28
20160107 09:31:13.000,4514,4534,4490,4516,15642,4514,9,28
20160107 09:31:29.000,4514,4534,4490,4516,15644,4514,8,27
20160107 09:31:30.000,4512,4534,4490,4516,15660,4514,23,23
20160107 09:31:31.000,4512,4534,4490,4514,15660,4514,23,3
20160107 09:31:40.000,4512,4534,4490,4514,15660,4514,21,3
20160107 09:31:42.000,4512,4534,4490,4514,15660,4514,21,4
20160107 09:31:45.000,4512,4534,4490,4514,15660,4514,21,1
20160107 09:31:46.000,4514,4534,4490,4516,15662,4514,4,23
20160107 09:31:52.000,4514,4534,4490,4516,15668,4514,1,23
20160107 09:31:54.000,4514,4534,4490,4516,15728,4516,1,24
20160107 09:32:05.000,4514,4534,4490,4516,15728,4516,3,24
20160107 09:32:07.000,4514,4534,4490,4516,15730,4514,2,24
20160107 09:32:07.000,4512,4534,4490,4516,15734,4514,21,24
20160107 09:32:08.000,4512,4534,4490,4516,15740,4512,20,24
20160107 09:32:24.000,4512,4534,4490,4516,15740,4512,24,24
20160107 09:32:28.000,4514,4534,4490,4516,15740,4512,6,20
20160107 09:32:32.000,4514,4534,4490,4516,15742,4514,5,20
20160107 09:32:40.000,4514,4534,4490,4516,15750,4516,5,16
20160107 09:32:48.000,4514,4534,4490,4516,15750,4516,15,16
20160107 09:32:50.000,4514,4534,4490,4516,15750,4516,50,16
20160107 09:32:53.000,4516,4534,4490,4518,15786,4516,18,2
20160107 09:32:54.000,4516,4534,4490,4518,15786,4516,36,2
20160107 09:32:54.000,4516,4534,4490,4518,15788,4518,36,1
20160107 09:32:54.000,4516,4534,4490,4518,15790,4518,36,30
20160107 09:32:58.000,4516,4534,4490,4518,15792,4516,35,30
20160107 09:33:01.000,4516,4534,4490,4518,15792,4516,35,32
20160107 09:33:10.000,4516,4534,4490,4518,15792,4516,35,30
20160107 09:33:12.000,4516,4534,4490,4518,15792,4516,37,30
20160107 09:33:19.000,4516,4534,4490,4518,15792,4516,37,32
20160107 09:33:30.000,4516,4534,4490,4520,15792,4516,41,101
20160107 09:33:31.000,4516,4534,4490,4518,15792,4516,41,3
20160107 09:33:32.000,4516,4534,4490,4518,15792,4516,37,35
20160107 09:33:33.000,4516,4534,4490,4518,15852,4516,11,32
20160107 09:33:35.000,4516,4534,4490,4518,15852,4516,12,32
20160107 09:33:39.000,4516,4534,4490,4518,15852,4516,15,32
20160107 09:33:40.000,4516,4534,4490,4518,15852,4516,13,33
20160107 09:33:47.000,4516,4534,4490,4518,15852,4516,13,35
20160107 09:33:52.000,4516,4534,4490,4518,15852,4516,14,3
20160107 09:33:59.000,4516,4534,4490,4520,15858,4518,18,101
20160107 09:34:01.000,4516,4534,4490,4520,15858,4518,13,101
20160107 09:34:04.000,4516,4534,4490,4520,15858,4518,20,101
20160107 09:34:06.000,4516,4534,4490,4520,15858,4518,16,101
20160107 09:34:08.000,4516,4534,4490,4520,15858,4518,25,101
20160107 09:34:09.000,4516,4534,4490,4520,15858,4518,25,101
20160107 09:34:10.000,4516,4534,4490,4520,15858,4518,28,101
20160107 09:34:12.000,4516,4534,4490,4520,15858,4518,26,101
20160107 09:34:17.000,4516,4534,4490,4518,15858,4518,25,21
20160107 09:34:18.000,4516,4534,4490,4518,15858,4518,25,18
20160107 09:34:21.000,4516,4534,4490,4518,15858,4518,25,30
20160107 09:34:22.000,4516,4534,4490,4518,15858,4518,25,29
20160107 09:34:23.000,4516,4534,4490,4520,15858,4518,30,101
20160107 09:34:24.000,4516,4534,4490,4520,15858,4518,26,101
20160107 09:34:27.000,4516,4534,4490,4518,15866,4516,21,28
20160107 09:34:31.000,4516,4534,4490,4518,15870,4516,19,26
20160107 09:34:31.000,4516,4534,4490,4518,15872,4516,18,25
20160107 09:34:32.000,4516,4534,4490,4518,15874,4516,17,24
20160107 09:34:33.000,4516,4534,4490,4518,15908,4516,3,8
20160107 09:34:50.000,4516,4534,4490,4518,15908,4516,8,1
20160107 09:34:58.000,4516,4534,4490,4518,15908,4516,8,3
20160107 09:34:59.000,4516,4534,4490,4518,15908,4516,8,23
20160107 09:35:04.000,4516,4534,4490,4518,15908,4516,8,26
20160107 09:35:06.000,4516,4534,4490,4518,15912,4516,1,31
20160107 09:35:06.000,4516,4534,4490,4518,15914,4516,2,31
20160107 09:35:07.000,4514,4534,4490,4518,15914,4516,40,31
20160107 09:35:08.000,4514,4534,4490,4518,15914,4516,42,31
20160107 09:35:09.000,4514,4534,4490,4518,15938,4514,40,31
20160107 09:35:12.000,4514,4534,4490,4518,15938,4514,42,31
20160107 09:35:15.000,4516,4534,4490,4518,15938,4514,7,24
20160107 09:35:17.000,4516,4534,4490,4518,15938,4514,7,26
20160107 09:35:18.000,4516,4534,4490,4518,15938,4514,7,24
20160107 09:35:33.000,4516,4534,4490,4518,15938,4514,4,29
20160107 09:35:34.000,4516,4534,4490,4518,15938,4514,7,24
20160107 09:35:36.000,4516,4534,4490,4518,15938,4514,4,29
20160107 09:35:38.000,4516,4534,4490,4518,15940,4518,4,30
20160107 09:35:40.000,4516,4534,4490,4518,15940,4518,4,28
20160107 09:35:42.000,4516,4534,4490,4518,15940,4518,7,24
20160107 09:35:45.000,4516,4534,4490,4518,15940,4518,7,4
20160107 09:36:12.000,4516,4534,4490,4518,15948,4518,8,3
20160107 09:37:16.000,4516,4534,4490,4518,15948,4518,6,15
20160107 09:37:17.000,4516,4534,4490,4518,15948,4518,6,16
20160107 09:37:19.000,4516,4534,4490,4518,15948,4518,6,17
20160107 09:37:39.000,4516,4534,4490,4520,15982,4518,14,74
20160107 09:37:50.000,4516,4534,4490,4520,15982,4518,14,75
20160107 09:37:53.000,4516,4534,4490,4520,15982,4518,16,75
20160107 09:38:15.000,4518,4534,4490,4520,15982,4518,12,71
20160107 09:38:17.000,4518,4534,4490,4520,15982,4518,17,71
20160107 09:38:18.000,4518,4534,4490,4520,15982,4518,17,69
20160107 09:38:19.000,4518,4534,4490,4520,15984,4518,16,69
20160107 09:38:24.000,4518,4534,4490,4520,15994,4518,11,69
20160107 09:38:30.000,4518,4534,4490,4520,15994,4518,11,9
20160107 09:38:31.000,4518,4534,4490,4520,15994,4518,12,9
20160107 09:38:33.000,4518,4534,4490,4520,16004,4518,7,9
20160107 09:38:36.000,4518,4534,4490,4520,16004,4518,7,11
20160107 09:38:37.000,4518,4534,4490,4520,16004,4518,7,10
20160107 09:38:37.000,4520,4534,4490,4522,16024,4520,20,9
20160107 09:38:43.000,4520,4534,4490,4522,16038,4520,14,13
20160107 09:38:44.000,4520,4534,4490,4522,16038,4520,14,14
20160107 09:38:44.000,4520,4534,4490,4522,16058,4520,4,54
20160107 09:38:46.000,4518,4534,4490,4522,16066,4520,8,50
20160107 09:38:56.000,4518,4534,4490,4520,16066,4520,4,44
20160107 09:39:01.000,4518,4534,4490,4520,16074,4518,3,40
20160107 09:39:02.000,4518,4534,4490,4520,16074,4518,3,43
20160107 09:39:06.000,4516,4534,4490,4520,16074,4518,41,40
20160107 09:39:10.000,4518,4534,4490,4520,16074,4518,3,41
20160107 09:39:13.000,4516,4534,4490,4520,16074,4518,44,43
20160107 09:39:29.000,4518,4534,4490,4520,16074,4518,2,3
20160107 09:39:30.000,4518,4534,4490,4520,16074,4518,5,3
20160107 09:39:38.000,4518,4534,4490,4520,16074,4518,5,4
20160107 09:39:59.000,4518,4534,4490,4520,16074,4518,3,21
20160107 09:40:00.000,4518,4534,4490,4520,16074,4518,3,22
20160107 09:40:01.000,4518,4534,4490,4520,16074,4518,3,28
20160107 09:40:02.000,4518,4534,4490,4520,16074,4518,3,22
20160107 09:40:05.000,4518,4534,4490,4520,16074,4518,3,21
20160107 09:40:05.000,4518,4534,4490,4520,16076,4518,2,44
20160107 09:40:06.000,4518,4534,4490,4520,16100,4516,2,44
20160107 09:40:07.000,4518,4534,4490,4520,16102,4518,1,42
20160107 09:40:07.000,4516,4534,4490,4520,16104,4518,42,42
20160107 09:40:09.000,4516,4534,4490,4520,16104,4518,42,44
20160107 09:40:14.000,4516,4534,4490,4520,16104,4518,44,44
20160107 09:40:17.000,4516,4534,4490,4520,16104,4518,44,43
20160107 09:40:18.000,4516,4534,4490,4520,16104,4518,44,40
20160107 09:40:21.000,4518,4534,4490,4520,16124,4516,2,4
20160107 09:40:23.000,4518,4534,4490,4520,16124,4516,4,4
20160107 09:40:25.000,4518,4534,4490,4520,16124,4516,2,4
20160107 09:40:27.000,4518,4534,4490,4520,16124,4516,4,4
20160107 09:40:32.000,4518,4534,4490,4520,16124,4516,2,4
20160107 09:40:37.000,4518,4534,4490,4520,16124,4516,2,7
20160107 09:40:44.000,4518,4534,4490,4520,16128,4518,5,7
20160107 09:40:54.000,4518,4534,4490,4520,16140,4520,7,1
20160107 09:40:58.000,4518,4534,4490,4520,16140,4520,7,1
20160107 09:41:05.000,4518,4534,4490,4520,16140,4520,7,4
20160107 09:41:29.000,4518,4534,4490,4520,16140,4520,7,5
20160107 09:41:30.000,4518,4534,4490,4522,16150,4520,3,46
20160107 09:41:43.000,4518,4534,4490,4520,16150,4520,3,40
20160107 09:41:44.000,4516,4534,4490,4520,16150,4520,38,40
20160107 09:41:55.000,4518,4534,4490,4522,16150,4520,3,46
20160107 09:42:09.000,4518,4534,4490,4520,16150,4520,3,21
20160107 09:42:10.000,4516,4534,4490,4520,16150,4520,38,40
20160107 09:42:11.000,4518,4534,4490,4520,16150,4520,3,40
20160107 09:42:16.000,4518,4534,4490,4522,16150,4520,3,46
20160107 09:42:35.000,4520,4534,4490,4522,16150,4520,3,46
20160107 09:42:37.000,4520,4534,4490,4522,16150,4520,5,46
20160107 09:42:39.000,4520,4534,4490,4522,16150,4520,2,46
20160107 09:42:42.000,4518,4534,4490,4520,16154,4520,3,3
20160107 09:42:46.000,4518,4534,4490,4520,16154,4520,54,3
20160107 09:42:47.000,4518,4534,4490,4522,16160,4520,54,6
20160107 09:42:48.000,4520,4534,4490,4522,16162,4520,2,9
20160107 09:42:49.000,4520,4534,4490,4522,16162,4520,4,7
20160107 09:42:52.000,4520,4534,4490,4522,16164,4520,3,7
20160107 09:42:54.000,4518,4534,4490,4522,16170,4520,54,7
20160107 09:43:06.000,4518,4534,4490,4520,16170,4520,3,3
20160107 09:43:07.000,4518,4534,4490,4520,16170,4520,3,2
20160107 09:43:09.000,4518,4534,4490,4520,16170,4520,3,5
20160107 09:43:16.000,4516,4534,4490,4518,16176,4518,84,2
20160107 09:43:22.000,4516,4534,4490,4520,16176,4518,84,5
20160107 09:43:22.000,4518,4534,4490,4520,16180,4518,2,5
20160107 09:43:23.000,4518,4534,4490,4520,16180,4518,2,6
20160107 09:43:27.000,4516,4534,4490,4520,16180,4518,84,6
20160107 09:43:38.000,4520,4534,4490,4522,16192,4520,4,49
20160107 09:43:39.000,4516,4534,4490,4520,16200,4520,84,3
20160107 09:43:40.000,4516,4534,4490,4520,16220,4520,35,35
20160107 09:43:40.000,4516,4534,4490,4520,16240,4520,35,25
20160107 09:43:41.000,4516,4534,4490,4520,16260,4520,35,15
20160107 09:43:42.000,4516,4534,4490,4520,16280,4520,35,6
20160107 09:43:46.000,4516,4534,4490,4520,16282,4516,34,6
20160107 09:44:04.000,4516,4534,4490,4518,16282,4516,34,5
20160107 09:44:13.000,4516,4534,4490,4518,16282,4516,34,2
20160107 09:44:16.000,4516,4534,4490,4518,16282,4516,34,3
20160107 09:44:18.000,4516,4534,4490,4518,16282,4516,34,5
20160107 09:44:19.000,4516,4534,4490,4518,16282,4516,36,5
20160107 09:44:30.000,4516,4534,4490,4518,16286,4516,34,5
20160107 09:44:31.000,4516,4534,4490,4518,16290,4516,30,5
20160107 09:44:36.000,4516,4534,4490,4518,16290,4516,30,2
20160107 09:44:37.000,4516,4534,4490,4518,16290,4516,32,2
20160107 09:44:40.000,4516,4534,4490,4520,16296,4516,78,5
20160107 09:44:54.000,4516,4534,4490,4520,16298,4516,77,5
20160107 09:44:58.000,4516,4534,4490,4520,16298,4516,51,5
20160107 09:44:59.000,4516,4534,4490,4520,16298,4516,53,5
20160107 09:45:00.000,4516,4534,4490,4520,16298,4516,40,5
20160107 09:45:01.000,4516,4534,4490,4520,16298,4516,39,5
20160107 09:45:02.000,4516,4534,4490,4520,16298,4516,28,6
20160107 09:45:06.000,4516,4534,4490,4520,16298,4516,77,5
20160107 09:45:18.000,4516,4534,4490,4520,16300,4516,76,5
20160107 09:45:20.000,4516,4534,4490,4520,16328,4516,62,5
20160107 09:45:41.000,4516,4534,4490,4518,16328,4516,62,1
20160107 09:45:46.000,4516,4534,4490,4518,16328,4516,62,2
20160107 09:45:48.000,4516,4534,4490,4518,16330,4516,61,2
20160107 09:45:56.000,4516,4534,4490,4518,16332,4516,60,2
20160107 09:45:57.000,4516,4534,4490,4520,16336,4518,58,2
20160107 09:45:59.000,4516,4534,4490,4520,16336,4518,58,5
20160107 09:46:00.000,4518,4534,4490,4520,16336,4518,47,2
20160107 09:46:01.000,4518,4534,4490,4522,16336,4518,49,6
20160107 09:46:13.000,4518,4534,4490,4520,16336,4518,49,1
20160107 09:46:17.000,4516,4534,4490,4520,16336,4518,58,6
20160107 09:46:18.000,4516,4534,4490,4520,16336,4518,45,6
20160107 09:46:19.000,4516,4534,4490,4520,16336,4518,43,6
20160107 09:46:20.000,4516,4534,4490,4520,16336,4518,38,6
20160107 09:46:21.000,4516,4534,4490,4520,16336,4518,37,6
20160107 09:46:22.000,4516,4534,4490,4520,16336,4518,38,6
20160107 09:46:25.000,4516,4534,4490,4520,16336,4518,109,6
20160107 09:46:26.000,4516,4534,4490,4520,16336,4518,112,6
20160107 09:46:29.000,4516,4534,4490,4520,16336,4518,109,6
20160107 09:46:30.000,4516,4534,4490,4520,16336,4518,110,6
20160107 09:46:31.000,4516,4534,4490,4520,16336,4518,81,7
20160107 09:46:35.000,4516,4534,4490,4520,16336,4518,102,6
20160107 09:46:37.000,4516,4534,4490,4520,16336,4518,101,6
20160107 09:46:38.000,4516,4534,4490,4520,16336,4518,100,6
20160107 09:46:39.000,4516,4534,4490,4520,16336,4518,93,6
20160107 09:46:40.000,4516,4534,4490,4520,16336,4518,87,6
20160107 09:46:43.000,4516,4534,4490,4520,16376,4516,108,6
20160107 09:46:44.000,4516,4534,4490,4520,16380,4516,106,6
20160107 09:46:46.000,4516,4534,4490,4520,16380,4516,106,7
20160107 09:46:47.000,4516,4534,4490,4520,16380,4516,97,7
20160107 09:46:48.000,4516,4534,4490,4520,16380,4516,102,7
20160107 09:46:49.000,4516,4534,4490,4520,16384,4516,79,7
20160107 09:46:50.000,4516,4534,4490,4520,16384,4516,78,7
20160107 09:46:51.000,4516,4534,4490,4520,16384,4516,93,7
20160107 09:46:53.000,4516,4534,4490,4520,16384,4516,89,7
20160107 09:46:57.000,4516,4534,4490,4520,16384,4516,73,7
20160107 09:46:58.000,4516,4534,4490,4520,16384,4516,72,8
20160107 09:46:59.000,4516,4534,4490,4520,16386,4516,71,8
20160107 09:47:01.000,4516,4534,4490,4520,16386,4516,77,7
20160107 09:47:02.000,4516,4534,4490,4520,16386,4516,77,24
20160107 09:47:04.000,4516,4534,4490,4518,16386,4516,71,2
20160107 09:47:05.000,4516,4534,4490,4518,16386,4516,71,17
20160107 09:47:06.000,4516,4534,4490,4518,16386,4516,71,20
20160107 09:47:07.000,4516,4534,4490,4518,16388,4516,70,20
20160107 09:47:09.000,4516,4534,4490,4518,16390,4516,69,20
20160107 09:47:10.000,4516,4534,4490,4518,16392,4516,68,20
20160107 09:47:11.000,4516,4534,4490,4520,16392,4516,68,24
20160107 09:47:12.000,4516,4534,4490,4518,16392,4516,68,20
20160107 09:47:13.000,4516,4534,4490,4518,16394,4516,67,20
20160107 09:47:15.000,4516,4534,4490,4520,16398,4518,99,23
20160107 09:47:16.000,4518,4534,4490,4520,16402,4518,3,23
20160107 09:47:22.000,4518,4534,4490,4520,16402,4518,3,21
20160107 09:47:23.000,4518,4534,4490,4520,16402,4518,3,23
20160107 09:47:25.000,4518,4534,4490,4520,16402,4518,3,21
20160107 09:47:30.000,4518,4534,4490,4520,16402,4518,4,21
20160107 09:47:49.000,4518,4534,4490,4520,16402,4518,4,22
20160107 09:47:53.000,4518,4534,4490,4520,16402,4518,4,24
20160107 09:47:54.000,4518,4534,4490,4520,16402,4518,4,26
20160107 09:47:56.000,4518,4534,4490,4520,16404,4518,3,26
20160107 09:48:05.000,4518,4534,4490,4520,16404,4518,1,26
20160107 09:48:07.000,4518,4534,4490,4520,16404,4518,3,26
20160107 09:48:21.000,4516,4534,4490,4520,16410,4518,99,26
20160107 09:48:22.000,4516,4534,4490,4520,16412,4516,98,26
20160107 09:48:23.000,4516,4534,4490,4520,16414,4516,97,26
20160107 09:48:25.000,4516,4534,4490,4520,16418,4516,95,26
20160107 09:48:26.000,4518,4534,4490,4520,16418,4516,32,4
20160107 09:48:43.000,4516,4534,4490,4520,16418,4516,95,26
20160107 09:48:49.000,4516,4534,4490,4520,16422,4520,95,24
20160107 09:49:02.000,4516,4534,4490,4520,16424,4516,94,24
20160107 09:49:16.000,4516,4534,4490,4520,16426,4516,93,24
20160107 09:49:21.000,4516,4534,4490,4520,16430,4516,91,24
20160107 09:49:26.000,4516,4534,4490,4520,16470,4516,71,24
20160107 09:50:00.000,4516,4534,4490,4518,16470,4516,39,3
20160107 09:50:01.000,4516,4534,4490,4518,16470,4516,39,6
20160107 09:50:01.000,4516,4534,4490,4518,16494,4516,27,9
20160107 09:50:01.000,4516,4534,4490,4518,16502,4516,23,5
20160107 09:50:02.000,4516,4534,4490,4518,16502,4516,23,10
20160107 09:50:07.000,4516,4534,4490,4518,16504,4516,22,10
20160107 09:50:07.000,4516,4534,4490,4518,16510,4516,19,10
20160107 09:50:08.000,4516,4534,4490,4518,16516,4516,16,10
20160107 09:50:11.000,4516,4534,4490,4518,16518,4516,15,10
20160107 09:50:15.000,4516,4534,4490,4518,16524,4516,12,7
20160107 09:50:16.000,4514,4534,4490,4518,16548,4516,42,8
20160107 09:50:21.000,4514,4534,4490,4516,16548,4516,40,4
20160107 09:50:23.000,4514,4534,4490,4516,16548,4516,40,6
20160107 09:50:27.000,4514,4534,4490,4516,16548,4516,40,11
20160107 09:50:28.000,4514,4534,4490,4516,16554,4514,37,11
20160107 09:50:32.000,4514,4534,4490,4516,16554,4514,37,12
20160107 09:50:35.000,4514,4534,4490,4516,16554,4514,37,14
20160107 09:50:37.000,4514,4534,4490,4516,16554,4514,5,14
20160107 09:50:38.000,4514,4534,4490,4516,16554,4514,5,11
20160107 09:50:39.000,4514,4534,4490,4516,16562,4514,1,15
20160107 09:50:41.000,4512,4534,4490,4514,16562,4514,12,13
20160107 09:50:42.000,4510,4534,4490,4512,16590,4512,167,3
20160107 09:50:43.000,4510,4534,4490,4514,16596,4512,167,13
20160107 09:50:48.000,4510,4534,4490,4512,16596,4512,167,1
20160107 09:50:52.000,4510,4534,4490,4514,16598,4512,166,13
20160107 09:50:57.000,4510,4534,4490,4514,16600,4510,165,13
20160107 09:50:58.000,4510,4534,4490,4514,16620,4510,155,13
20160107 09:51:00.000,4512,4534,4490,4516,16650,4514,3,45
20160107 09:51:00.000,4512,4534,4490,4514,16654,4512,1,3
20160107 09:51:02.000,4510,4534,4490,4514,16656,4512,156,3
20160107 09:51:04.000,4510,4534,4490,4512,16660,4510,154,1
20160107 09:51:05.000,4510,4534,4490,4512,16662,4510,153,1
20160107 09:51:06.000,4512,4534,4490,4516,16666,4512,15,5
20160107 09:51:06.000,4514,4534,4490,4516,16678,4514,14,5
20160107 09:51:07.000,4514,4534,4490,4516,16678,4514,14,9
20160107 09:51:09.000,4514,4534,4490,4516,16692,4514,7,8
20160107 09:51:12.000,4514,4534,4490,4516,16696,4514,5,8
20160107 09:51:18.000,4514,4534,4490,4516,16698,4514,4,8
20160107 09:51:18.000,4514,4534,4490,4516,16700,4514,3,8
20160107 09:51:20.000,4512,4534,4490,4514,16706,4514,15,7
