Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:38:27.093,585,587,579,586,13796,586,1,3
20151201 13:38:33.401,585,587,579,586,13796,586,2,3
20151201 13:38:34.823,585,587,579,585,13800,585,130,17
20151201 13:38:45.438,585,587,579,585,13806,585,127,19
20151201 13:38:46.130,585,587,579,585,13806,585,127,22
20151201 13:38:58.734,585,587,579,585,13808,585,126,22
20151201 13:39:03.183,585,587,579,585,13810,585,125,22
20151201 13:39:04.000,585,587,579,585,13810,585,125,23
20151201 13:39:20.663,585,587,579,585,13812,585,124,23
20151201 13:39:20.850,585,587,579,585,13812,585,124,24
20151201 13:39:22.130,585,587,579,585,13812,585,124,26
20151201 13:39:22.594,585,587,579,585,13852,585,104,26
20151201 13:39:32.875,585,587,579,585,13852,585,104,25
20151201 13:39:40.972,585,587,579,585,13852,585,105,25
20151201 13:39:45.579,585,587,579,585,13852,585,105,26
20151201 13:39:45.949,585,587,579,585,13852,585,105,27
20151201 13:39:48.802,585,587,579,585,13852,585,105,28
20151201 13:39:52.556,585,587,579,585,13856,585,103,28
20151201 13:39:54.229,585,587,579,585,13888,585,87,28
20151201 13:39:54.922,585,587,579,585,13888,585,87,33
20151201 13:39:56.024,585,587,579,585,13890,585,86,33
20151201 13:39:59.782,585,587,579,585,13890,585,90,33
20151201 13:40:12.584,585,587,579,585,13890,585,90,35
20151201 13:40:22.940,585,587,579,585,13890,585,90,34
20151201 13:40:29.255,585,587,579,585,13892,585,89,33
20151201 13:40:31.613,585,587,579,585,13892,585,104,33
20151201 13:40:33.754,585,587,579,585,13894,585,104,32
20151201 13:40:39.901,585,587,579,585,13894,585,104,33
20151201 13:40:48.395,585,587,579,585,13896,585,104,32
20151201 13:40:49.378,585,587,579,585,13896,585,104,31
20151201 13:40:52.901,585,587,579,585,13896,585,104,30
20151201 13:40:54.024,585,587,579,585,13898,585,104,29
20151201 13:40:55.505,585,587,579,585,13898,585,109,29
20151201 13:41:00.116,585,587,579,585,13898,585,109,16
20151201 13:41:00.636,585,587,579,585,13898,585,109,17
20151201 13:41:03.549,585,587,579,585,13898,585,131,17
20151201 13:41:20.898,585,587,579,586,13932,585,135,31
20151201 13:41:22.442,585,587,579,586,13932,585,139,31
20151201 13:41:22.564,585,587,579,586,13932,585,139,32
20151201 13:41:25.485,585,587,579,586,13934,585,130,32
20151201 13:41:27.573,585,587,579,586,13934,585,138,32
20151201 13:41:27.995,585,587,579,586,13934,585,143,32
20151201 13:41:36.211,585,587,579,586,13934,585,135,32
20151201 13:41:43.828,585,587,579,586,13934,585,143,32
20151201 13:41:44.657,585,587,579,586,13934,585,158,32
20151201 13:41:47.307,585,587,579,586,13934,585,150,32
20151201 13:41:47.664,585,587,579,586,13934,585,130,32
20151201 13:41:49.719,585,587,579,586,13938,586,130,30
20151201 13:41:50.353,585,587,579,586,13938,586,126,30
20151201 13:41:52.237,585,587,579,586,13938,586,126,31
20151201 13:41:55.328,585,587,579,586,13938,586,134,31
20151201 13:42:00.721,585,587,579,586,13940,586,134,30
20151201 13:42:06.057,585,587,579,586,13940,586,154,30
20151201 13:42:13.141,585,587,579,586,13942,585,153,30
20151201 13:42:18.283,585,587,579,586,13942,585,153,39
20151201 13:42:26.872,585,587,579,586,13944,586,153,38
20151201 13:42:35.291,585,587,579,586,13968,586,153,26
20151201 13:42:47.513,585,587,579,586,13968,586,125,26
20151201 13:42:48.719,585,587,579,586,13968,586,126,26
20151201 13:42:49.550,585,587,579,586,13968,586,125,26
20151201 13:42:54.484,585,587,579,586,13968,586,134,26
20151201 13:42:55.178,585,587,579,586,13968,586,134,25
20151201 13:42:56.722,585,587,579,586,13968,586,154,25
20151201 13:43:11.212,585,587,579,586,13982,586,154,18
20151201 13:43:12.357,585,587,579,586,13982,586,154,19
20151201 13:43:14.683,585,587,579,586,13982,586,146,19
20151201 13:43:14.947,585,587,579,586,13982,586,126,19
20151201 13:43:15.724,585,587,579,586,13982,586,127,19
20151201 13:43:16.230,585,587,579,586,13982,586,132,19
20151201 13:43:16.666,585,587,579,586,13982,586,127,19
20151201 13:43:21.073,585,587,579,586,13982,586,149,19
20151201 13:43:21.355,585,587,579,586,13982,586,148,19
20151201 13:43:27.698,585,587,579,586,13982,586,155,19
20151201 13:43:30.273,585,587,579,586,13982,586,127,19
20151201 13:43:32.332,585,587,579,586,13982,586,135,19
20151201 13:43:35.608,585,587,579,586,13982,586,127,19
20151201 13:43:39.624,585,587,579,586,13982,586,135,19
20151201 13:43:54.979,585,587,579,586,13982,586,135,20
20151201 13:43:55.443,585,587,579,586,13988,585,132,20
20151201 13:43:59.916,585,587,579,586,13988,585,132,21
20151201 13:44:00.730,585,587,579,586,13988,585,152,21
20151201 13:44:10.556,585,587,579,586,13992,585,150,21
20151201 13:44:18.638,585,587,579,586,14018,585,129,21
20151201 13:44:44.854,585,587,579,586,14018,585,124,21
20151201 13:44:45.438,585,587,579,586,14018,585,124,23
20151201 13:45:00.739,585,587,579,586,14018,585,132,23
20151201 13:45:17.768,585,587,579,586,14038,586,122,13
20151201 13:45:20.411,585,587,579,586,14038,586,114,13
20151201 13:45:22.894,585,587,579,586,14038,586,113,13
20151201 13:45:22.953,585,587,579,586,14038,586,121,13
20151201 13:45:28.972,585,587,579,586,14048,586,121,8
20151201 13:45:29.190,585,587,579,586,14048,586,116,8
20151201 13:45:32.502,585,587,579,586,14048,586,117,8
20151201 13:45:33.020,585,587,579,586,14048,586,116,8
20151201 13:45:47.247,585,587,579,586,14048,586,121,8
20151201 13:45:48.646,585,587,579,586,14050,586,120,7
20151201 13:45:49.160,586,587,579,586,14064,586,3,76
20151201 13:45:49.473,585,587,579,586,14070,586,120,76
20151201 13:45:51.463,586,587,579,586,14070,586,1,76
20151201 13:45:54.320,586,587,579,586,14070,586,5,76
20151201 13:45:54.377,586,587,579,586,14070,586,1,76
20151201 13:45:58.593,586,587,579,586,14070,586,1,77
20151201 13:46:00.586,586,587,579,586,14070,586,2,77
20151201 13:46:04.439,586,587,579,586,14070,586,6,77
20151201 13:46:08.117,586,587,579,586,14070,586,8,77
20151201 13:46:35.816,586,587,579,586,14070,586,8,78
20151201 13:46:43.981,586,587,579,586,14070,586,4,78
20151201 13:46:51.640,586,587,579,586,14070,586,4,70
20151201 13:47:03.694,586,587,579,586,14070,586,7,70
20151201 13:47:21.557,586,587,579,586,14072,586,5,70
20151201 13:47:25.140,586,587,579,586,14072,586,6,70
20151201 13:47:27.148,586,587,579,586,14074,586,6,69
20151201 13:47:42.587,586,587,579,586,14076,586,6,68
20151201 13:47:53.041,586,587,579,586,14076,586,14,68
20151201 13:47:54.842,586,587,579,586,14078,586,13,68
20151201 13:47:55.055,586,587,579,586,14078,586,5,68
20151201 13:48:02.139,586,587,579,586,14080,586,4,68
20151201 13:48:05.936,586,587,579,587,14214,586,13,84
20151201 13:48:13.420,586,587,579,587,14214,586,17,84
20151201 13:48:14.659,586,587,579,587,14214,586,18,84
20151201 13:48:15.560,586,587,579,587,14218,586,16,92
20151201 13:48:24.423,586,587,579,587,14222,586,14,92
20151201 13:48:44.188,586,587,579,587,14222,586,13,92
20151201 13:48:47.217,586,587,579,587,14228,587,13,81
20151201 13:48:57.079,586,587,579,587,14232,587,13,79
20151201 13:48:59.339,586,587,579,587,14232,587,13,80
20151201 13:49:04.509,586,587,579,587,14234,587,13,79
20151201 13:49:12.005,586,587,579,587,14234,587,13,78
20151201 13:49:20.621,586,587,579,587,14234,587,16,78
20151201 13:49:21.940,586,587,579,587,14238,586,14,86
20151201 13:49:23.630,586,587,579,587,14240,586,13,86
20151201 13:49:24.235,586,587,579,587,14242,586,12,86
20151201 13:49:26.558,586,587,579,587,14242,586,14,86
20151201 13:49:32.426,586,587,579,587,14242,586,14,87
20151201 13:49:38.718,586,587,579,586,14242,586,14,1
20151201 13:49:42.595,586,587,579,586,14242,586,15,1
20151201 13:49:44.211,586,587,579,586,14244,586,14,1
20151201 13:50:02.821,586,587,579,586,14244,586,18,1
20151201 13:50:03.274,586,587,579,586,14244,586,23,1
20151201 13:50:06.127,586,587,579,586,14244,586,23,2
20151201 13:50:15.114,586,587,579,586,14244,586,23,3
20151201 13:50:18.594,586,587,579,586,14244,586,23,5
20151201 13:50:19.588,586,587,579,586,14252,586,28,1
20151201 13:50:19.971,586,587,579,587,14254,586,39,62
20151201 13:50:21.314,586,587,579,586,14254,586,39,10
20151201 13:50:24.033,586,587,579,586,14256,586,28,9
20151201 13:50:25.234,586,587,579,586,14256,586,19,9
20151201 13:50:25.645,586,587,579,586,14258,586,19,8
20151201 13:50:26.069,586,587,579,586,14258,586,19,18
20151201 13:50:31.773,586,587,579,586,14258,586,21,18
20151201 13:50:36.775,586,587,579,586,14258,586,71,18
20151201 13:50:40.353,586,587,579,586,14258,586,91,18
20151201 13:50:42.963,586,587,579,586,14258,586,94,18
20151201 13:51:14.261,586,587,579,586,14262,586,94,16
20151201 13:51:15.797,586,587,579,587,14386,587,8,36
20151201 13:51:18.603,586,587,579,587,14386,587,9,36
20151201 13:51:21.476,586,587,579,587,14394,586,5,36
20151201 13:51:22.969,586,587,579,587,14396,586,4,36
20151201 13:51:26.498,586,587,579,587,14396,586,1,36
20151201 13:51:32.962,586,587,579,587,14396,586,3,36
20151201 13:51:33.703,586,587,579,587,14396,586,23,36
20151201 13:51:33.992,586,587,579,587,14396,586,23,35
20151201 13:51:34.649,586,587,579,587,14396,586,23,37
20151201 13:51:35.487,586,587,579,587,14400,587,23,35
20151201 13:51:38.098,586,587,579,587,14400,587,24,35
20151201 13:51:45.111,586,587,579,587,14400,587,28,35
20151201 13:51:52.287,586,587,579,587,14404,587,28,33
20151201 13:52:01.018,586,587,579,587,14404,587,18,33
20151201 13:52:01.424,586,587,579,587,14404,587,8,42
20151201 13:52:02.110,586,587,579,587,14404,587,11,42
20151201 13:52:02.453,586,587,579,587,14404,587,26,42
20151201 13:52:02.903,586,587,579,587,14404,587,26,34
20151201 13:52:03.571,586,587,579,587,14404,587,28,34
20151201 13:52:07.977,586,587,579,587,14404,587,10,34
20151201 13:52:08.394,586,587,579,587,14404,587,9,34
20151201 13:52:09.090,586,587,579,587,14408,587,8,32
20151201 13:52:11.706,586,587,579,587,14408,587,16,32
20151201 13:52:12.170,586,587,579,587,14408,587,36,32
20151201 13:52:14.799,586,587,579,587,14408,587,28,32
20151201 13:52:17.284,586,587,579,587,14426,587,27,23
20151201 13:52:18.852,586,587,579,587,14436,587,22,18
20151201 13:52:19.320,586,587,579,587,14448,587,17,12
20151201 13:52:19.427,586,587,579,587,14448,587,16,12
20151201 13:52:20.250,586,587,579,587,14448,587,17,12
20151201 13:52:21.805,586,587,579,587,14448,587,20,12
20151201 13:52:25.445,586,587,579,587,14458,587,20,7
20151201 13:52:25.624,586,587,579,587,14462,587,20,5
20151201 13:52:26.319,586,587,579,587,14468,587,20,2
20151201 13:52:30.013,586,587,579,587,14476,587,8,14
20151201 13:52:34.448,586,587,579,587,14476,587,8,15
20151201 13:52:38.398,586,587,579,587,14476,587,16,15
20151201 13:52:41.825,586,587,579,587,14480,587,16,13
20151201 13:52:42.397,586,587,579,587,14486,587,16,10
20151201 13:52:45.661,586,587,579,587,14486,587,16,17
20151201 13:52:46.693,586,587,579,587,14492,587,16,14
20151201 13:52:56.260,586,587,579,587,14492,587,16,39
20151201 13:52:56.282,586,587,579,587,14492,587,8,39
20151201 13:52:57.694,586,587,579,587,14494,587,8,38
20151201 13:53:07.881,586,587,579,587,14494,587,8,40
20151201 13:53:11.841,586,587,579,587,14496,587,15,39
20151201 13:53:12.462,586,587,579,587,14496,587,15,38
20151201 13:53:14.899,586,587,579,587,14496,587,7,38
20151201 13:53:17.265,586,587,579,587,14496,587,15,38
20151201 13:53:19.055,586,587,579,587,14496,587,8,38
20151201 13:53:27.847,586,587,579,587,14498,587,8,37
20151201 13:53:32.523,586,587,579,587,14498,587,9,37
20151201 13:53:35.721,586,587,579,587,14498,587,9,38
20151201 13:53:39.572,586,587,579,587,14498,587,9,39
20151201 13:53:41.862,586,587,579,587,14498,587,17,14
20151201 13:53:50.026,586,587,579,587,14498,587,9,14
20151201 13:53:51.608,586,587,579,586,14516,586,64,16
20151201 13:54:05.567,586,587,579,586,14520,586,64,14
20151201 13:54:07.318,586,587,579,586,14524,586,64,12
20151201 13:54:22.564,586,587,579,586,14528,586,64,10
20151201 13:54:31.025,586,587,579,587,14548,586,10,14
20151201 13:54:33.651,586,587,579,587,14550,586,9,14
20151201 13:54:38.976,586,587,579,587,14554,587,9,12
20151201 13:54:43.328,586,587,579,587,14558,587,9,10
20151201 13:54:54.274,586,587,579,587,14558,587,10,10
20151201 13:54:55.777,586,587,579,587,14562,587,10,8
20151201 13:54:56.546,586,587,579,587,14562,587,10,10
20151201 13:55:00.025,586,587,579,587,14562,587,10,11
20151201 13:55:09.084,586,587,579,587,14562,587,18,11
20151201 13:55:09.598,586,587,579,587,14562,587,10,11
20151201 13:55:11.978,586,587,579,587,14566,587,10,9
20151201 13:55:22.301,586,587,579,587,14572,587,18,6
20151201 13:55:28.278,586,587,579,587,14576,587,18,4
20151201 13:55:29.306,586,587,579,587,14576,587,10,4
20151201 13:55:37.215,586,587,579,587,14576,587,18,4
20151201 13:55:40.049,586,587,579,587,14576,587,20,4
20151201 13:55:46.251,586,587,579,587,14576,587,20,5
20151201 13:55:46.495,586,587,579,587,14576,587,12,5
20151201 13:55:59.996,586,587,579,587,14576,587,12,7
20151201 13:56:16.065,586,587,579,587,14578,587,12,6
20151201 13:56:50.661,586,587,579,587,14578,587,42,6
20151201 13:56:53.748,586,587,579,587,14580,586,41,6
20151201 13:56:54.151,586,587,579,587,14580,586,41,7
20151201 13:56:56.078,586,587,579,587,14580,586,41,6
20151201 13:57:00.798,586,587,579,587,14580,586,41,9
20151201 13:57:05.409,586,587,579,587,14584,587,41,7
20151201 13:57:05.737,586,587,579,587,14584,587,41,8
20151201 13:57:20.359,586,587,579,587,14608,586,29,8
20151201 13:57:20.908,586,587,579,587,14608,586,29,9
20151201 13:57:22.122,586,587,579,587,14612,587,29,7
20151201 13:57:22.526,586,587,579,587,14612,587,30,8
20151201 13:57:31.214,587,587,579,587,14628,587,2,103
20151201 13:57:35.502,586,587,579,587,14632,587,38,103
20151201 13:57:39.124,586,587,579,587,14636,587,38,101
20151201 13:57:46.818,586,587,579,587,14636,587,38,93
20151201 13:57:49.091,586,587,579,587,14636,587,38,101
20151201 13:57:55.726,586,587,579,587,14640,587,38,99
20151201 13:57:57.344,586,587,579,587,14640,587,39,99
20151201 13:58:05.158,586,587,579,587,14640,587,39,4
20151201 13:58:10.756,586,587,579,587,14640,587,39,5
20151201 13:58:12.328,586,587,579,587,14644,587,39,3
20151201 13:58:14.848,586,587,579,587,14646,586,39,3
20151201 13:58:15.164,586,587,579,587,14646,586,39,5
20151201 13:58:17.542,586,587,579,587,14646,586,39,7
20151201 13:58:21.942,586,587,579,587,14646,586,39,5
20151201 13:58:28.529,586,587,579,587,14650,587,39,3
20151201 13:58:30.022,586,587,579,587,14650,587,31,3
20151201 13:58:31.529,586,587,579,587,14650,587,49,3
20151201 13:58:32.865,586,587,579,587,14650,587,51,3
20151201 13:58:34.119,586,587,579,587,14650,587,52,3
20151201 13:58:38.708,586,587,579,587,14652,586,51,3
20151201 13:58:44.530,586,587,579,587,14656,587,51,1
20151201 13:58:47.083,586,587,579,587,14656,587,49,1
20151201 13:58:49.736,586,587,579,587,14656,587,49,3
20151201 13:58:50.764,586,587,579,587,14706,587,49,69
20151201 13:58:56.202,586,587,579,587,14706,587,49,70
20151201 13:59:07.500,586,587,579,587,14706,587,51,70
20151201 13:59:08.151,586,587,579,587,14706,587,51,69
20151201 13:59:12.585,586,587,579,587,14706,587,52,69
20151201 13:59:12.812,587,587,579,587,14706,587,1,69
20151201 13:59:18.650,586,587,579,587,14708,587,52,77
20151201 13:59:28.953,586,587,579,587,14708,587,42,77
20151201 13:59:30.425,586,587,579,587,14708,587,42,78
20151201 13:59:32.488,586,587,579,587,14708,587,44,78
20151201 13:59:38.992,586,587,579,587,14708,587,44,71
20151201 13:59:40.494,586,587,579,587,14708,587,44,81
20151201 13:59:42.691,586,587,579,587,14708,587,44,89
20151201 13:59:43.578,586,587,579,587,14708,587,44,19
20151201 13:59:45.033,586,587,579,587,14708,587,42,19
20151201 13:59:49.208,586,587,579,587,14708,587,41,19
20151201 13:59:49.707,586,587,579,587,14712,587,41,17
20151201 13:59:50.996,586,587,579,587,14732,587,41,7
20151201 13:59:51.471,586,587,579,587,14734,587,41,6
20151201 13:59:58.428,586,587,579,587,14736,587,41,5
20151201 14:00:01.949,586,587,579,587,14736,587,46,5
20151201 14:00:02.737,586,587,579,587,14736,587,48,5
20151201 14:00:08.991,586,587,579,587,14740,587,48,3
20151201 14:00:11.138,586,587,579,587,14740,587,50,3
20151201 14:00:13.589,586,587,579,587,14740,587,50,4
20151201 14:00:20.476,586,587,579,587,14748,587,50,85
20151201 14:00:22.033,587,587,579,587,14748,587,8,85
20151201 14:00:22.463,587,587,579,587,14748,587,9,84
20151201 14:00:24.633,587,587,579,587,14752,587,9,82
20151201 14:00:25.082,587,587,579,587,14756,587,9,80
20151201 14:00:26.697,587,587,579,587,14756,587,1,80
20151201 14:00:29.350,587,587,579,587,14756,587,2,80
20151201 14:00:30.696,587,587,579,587,14756,587,2,90
20151201 14:00:30.812,587,587,579,587,14756,587,2,98
20151201 14:00:31.620,587,587,579,587,14756,587,2,90
20151201 14:00:32.788,587,587,579,587,14756,587,2,98
20151201 14:00:33.731,587,587,579,587,14756,587,3,98
20151201 14:00:36.342,586,587,579,587,14762,587,49,98
20151201 14:00:39.888,586,587,579,587,14762,587,49,90
20151201 14:00:40.395,586,587,579,587,14766,587,49,88
20151201 14:00:41.901,587,587,579,587,14766,587,1,96
20151201 14:00:42.409,587,587,579,587,14766,587,1,88
20151201 14:00:43.935,587,587,579,587,14766,587,1,96
20151201 14:00:46.343,587,587,579,587,14766,587,1,97
20151201 14:00:47.903,587,587,579,587,14768,587,1,96
20151201 14:00:48.896,587,587,579,587,14770,587,1,95
20151201 14:00:51.097,586,587,579,587,14772,587,49,95
20151201 14:00:53.090,587,587,579,587,14772,587,1,105
20151201 14:00:53.140,586,587,579,587,14774,587,49,105
20151201 14:00:54.587,586,587,579,587,14774,587,49,104
20151201 14:00:55.099,586,587,579,587,14774,587,54,104
20151201 14:00:55.594,586,587,579,587,14778,587,54,94
20151201 14:00:55.936,586,587,579,587,14778,587,49,102
20151201 14:00:56.596,586,587,579,587,14778,587,54,102
20151201 14:00:57.507,586,587,579,587,14778,587,54,94
20151201 14:00:58.500,586,587,579,587,14778,587,54,10
20151201 14:01:10.198,586,587,579,587,14782,587,54,8
20151201 14:01:13.246,586,587,579,587,14786,587,54,6
20151201 14:01:13.699,586,587,579,587,14790,587,54,4
20151201 14:01:14.333,586,587,579,587,14794,587,54,2
20151201 14:01:15.924,586,587,579,587,14796,587,54,1
20151201 14:01:16.205,586,587,579,587,14798,587,54,102
20151201 14:01:16.896,586,587,579,587,14798,587,54,94
20151201 14:01:18.380,586,587,579,587,14798,587,54,102
20151201 14:01:26.379,586,587,579,587,14818,586,44,102
20151201 14:01:29.737,586,587,579,587,14818,586,44,1
20151201 14:01:34.051,586,587,579,587,14818,586,39,1
20151201 14:01:35.117,586,587,579,587,14820,587,34,103
20151201 14:01:39.685,586,587,579,587,14820,587,38,103
20151201 14:01:43.166,586,587,579,587,14824,587,38,101
20151201 14:01:48.123,586,587,579,587,14824,587,40,103
20151201 14:01:51.245,586,587,579,587,14824,587,36,93
20151201 14:01:56.300,586,587,579,587,14824,587,41,93
20151201 14:01:59.240,586,587,579,587,14824,587,41,94
20151201 14:02:00.882,586,587,579,587,14824,587,41,93
20151201 14:02:01.837,586,587,579,587,14828,587,41,93
20151201 14:02:03.969,586,587,579,587,14830,587,41,92
20151201 14:02:05.028,586,587,579,587,14834,587,41,90
20151201 14:02:06.072,586,587,579,586,14918,586,70,8
20151201 14:02:11.629,586,587,579,587,14934,586,16,98
20151201 14:02:12.422,586,587,579,587,14934,586,24,98
20151201 14:02:13.140,586,587,579,587,14934,586,25,98
20151201 14:02:15.667,586,587,579,587,14934,586,17,98
20151201 14:02:16.177,586,587,579,587,14934,586,17,8
20151201 14:02:18.117,586,587,579,587,14934,586,20,8
20151201 14:02:18.681,586,587,579,587,14934,586,20,98
20151201 14:02:20.242,587,587,579,587,14934,586,1,98
20151201 14:02:20.740,586,587,579,587,14936,587,20,99
20151201 14:02:21.110,586,587,579,587,14936,587,20,8
20151201 14:02:22.223,586,587,579,587,14936,587,20,99
20151201 14:02:23.751,586,587,579,587,14936,587,22,99
20151201 14:02:24.303,586,587,579,587,14936,587,25,99
20151201 14:02:25.330,586,587,579,587,14936,587,27,99
20151201 14:02:25.859,586,587,579,587,14936,587,35,99
20151201 14:02:28.888,587,587,579,587,14936,587,3,99
20151201 14:02:31.472,586,587,579,587,14942,587,35,99
20151201 14:02:35.610,586,587,579,587,14942,587,35,98
20151201 14:02:37.031,586,587,579,587,14942,587,37,98
20151201 14:02:37.332,586,587,579,587,14942,587,37,90
20151201 14:02:37.831,586,587,579,587,14942,587,37,98
20151201 14:02:38.322,586,587,579,587,14942,587,34,98
20151201 14:02:38.895,586,587,579,587,14942,587,32,98
20151201 14:02:40.495,586,587,579,587,14942,587,34,101
20151201 14:02:41.040,586,587,579,587,14942,587,34,102
20151201 14:02:41.610,586,587,579,587,14942,587,36,102
20151201 14:02:41.938,586,587,579,587,14942,587,36,96
20151201 14:02:43.630,586,587,579,587,14942,587,36,104
20151201 14:02:46.599,586,587,579,587,14942,587,34,104
20151201 14:02:46.966,586,587,579,587,14942,587,27,104
20151201 14:02:47.599,586,587,579,587,14942,587,30,104
20151201 14:02:48.172,586,587,579,587,14942,587,32,104
20151201 14:02:49.122,586,587,579,587,14948,587,34,104
20151201 14:02:49.418,586,587,579,587,14948,587,43,96
20151201 14:02:51.657,586,587,579,587,14948,587,45,96
20151201 14:02:52.699,586,587,579,587,14948,587,43,96
20151201 14:02:53.195,586,587,579,587,14948,587,43,104
20151201 14:02:53.979,586,587,579,587,14948,587,35,104
20151201 14:02:58.765,586,587,579,586,15034,586,70,7
20151201 14:03:01.713,586,587,579,587,15048,586,69,104
20151201 14:03:04.151,586,587,579,587,15048,586,69,19
20151201 14:03:04.755,586,587,579,587,15048,586,2,19
20151201 14:03:05.197,586,587,579,587,15048,586,4,27
20151201 14:03:05.757,586,587,579,587,15048,586,6,27
20151201 14:03:06.347,586,587,579,587,15048,586,6,20
20151201 14:03:08.919,586,587,579,587,15048,586,8,20
20151201 14:03:09.406,586,587,579,587,15048,586,11,20
20151201 14:03:10.405,586,587,579,587,15048,586,13,20
20151201 14:03:10.610,586,587,579,587,15048,586,14,20
20151201 14:03:11.369,586,587,579,587,15048,586,22,20
20151201 14:03:11.879,586,587,579,587,15048,586,14,20
20151201 14:03:13.875,586,587,579,587,15048,586,15,20
20151201 14:03:14.492,586,587,579,587,15048,586,18,20
20151201 14:03:14.960,586,587,579,587,15048,586,27,23
20151201 14:03:15.962,586,587,579,587,15048,586,19,23
20151201 14:03:16.516,586,587,579,587,15048,586,28,23
20151201 14:03:17.043,586,587,579,587,15048,586,20,23
20151201 14:03:18.550,586,587,579,587,15050,586,19,23
20151201 14:03:19.569,586,587,579,587,15050,586,27,23
20151201 14:03:22.126,586,587,579,587,15052,586,26,23
20151201 14:03:22.600,586,587,579,587,15052,586,18,27
20151201 14:03:28.219,586,587,579,587,15052,586,19,27
20151201 14:03:33.721,586,587,579,587,15052,586,19,29
20151201 14:03:35.082,586,587,579,587,15052,586,19,30
20151201 14:03:38.815,586,587,579,587,15052,586,25,30
20151201 14:03:40.183,586,587,579,587,15072,586,15,38
20151201 14:03:43.404,586,587,579,587,15072,586,20,38
20151201 14:03:43.777,586,587,579,587,15072,586,20,30
20151201 14:03:44.850,586,587,579,587,15074,586,19,30
20151201 14:03:45.417,586,587,579,587,15074,586,20,30
20151201 14:03:45.876,586,587,579,587,15074,586,20,31
20151201 14:03:46.410,586,587,579,587,15074,586,19,31
20151201 14:03:49.373,586,587,579,587,15074,586,19,39
20151201 14:03:50.914,586,587,579,587,15074,586,18,39
20151201 14:03:51.919,587,587,579,587,15152,587,67,94
20151201 14:04:01.039,587,587,579,587,15152,587,67,102
20151201 14:04:02.048,587,587,579,587,15152,587,67,94
20151201 14:04:04.613,587,587,579,587,15152,587,67,102
20151201 14:04:05.604,587,587,579,587,15152,587,67,103
20151201 14:04:07.095,587,587,579,587,15152,587,67,95
20151201 14:04:07.761,587,587,579,587,15152,587,67,94
20151201 14:04:11.776,587,587,579,587,15152,587,67,95
20151201 14:04:15.016,587,587,579,587,15152,587,67,96
20151201 14:04:15.623,587,587,579,587,15154,587,66,96
20151201 14:04:31.272,587,587,579,587,15154,587,66,104
20151201 14:04:32.056,587,587,579,587,15162,587,62,94
20151201 14:04:32.414,587,587,579,587,15164,587,61,102
20151201 14:04:32.969,587,587,579,587,15164,587,61,94
20151201 14:04:34.862,587,587,579,587,15166,587,61,93
20151201 14:04:36.401,587,587,579,587,15256,587,16,93
20151201 14:04:37.096,586,587,579,587,15288,587,31,101
20151201 14:04:38.044,586,587,579,587,15288,587,31,102
20151201 14:04:40.499,586,587,579,587,15288,587,30,102
20151201 14:04:43.634,587,587,579,587,15288,587,1,102
20151201 14:04:44.198,586,587,579,587,15290,587,30,102
20151201 14:04:47.672,586,587,579,587,15290,587,30,103
20151201 14:04:49.059,586,587,579,587,15290,587,22,103
20151201 14:04:50.447,586,587,579,587,15290,587,30,95
20151201 14:04:51.239,586,587,579,587,15290,587,30,103
20151201 14:04:52.601,586,587,579,587,15314,587,30,83
20151201 14:04:56.758,586,587,579,587,15316,586,29,29
20151201 14:04:57.202,586,587,579,587,15316,586,21,30
20151201 14:04:59.332,586,587,579,587,15318,587,21,29
20151201 14:04:59.380,586,587,579,587,15318,587,29,29
20151201 14:05:01.193,586,587,579,587,15318,587,21,30
20151201 14:05:08.972,586,587,579,587,15330,587,29,24
20151201 14:05:10.499,586,587,579,587,15330,587,21,24
20151201 14:05:11.582,586,587,579,587,15330,587,29,24
20151201 14:05:12.407,586,587,579,587,15342,587,30,18
20151201 14:05:35.040,586,587,579,587,15342,587,21,18
20151201 14:05:36.883,586,587,579,587,15342,587,21,19
20151201 14:05:45.668,586,587,579,587,15342,587,21,20
20151201 14:05:51.963,586,587,579,587,15344,586,20,20
20151201 14:06:11.777,586,587,579,587,15344,586,20,21
20151201 14:06:28.359,586,587,579,587,15344,586,20,31
20151201 14:06:31.046,586,587,579,587,15366,586,9,31
20151201 14:06:31.153,586,587,579,587,15366,586,9,39
20151201 14:06:35.157,586,587,579,586,15384,586,64,1
20151201 14:06:38.219,586,587,579,586,15384,586,64,2
20151201 14:06:44.555,586,587,579,586,15384,586,64,12
20151201 14:06:45.337,586,587,579,586,15384,586,64,13
20151201 14:06:51.163,586,587,579,586,15384,586,56,13
20151201 14:06:55.405,586,587,579,586,15384,586,64,13
20151201 14:06:55.928,586,587,579,586,15384,586,63,13
20151201 14:07:08.100,586,587,579,586,15384,586,55,13
20151201 14:07:11.515,586,587,579,586,15386,586,55,12
20151201 14:07:12.534,586,587,579,586,15386,586,63,12
20151201 14:07:22.585,586,587,579,586,15386,586,55,12
20151201 14:07:26.948,586,587,579,586,15386,586,55,14
20151201 14:07:27.772,586,587,579,586,15388,586,54,24
20151201 14:07:28.285,586,587,579,586,15388,586,54,25
20151201 14:07:35.440,586,587,579,586,15388,586,62,15
20151201 14:07:36.256,586,587,579,586,15390,586,61,15
20151201 14:07:41.467,586,587,579,586,15392,586,52,16
