Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:26:03.802,8015,8040,8000,8020,205196,8015,330,620
20160106 09:26:04.216,8015,8040,8000,8020,205218,8020,341,615
20160106 09:26:04.821,8015,8040,8000,8020,205618,8015,144,615
20160106 09:26:05.083,8015,8040,8000,8020,205618,8015,177,613
20160106 09:26:05.774,8015,8040,8000,8020,205682,8015,132,613
20160106 09:26:06.294,8015,8040,8000,8020,205682,8015,133,615
20160106 09:26:06.800,8015,8040,8000,8020,205682,8015,136,642
20160106 09:26:07.272,8015,8040,8000,8020,205692,8015,135,641
20160106 09:26:07.848,8015,8040,8000,8020,205694,8015,145,641
20160106 09:26:08.352,8015,8040,8000,8020,205724,8015,131,641
20160106 09:26:08.888,8010,8040,8000,8015,206000,8015,1140,141
20160106 09:26:09.252,8010,8040,8000,8015,206000,8015,1118,143
20160106 09:26:09.879,8010,8040,8000,8015,206000,8015,1118,161
20160106 09:26:10.360,8010,8040,8000,8015,206000,8015,1113,162
20160106 09:26:11.967,8010,8040,8000,8015,206000,8015,1111,167
20160106 09:26:12.449,8010,8040,8000,8015,206002,8010,1110,167
20160106 09:26:12.947,8010,8040,8000,8015,206006,8015,1111,165
20160106 09:26:13.211,8010,8040,8000,8015,206008,8015,1111,165
20160106 09:26:14.437,8010,8040,8000,8015,206010,8015,1111,165
20160106 09:26:14.893,8010,8040,8000,8015,206010,8015,1111,167
20160106 09:26:15.079,8010,8040,8000,8015,206012,8015,1111,186
20160106 09:26:15.991,8010,8040,8000,8015,206012,8015,1118,188
20160106 09:26:16.467,8010,8040,8000,8015,206012,8015,1088,190
20160106 09:26:16.979,8010,8040,8000,8015,206012,8015,1088,222
20160106 09:26:17.333,8010,8040,8000,8015,206014,8010,1107,224
20160106 09:26:17.836,8010,8040,8000,8015,206020,8010,1105,223
20160106 09:26:18.315,8010,8040,8000,8015,206020,8010,1105,230
20160106 09:26:18.876,8010,8040,8000,8015,206022,8010,1113,231
20160106 09:26:19.186,8010,8040,8000,8015,206022,8010,1113,232
20160106 09:26:20.014,8010,8040,8000,8015,206022,8010,1114,232
20160106 09:26:20.453,8010,8040,8000,8015,206022,8010,1112,276
20160106 09:26:21.042,8010,8040,8000,8015,206022,8010,1110,301
20160106 09:26:21.570,8010,8040,8000,8015,206022,8010,1112,304
20160106 09:26:22.036,8010,8040,8000,8015,206022,8010,1112,328
20160106 09:26:22.430,8010,8040,8000,8015,206024,8010,1111,328
20160106 09:26:22.931,8010,8040,8000,8015,206024,8010,1111,341
20160106 09:26:23.301,8010,8040,8000,8015,206024,8010,1111,342
20160106 09:26:24.032,8010,8040,8000,8015,206028,8015,1111,341
20160106 09:26:24.222,8010,8040,8000,8015,206028,8015,1109,342
20160106 09:26:24.716,8010,8040,8000,8015,206028,8015,1110,342
20160106 09:26:25.596,8010,8040,8000,8015,206030,8015,1113,344
20160106 09:26:26.066,8010,8040,8000,8015,206030,8015,1123,348
20160106 09:26:26.519,8010,8040,8000,8015,206030,8015,1124,353
20160106 09:26:26.934,8010,8040,8000,8015,206030,8015,1120,1363
20160106 09:26:27.599,8010,8040,8000,8015,206034,8015,1104,1399
20160106 09:26:28.112,8010,8040,8000,8015,206034,8015,1104,1392
20160106 09:26:28.508,8010,8040,8000,8015,206044,8010,1102,1393
20160106 09:26:28.879,8010,8040,8000,8015,206046,8010,1014,1398
20160106 09:26:30.452,8010,8040,8000,8015,206050,8010,1011,1399
20160106 09:26:31.587,8010,8040,8000,8015,206060,8010,1006,1408
20160106 09:26:32.117,8010,8040,8000,8015,206072,8015,1004,1405
20160106 09:26:32.645,8010,8040,8000,8015,206084,8010,1002,1401
20160106 09:26:32.969,8010,8040,8000,8015,206084,8010,1002,1402
20160106 09:26:33.537,8010,8040,8000,8015,206090,8010,999,1702
20160106 09:26:34.150,8010,8040,8000,8015,206090,8010,1000,1712
20160106 09:26:34.676,8010,8040,8000,8015,206118,8010,973,1661
20160106 09:26:35.126,8010,8040,8000,8015,206122,8010,971,1662
20160106 09:26:35.617,8010,8040,8000,8015,206240,8010,912,1715
20160106 09:26:36.173,8010,8040,8000,8015,206256,8010,912,1723
20160106 09:26:36.549,8010,8040,8000,8015,206272,8010,904,1723
20160106 09:26:37.178,8010,8040,8000,8015,206274,8010,903,1724
20160106 09:26:37.690,8010,8040,8000,8015,206374,8010,847,1728
20160106 09:26:38.127,8010,8040,8000,8015,206604,8010,732,1677
20160106 09:26:38.666,8010,8040,8000,8015,206672,8010,697,1676
20160106 09:26:39.192,8010,8040,8000,8015,206722,8010,671,1652
20160106 09:26:39.652,8010,8040,8000,8015,206866,8010,599,1652
20160106 09:26:40.218,8010,8040,8000,8015,206884,8010,591,1651
20160106 09:26:40.711,8010,8040,8000,8015,206968,8010,550,1631
20160106 09:26:41.231,8010,8040,8000,8015,206992,8010,536,1828
20160106 09:26:41.624,8010,8040,8000,8015,206996,8010,534,1834
20160106 09:26:42.219,8010,8040,8000,8015,207042,8010,511,1826
20160106 09:26:42.667,8010,8040,8000,8015,207858,8010,105,1825
20160106 09:26:43.267,8005,8040,8000,8010,208068,8010,1183,319
20160106 09:26:43.743,8005,8040,8000,8010,208070,8005,1146,389
20160106 09:26:44.264,8005,8040,8000,8010,208070,8005,1146,420
20160106 09:26:44.786,8005,8040,8000,8010,208070,8005,1127,501
20160106 09:26:45.175,8005,8040,8000,8010,208072,8010,1111,495
20160106 09:26:45.777,8005,8040,8000,8010,208098,8010,1126,493
20160106 09:26:46.235,8005,8040,8000,8010,208098,8010,1127,495
20160106 09:26:46.840,8005,8040,8000,8010,208100,8010,1127,453
20160106 09:26:46.901,8005,8040,8000,8010,208100,8010,1128,453
20160106 09:26:47.832,8005,8040,8000,8010,208108,8010,1125,455
20160106 09:26:48.336,8005,8040,8000,8010,208108,8010,1136,461
20160106 09:26:48.825,8005,8040,8000,8010,208108,8010,1139,468
20160106 09:26:49.352,8005,8040,8000,8010,208112,8010,1138,472
20160106 09:26:49.849,8005,8040,8000,8010,208156,8005,1135,445
20160106 09:26:49.959,8005,8040,8000,8010,208166,8005,1130,445
20160106 09:26:50.713,8005,8040,8000,8010,208196,8005,1129,351
20160106 09:26:51.399,8005,8040,8000,8010,208198,8005,1128,339
20160106 09:26:51.890,8005,8040,8000,8010,208200,8010,1128,342
20160106 09:26:52.290,8005,8040,8000,8010,208202,8010,1128,342
20160106 09:26:52.712,8005,8040,8000,8010,208206,8010,1128,341
20160106 09:26:53.193,8005,8040,8000,8010,208214,8010,1127,341
20160106 09:26:54.331,8005,8040,8000,8010,208218,8010,1127,362
20160106 09:26:54.797,8005,8040,8000,8010,208218,8010,1128,362
20160106 09:26:55.438,8005,8040,8000,8010,208224,8010,1128,363
20160106 09:26:55.845,8005,8040,8000,8010,208224,8010,1129,365
20160106 09:26:57.388,8005,8040,8000,8010,208226,8005,1137,389
20160106 09:26:57.922,8005,8040,8000,8010,208234,8005,1134,391
20160106 09:26:58.461,8005,8040,8000,8010,208234,8005,1135,414
20160106 09:26:58.847,8005,8040,8000,8010,208236,8010,1136,414
20160106 09:26:59.483,8005,8040,8000,8010,208250,8010,1138,406
20160106 09:26:59.988,8005,8040,8000,8010,208276,8010,1077,405
20160106 09:27:00.359,8005,8040,8000,8010,208280,8010,1076,404
20160106 09:27:01.022,8005,8040,8000,8010,208316,8005,1087,406
20160106 09:27:01.421,8005,8040,8000,8010,208318,8010,1087,406
20160106 09:27:02.044,8005,8040,8000,8010,208328,8005,1096,386
20160106 09:27:02.538,8005,8040,8000,8010,208334,8005,1094,387
20160106 09:27:02.978,8005,8040,8000,8010,208370,8005,1092,371
20160106 09:27:03.488,8005,8040,8000,8010,208490,8005,1032,372
20160106 09:27:04.039,8005,8040,8000,8010,208510,8005,1022,385
20160106 09:27:04.420,8005,8040,8000,8010,208550,8010,1023,356
20160106 09:27:04.973,8005,8040,8000,8010,208552,8005,1023,366
20160106 09:27:05.466,8005,8040,8000,8010,208568,8005,1015,372
20160106 09:27:06.091,8005,8040,8000,8010,208588,8005,1005,376
20160106 09:27:06.541,8005,8040,8000,8010,208600,8005,1000,392
20160106 09:27:06.904,8005,8040,8000,8010,208610,8010,999,397
20160106 09:27:07.582,8005,8040,8000,8010,208614,8010,997,398
20160106 09:27:07.955,8005,8040,8000,8010,208656,8010,977,504
20160106 09:27:08.644,8005,8040,8000,8010,208662,8010,978,517
20160106 09:27:09.106,8005,8040,8000,8010,208664,8005,985,517
20160106 09:27:09.631,8005,8040,8000,8010,208668,8010,982,518
20160106 09:27:10.147,8005,8040,8000,8010,208674,8010,986,593
20160106 09:27:10.613,8005,8040,8000,8010,208676,8005,985,602
20160106 09:27:11.121,8005,8040,8000,8010,208678,8010,986,623
20160106 09:27:11.573,8005,8040,8000,8010,208686,8005,982,630
20160106 09:27:12.138,8005,8040,8000,8010,208686,8005,982,633
20160106 09:27:12.644,8005,8040,8000,8010,208686,8005,978,635
20160106 09:27:13.055,8005,8040,8000,8010,208692,8005,975,635
20160106 09:27:13.608,8005,8040,8000,8010,208702,8005,970,636
20160106 09:27:14.156,8005,8040,8000,8010,208702,8005,972,636
20160106 09:27:14.694,8005,8040,8000,8010,208712,8005,968,631
20160106 09:27:15.055,8005,8040,8000,8010,208712,8005,968,630
20160106 09:27:15.605,8005,8040,8000,8010,208714,8005,967,645
20160106 09:27:16.168,8005,8040,8000,8010,208716,8005,967,640
20160106 09:27:16.668,8005,8040,8000,8010,208716,8005,968,640
20160106 09:27:17.111,8005,8040,8000,8010,208736,8010,989,646
20160106 09:27:17.749,8005,8040,8000,8010,208740,8005,1038,646
20160106 09:27:18.131,8005,8040,8000,8010,208742,8005,1037,645
20160106 09:27:18.770,8005,8040,8000,8010,208754,8010,1035,646
20160106 09:27:19.284,8005,8040,8000,8010,208762,8010,1033,642
20160106 09:27:19.734,8005,8040,8000,8010,208798,8010,1019,569
20160106 09:27:20.141,8005,8040,8000,8010,208798,8010,1020,569
20160106 09:27:20.783,8005,8040,8000,8010,208870,8005,1016,538
20160106 09:27:21.279,8005,8040,8000,8010,208920,8010,1016,490
20160106 09:27:21.637,8005,8040,8000,8010,208922,8010,1017,489
20160106 09:27:22.267,8005,8040,8000,8010,208926,8010,1016,485
20160106 09:27:22.769,8005,8040,8000,8010,208926,8010,1033,492
20160106 09:27:23.307,8005,8040,8000,8010,208930,8010,1034,491
20160106 09:27:23.614,8005,8040,8000,8010,208930,8010,1038,491
20160106 09:27:24.125,8005,8040,8000,8010,209130,8010,1040,392
20160106 09:27:24.842,8005,8040,8000,8010,209530,8010,1040,185
20160106 09:27:25.350,8010,8040,8000,8015,209900,8010,117,1608
20160106 09:27:25.837,8010,8040,8000,8015,209964,8010,209,1559
20160106 09:27:26.332,8010,8040,8000,8015,209964,8010,211,1559
20160106 09:27:26.693,8010,8040,8000,8015,209984,8010,213,1559
20160106 09:27:27.362,8010,8040,8000,8015,209984,8010,225,1559
20160106 09:27:27.716,8010,8040,8000,8015,209986,8010,227,1554
20160106 09:27:28.307,8010,8040,8000,8015,209986,8010,228,1554
20160106 09:27:28.746,8010,8040,8000,8015,209990,8010,227,1552
20160106 09:27:29.006,8010,8040,8000,8015,209990,8010,227,1555
20160106 09:27:29.889,8010,8040,8000,8015,210006,8010,219,1555
20160106 09:27:29.979,8010,8040,8000,8015,210006,8010,219,1554
20160106 09:27:30.789,8010,8040,8000,8015,210026,8010,214,1553
20160106 09:27:31.328,8010,8040,8000,8015,210030,8010,214,1553
20160106 09:27:31.923,8010,8040,8000,8015,210036,8010,205,1548
20160106 09:27:32.419,8010,8040,8000,8015,210036,8010,213,1548
20160106 09:27:32.843,8010,8040,8000,8015,210056,8010,241,1549
20160106 09:27:33.403,8010,8040,8000,8015,210056,8010,246,1550
20160106 09:27:33.914,8010,8040,8000,8015,210056,8010,259,1550
20160106 09:27:34.453,8010,8040,8000,8015,210072,8010,251,1551
20160106 09:27:34.864,8010,8040,8000,8015,210072,8010,257,1551
20160106 09:27:35.367,8010,8040,8000,8015,210074,8010,257,1556
20160106 09:27:35.916,8010,8040,8000,8015,210154,8015,257,1523
20160106 09:27:36.244,8010,8040,8000,8015,210154,8015,257,1522
20160106 09:27:36.901,8010,8040,8000,8015,210354,8010,158,1530
20160106 09:27:37.464,8005,8040,8000,8010,210862,8010,1079,53
20160106 09:27:37.981,8005,8040,8000,8010,210864,8010,1051,67
20160106 09:27:38.481,8005,8040,8000,8010,210918,8010,1052,252
20160106 09:27:39.040,8005,8040,8000,8010,210920,8005,1061,253
20160106 09:27:39.432,8005,8040,8000,8010,210920,8005,1062,254
20160106 09:27:39.988,8005,8040,8000,8010,210922,8010,1061,253
20160106 09:27:40.436,8005,8040,8000,8010,210922,8010,1073,253
20160106 09:27:41.013,8005,8040,8000,8010,210922,8010,1073,296
20160106 09:27:41.550,8005,8040,8000,8010,210924,8010,1073,308
20160106 09:27:41.866,8005,8040,8000,8010,210926,8010,1075,309
20160106 09:27:42.579,8005,8040,8000,8010,210928,8010,1075,423
20160106 09:27:42.969,8005,8040,8000,8010,210944,8010,1074,222
20160106 09:27:43.539,8005,8040,8000,8010,210944,8010,1077,222
20160106 09:27:44.114,8005,8040,8000,8010,210962,8010,1078,217
20160106 09:27:44.573,8005,8040,8000,8010,210962,8010,1080,218
20160106 09:27:45.069,8005,8040,8000,8010,210962,8010,1080,220
20160106 09:27:45.603,8005,8040,8000,8010,210966,8005,1079,225
20160106 09:27:46.144,8005,8040,8000,8010,210968,8010,1081,225
20160106 09:27:46.589,8005,8040,8000,8010,210968,8010,1096,227
20160106 09:27:46.888,8005,8040,8000,8010,210970,8010,1102,221
20160106 09:27:47.576,8005,8040,8000,8010,210972,8010,1104,224
20160106 09:27:48.093,8005,8040,8000,8010,210974,8005,1100,274
20160106 09:27:48.611,8005,8040,8000,8010,210980,8010,1100,275
20160106 09:27:49.160,8005,8040,8000,8010,210988,8010,1100,272
20160106 09:27:49.657,8005,8040,8000,8010,210988,8010,1100,283
20160106 09:27:50.124,8005,8040,8000,8010,210988,8010,1119,298
20160106 09:27:50.580,8005,8040,8000,8010,210988,8010,1130,296
20160106 09:27:51.157,8005,8040,8000,8010,210988,8010,1131,300
20160106 09:27:51.635,8005,8040,8000,8010,210988,8010,1110,304
20160106 09:27:52.179,8005,8040,8000,8010,210988,8010,1110,309
20160106 09:27:52.504,8005,8040,8000,8010,210994,8005,1107,310
20160106 09:27:53.100,8005,8040,8000,8010,211000,8010,1105,308
20160106 09:27:53.574,8005,8040,8000,8010,211002,8005,1104,313
20160106 09:27:54.145,8005,8040,8000,8010,211004,8010,1105,310
20160106 09:27:54.584,8005,8040,8000,8010,211014,8010,1105,305
20160106 09:27:55.183,8005,8040,8000,8010,211030,8005,1098,305
20160106 09:27:55.643,8005,8040,8000,8010,211030,8005,1098,308
20160106 09:27:56.115,8005,8040,8000,8010,211030,8005,1098,309
20160106 09:27:56.742,8005,8040,8000,8010,211030,8005,1080,313
20160106 09:27:57.252,8005,8040,8000,8010,211032,8005,1069,314
20160106 09:27:57.792,8005,8040,8000,8010,211034,8010,1074,305
20160106 09:27:58.085,8005,8040,8000,8010,211034,8010,1075,311
20160106 09:27:58.800,8005,8040,8000,8010,211038,8010,1075,308
20160106 09:27:59.186,8005,8040,8000,8010,211042,8010,1075,309
20160106 09:27:59.794,8005,8040,8000,8010,211042,8010,1073,309
20160106 09:28:00.289,8005,8040,8000,8010,211042,8010,1073,311
20160106 09:28:00.787,8005,8040,8000,8010,211046,8005,1072,311
20160106 09:28:01.267,8005,8040,8000,8010,211046,8005,1072,321
20160106 09:28:01.778,8005,8040,8000,8010,211050,8010,1072,319
20160106 09:28:02.182,8005,8040,8000,8010,211052,8005,1073,318
20160106 09:28:02.769,8005,8040,8000,8010,211054,8010,1073,316
20160106 09:28:03.217,8005,8040,8000,8010,211054,8010,1073,321
20160106 09:28:03.722,8005,8040,8000,8010,211054,8010,1074,321
20160106 09:28:04.716,8005,8040,8000,8010,211054,8010,1074,331
20160106 09:28:05.361,8005,8040,8000,8010,211056,8010,1076,331
20160106 09:28:05.862,8005,8040,8000,8010,211076,8005,1066,333
20160106 09:28:06.375,8005,8040,8000,8010,211098,8005,1065,333
20160106 09:28:06.867,8005,8040,8000,8010,211100,8010,1071,333
20160106 09:28:07.140,8005,8040,8000,8010,211100,8010,1091,333
20160106 09:28:07.776,8005,8040,8000,8010,211100,8010,1118,334
20160106 09:28:08.411,8005,8040,8000,8010,211102,8010,1119,334
20160106 09:28:08.816,8005,8040,8000,8010,211104,8010,1119,334
20160106 09:28:09.363,8005,8040,8000,8010,211108,8005,1118,333
20160106 09:28:09.851,8005,8040,8000,8010,211114,8010,1118,309
20160106 09:28:10.384,8005,8040,8000,8010,211232,8010,1177,254
20160106 09:28:10.916,8010,8040,8000,8015,211740,8010,149,1688
20160106 09:28:11.404,8010,8040,8000,8015,211744,8015,170,1670
20160106 09:28:11.949,8010,8040,8000,8015,211748,8010,173,1670
20160106 09:28:12.997,8010,8040,8000,8015,211754,8010,172,1667
20160106 09:28:13.450,8010,8040,8000,8015,211754,8010,191,1667
20160106 09:28:13.954,8010,8040,8000,8015,211754,8010,193,1667
20160106 09:28:14.433,8010,8040,8000,8015,211836,8010,154,1674
20160106 09:28:15.026,8010,8040,8000,8015,211844,8010,157,1674
20160106 09:28:15.521,8010,8040,8000,8015,211852,8010,153,1676
20160106 09:28:16.037,8010,8040,8000,8015,211890,8010,134,1682
20160106 09:28:16.530,8010,8040,8000,8015,211900,8010,133,1683
20160106 09:28:16.992,8010,8040,8000,8015,211900,8010,135,1683
20160106 09:28:17.484,8010,8040,8000,8015,211904,8010,134,1681
20160106 09:28:18.000,8010,8040,8000,8015,211906,8010,135,1681
20160106 09:28:18.600,8010,8040,8000,8015,211910,8010,138,1681
20160106 09:28:19.005,8010,8040,8000,8015,211922,8010,134,1681
20160106 09:28:19.536,8010,8040,8000,8015,211976,8015,178,1661
20160106 09:28:20.011,8010,8040,8000,8015,211976,8015,181,1661
20160106 09:28:20.523,8010,8040,8000,8015,211976,8015,197,1643
20160106 09:28:21.065,8010,8040,8000,8015,211978,8010,201,1647
20160106 09:28:21.625,8010,8040,8000,8015,211986,8015,204,1643
20160106 09:28:22.129,8010,8040,8000,8015,211986,8015,414,1643
20160106 09:28:22.592,8010,8040,8000,8015,212094,8010,385,1643
20160106 09:28:23.067,8010,8040,8000,8015,212094,8010,399,1645
20160106 09:28:23.646,8010,8040,8000,8015,212094,8010,402,1646
20160106 09:28:24.086,8010,8040,8000,8015,212134,8015,402,1627
20160106 09:28:24.471,8010,8040,8000,8015,212134,8015,407,1627
20160106 09:28:25.145,8010,8040,8000,8015,212134,8015,448,1626
20160106 09:28:25.374,8010,8040,8000,8015,212134,8015,453,1626
20160106 09:28:26.150,8010,8040,8000,8015,212136,8010,454,1624
20160106 09:28:26.705,8010,8040,8000,8015,212136,8010,455,1624
20160106 09:28:27.171,8010,8040,8000,8015,212136,8010,460,1634
20160106 09:28:27.590,8010,8040,8000,8015,212138,8010,492,1625
20160106 09:28:28.185,8010,8040,8000,8015,212140,8010,493,1623
20160106 09:28:28.675,8010,8040,8000,8015,212142,8010,519,1625
20160106 09:28:29.242,8010,8040,8000,8015,212158,8010,514,1628
20160106 09:28:29.720,8010,8040,8000,8015,212158,8010,535,1628
20160106 09:28:30.237,8010,8040,8000,8015,212168,8015,532,1626
20160106 09:28:30.752,8010,8040,8000,8015,212368,8010,433,1627
20160106 09:28:31.047,8010,8040,8000,8015,212368,8010,434,1628
20160106 09:28:31.747,8010,8040,8000,8015,212374,8010,440,1627
20160106 09:28:32.271,8010,8040,8000,8015,212374,8010,452,1627
20160106 09:28:32.748,8010,8040,8000,8015,212376,8015,456,1626
20160106 09:28:33.295,8010,8040,8000,8015,212376,8015,461,1626
20160106 09:28:33.722,8010,8040,8000,8015,212376,8015,463,1626
20160106 09:28:34.305,8015,8040,8000,8020,215834,8015,414,778
20160106 09:28:34.781,8015,8040,8000,8020,215842,8015,510,696
20160106 09:28:35.286,8015,8040,8000,8020,215882,8015,519,690
20160106 09:28:35.688,8015,8040,8000,8020,215902,8015,524,686
20160106 09:28:36.164,8015,8040,8000,8020,215942,8015,529,689
20160106 09:28:36.768,8015,8040,8000,8020,215948,8015,526,666
20160106 09:28:37.300,8015,8040,8000,8020,215960,8020,524,664
20160106 09:28:37.820,8015,8040,8000,8020,215964,8020,533,662
20160106 09:28:38.233,8015,8040,8000,8020,215972,8020,566,658
20160106 09:28:38.685,8015,8040,8000,8020,215972,8020,564,652
20160106 09:28:39.333,8015,8040,8000,8020,215976,8020,564,670
20160106 09:28:39.697,8015,8040,8000,8020,216056,8020,566,630
20160106 09:28:40.336,8015,8040,8000,8020,216062,8020,566,627
20160106 09:28:40.782,8015,8040,8000,8020,216064,8020,567,625
20160106 09:28:41.354,8015,8040,8000,8020,216066,8015,568,652
20160106 09:28:41.806,8015,8040,8000,8020,216074,8020,572,657
20160106 09:28:42.365,8015,8040,8000,8020,216074,8020,578,656
