Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:03:15.000,1770,1772,1766,1771,108674,1771,3800,2496
20160106 21:03:15.500,1770,1772,1766,1771,108958,1771,3113,2804
20160106 21:03:16.000,1770,1772,1766,1771,109006,1771,3124,2803
20160106 21:03:16.500,1770,1772,1766,1771,109052,1770,3097,2843
20160106 21:03:17.000,1770,1772,1766,1771,109404,1770,2938,2854
20160106 21:03:17.500,1770,1772,1766,1771,109452,1770,2917,3088
20160106 21:03:18.000,1770,1772,1766,1771,109464,1770,2920,3091
20160106 21:03:18.500,1770,1772,1766,1771,109486,1771,2915,3083
20160106 21:03:19.000,1770,1772,1766,1771,109496,1770,2911,3130
20160106 21:03:19.500,1770,1772,1766,1771,110516,1770,2413,3025
20160106 21:03:20.000,1770,1772,1766,1771,110526,1771,2666,3023
20160106 21:03:20.500,1770,1772,1766,1771,110544,1770,3060,3031
20160106 21:03:21.000,1770,1772,1766,1771,111598,1770,4115,3024
20160106 21:03:21.500,1770,1772,1766,1771,111608,1770,4138,3017
20160106 21:03:22.000,1770,1772,1766,1771,111626,1770,4135,3016
20160106 21:03:22.500,1770,1772,1766,1771,111644,1771,4172,3045
20160106 21:03:23.000,1770,1772,1766,1771,112296,1771,4169,2736
20160106 21:03:23.500,1770,1772,1766,1771,112300,1770,4477,2737
20160106 21:03:24.000,1770,1772,1766,1771,112302,1771,6038,2737
20160106 21:03:24.500,1770,1772,1766,1771,112314,1770,6040,2731
20160106 21:03:25.000,1770,1772,1766,1771,112410,1770,5999,2661
20160106 21:03:25.500,1770,1772,1766,1771,112448,1771,6010,2647
20160106 21:03:26.000,1770,1772,1766,1771,112458,1770,6029,2648
20160106 21:03:26.500,1770,1772,1766,1771,112464,1771,5760,2649
20160106 21:03:27.000,1770,1772,1766,1771,112474,1771,5771,2647
20160106 21:03:27.500,1770,1772,1766,1771,112618,1770,5872,2606
20160106 21:03:28.000,1770,1772,1766,1771,112624,1771,5930,2608
20160106 21:03:28.500,1770,1772,1766,1771,112634,1770,5944,2615
20160106 21:03:29.000,1770,1772,1766,1771,112740,1770,5948,2590
20160106 21:03:29.500,1770,1772,1766,1771,112772,1771,5934,2596
20160106 21:03:30.000,1770,1772,1766,1771,112782,1771,6034,2594
20160106 21:03:30.500,1770,1772,1766,1771,112812,1770,6024,2654
20160106 21:03:31.000,1770,1772,1766,1771,112830,1771,6025,2658
20160106 21:03:31.500,1770,1772,1766,1771,112940,1771,5981,2653
20160106 21:03:32.000,1770,1772,1766,1771,112956,1771,5978,2661
20160106 21:03:32.500,1770,1772,1766,1771,112964,1771,5979,2657
20160106 21:03:33.000,1770,1772,1766,1771,112964,1771,5981,2649
20160106 21:03:33.500,1770,1772,1766,1771,112980,1770,5979,2677
20160106 21:03:34.000,1770,1772,1766,1771,113034,1770,5884,2723
20160106 21:03:34.500,1770,1772,1766,1771,113098,1770,5859,2728
20160106 21:03:35.000,1770,1772,1766,1771,113100,1770,5860,3549
20160106 21:03:35.500,1770,1772,1766,1771,113110,1771,5851,3589
20160106 21:03:36.000,1770,1772,1766,1771,113730,1771,5555,3581
20160106 21:03:36.500,1770,1772,1766,1771,113786,1771,8071,3575
20160106 21:03:37.000,1770,1772,1766,1771,114018,1771,7991,3563
20160106 21:03:37.500,1770,1772,1766,1771,114322,1771,7985,3418
20160106 21:03:38.000,1770,1772,1766,1771,114324,1771,7990,3418
20160106 21:03:38.500,1770,1772,1766,1771,114360,1770,7974,3444
20160106 21:03:39.000,1770,1772,1766,1771,114394,1771,7977,3434
20160106 21:03:39.500,1770,1772,1766,1771,114422,1771,7980,3420
20160106 21:03:40.000,1770,1772,1766,1771,114434,1770,8044,3423
20160106 21:03:40.500,1770,1772,1766,1771,114454,1770,8037,3439
20160106 21:03:41.000,1770,1772,1766,1771,114502,1770,8026,3436
20160106 21:03:41.500,1770,1772,1766,1771,114614,1771,7961,3405
20160106 21:03:42.000,1770,1772,1766,1771,114662,1770,7937,3411
20160106 21:03:42.500,1770,1772,1766,1771,114730,1771,7917,4209
20160106 21:03:43.000,1770,1772,1766,1771,114768,1771,7896,4246
20160106 21:03:43.500,1770,1772,1766,1771,114778,1770,7917,4213
20160106 21:03:44.000,1770,1772,1766,1771,114792,1770,7917,4216
20160106 21:03:44.500,1770,1772,1766,1771,114802,1770,7820,4216
20160106 21:03:45.000,1770,1772,1766,1771,114814,1771,7821,4211
20160106 21:03:45.500,1770,1772,1766,1771,114814,1771,7828,4213
20160106 21:03:46.000,1770,1772,1766,1771,114834,1771,7824,4213
20160106 21:03:46.500,1770,1772,1766,1771,115240,1771,7823,4017
20160106 21:03:47.000,1770,1772,1766,1771,115322,1771,7844,4789
20160106 21:03:47.500,1770,1772,1766,1771,115350,1770,7832,4791
20160106 21:03:48.000,1770,1772,1766,1771,115406,1771,7809,4797
20160106 21:03:48.500,1770,1772,1766,1771,115448,1770,7788,4799
20160106 21:03:49.000,1770,1772,1766,1771,115496,1771,7779,4793
20160106 21:03:49.500,1770,1772,1766,1771,115594,1770,7772,4823
20160106 21:03:50.000,1770,1772,1766,1771,115606,1770,7772,4819
20160106 21:03:50.500,1770,1772,1766,1771,115636,1770,7760,4844
20160106 21:03:51.000,1770,1772,1766,1771,115658,1770,7765,4845
20160106 21:03:51.500,1770,1772,1766,1771,115672,1771,7768,4818
20160106 21:03:52.000,1770,1772,1766,1771,115672,1771,7770,4813
20160106 21:03:52.500,1770,1772,1766,1771,115702,1770,7758,4826
20160106 21:03:53.000,1770,1772,1766,1771,115704,1770,7890,4827
20160106 21:03:53.500,1770,1772,1766,1771,115704,1770,7890,4827
20160106 21:03:54.000,1770,1772,1766,1771,115706,1771,7891,4787
20160106 21:03:54.500,1770,1772,1766,1771,115722,1770,7889,4779
20160106 21:03:55.000,1770,1772,1766,1771,115758,1770,7876,4777
20160106 21:03:55.500,1770,1772,1766,1771,115852,1770,7841,4773
20160106 21:03:56.000,1770,1772,1766,1771,115856,1770,7839,4849
20160106 21:03:56.500,1770,1772,1766,1771,115856,1770,7839,4849
20160106 21:03:57.000,1770,1772,1766,1771,115860,1770,7840,4850
20160106 21:03:57.500,1770,1772,1766,1771,115862,1771,7841,4850
20160106 21:03:58.000,1770,1772,1766,1771,115866,1770,7841,4850
20160106 21:03:58.500,1770,1772,1766,1771,115866,1770,7941,4850
20160106 21:03:59.000,1770,1772,1766,1771,116156,1771,8038,4712
20160106 21:03:59.500,1770,1772,1766,1771,116158,1771,8042,2285
20160106 21:04:00.000,1770,1772,1766,1771,116854,1771,8053,1951
20160106 21:04:00.500,1770,1772,1766,1771,118488,1771,8073,1264
20160106 21:04:01.000,1770,1772,1766,1771,119074,1770,8084,966
20160106 21:04:01.500,1770,1772,1766,1771,119156,1771,8085,875
20160106 21:04:02.000,1770,1772,1766,1771,119428,1771,8126,1268
20160106 21:04:02.500,1770,1772,1766,1771,119982,1771,7874,1439
20160106 21:04:03.000,1770,1772,1766,1771,120054,1771,7874,1517
20160106 21:04:03.500,1770,1772,1766,1771,120072,1770,7941,1514
20160106 21:04:04.000,1770,1772,1766,1771,120074,1771,7916,1516
20160106 21:04:04.500,1770,1772,1766,1771,120178,1770,7876,1504
20160106 21:04:05.000,1770,1772,1766,1771,120248,1771,7879,1479
20160106 21:04:05.500,1770,1772,1766,1771,120450,1771,7879,1378
20160106 21:04:06.000,1770,1772,1766,1771,120450,1771,7928,1378
20160106 21:04:06.500,1770,1772,1766,1771,120454,1770,7929,1377
20160106 21:04:07.000,1770,1772,1766,1771,120756,1770,7879,1227
20160106 21:04:07.500,1770,1772,1766,1771,120758,1770,7880,1235
20160106 21:04:08.000,1770,1772,1766,1771,120760,1771,7879,1238
20160106 21:04:08.500,1770,1772,1766,1771,120762,1770,7917,1239
20160106 21:04:09.000,1770,1772,1766,1771,120770,1771,7917,1294
20160106 21:04:09.500,1770,1772,1766,1771,120854,1771,8223,1262
20160106 21:04:10.000,1770,1772,1766,1771,121870,1770,8222,756
20160106 21:04:10.500,1770,1772,1766,1771,122324,1770,8241,569
20160106 21:04:11.000,1771,1772,1766,1772,123342,1771,1100,2393
20160106 21:04:11.500,1771,1772,1766,1772,123394,1771,1361,1800
20160106 21:04:12.000,1771,1772,1766,1772,125000,1772,1270,1488
20160106 21:04:12.500,1770,1772,1766,1771,128002,1771,9066,575
20160106 21:04:13.000,1770,1772,1766,1771,128052,1771,8591,965
20160106 21:04:13.500,1770,1772,1766,1771,128420,1771,8592,895
20160106 21:04:14.000,1770,1772,1766,1771,128442,1771,8588,894
20160106 21:04:14.500,1770,1772,1766,1771,128484,1771,8593,881
20160106 21:04:15.000,1770,1772,1766,1771,128492,1771,8595,927
20160106 21:04:15.500,1770,1772,1766,1771,128500,1771,8597,927
20160106 21:04:16.000,1770,1772,1766,1771,128538,1771,8633,910
20160106 21:04:16.500,1770,1772,1766,1771,128648,1771,8594,978
20160106 21:04:17.000,1770,1772,1766,1771,128730,1771,8599,1491
20160106 21:04:17.500,1770,1772,1766,1771,128766,1771,8597,1493
20160106 21:04:18.000,1770,1772,1766,1771,129028,1771,8463,1368
20160106 21:04:18.500,1770,1772,1766,1771,129042,1770,8165,1366
20160106 21:04:19.000,1770,1772,1766,1771,131046,1771,7274,384
20160106 21:04:19.500,1770,1772,1766,1771,131486,1771,6379,155
20160106 21:04:20.000,1770,1772,1766,1771,131490,1771,6019,495
20160106 21:04:20.500,1770,1772,1766,1771,131518,1771,6019,523
20160106 21:04:21.000,1770,1772,1766,1771,132038,1771,5132,751
20160106 21:04:21.500,1770,1772,1766,1771,132058,1771,4239,1022
20160106 21:04:22.000,1770,1772,1766,1771,132060,1771,3583,1136
20160106 21:04:22.500,1769,1772,1766,1770,138530,1769,3355,1212
20160106 21:04:23.000,1769,1772,1766,1770,138982,1770,3199,1322
20160106 21:04:23.500,1769,1772,1766,1770,139040,1770,3316,1356
20160106 21:04:24.000,1769,1772,1766,1770,140146,1770,3348,820
20160106 21:04:24.500,1770,1772,1766,1771,141666,1770,1312,2129
20160106 21:04:25.000,1770,1772,1766,1771,141684,1771,1405,2181
20160106 21:04:25.500,1770,1772,1766,1771,142488,1771,1406,1792
20160106 21:04:26.000,1770,1772,1766,1771,142520,1770,4413,1841
20160106 21:04:26.500,1770,1772,1766,1771,142520,1770,4444,1844
20160106 21:04:27.000,1770,1772,1766,1771,142536,1770,4456,1845
20160106 21:04:27.500,1770,1772,1766,1771,142536,1770,4495,1850
20160106 21:04:28.000,1770,1772,1766,1771,142538,1771,4495,1896
20160106 21:04:28.500,1770,1772,1766,1771,142548,1771,4492,1932
20160106 21:04:29.000,1770,1772,1766,1771,142606,1771,4490,3552
20160106 21:04:29.500,1770,1772,1766,1771,142616,1771,4523,4636
20160106 21:04:30.000,1770,1772,1766,1771,142620,1770,7626,1967
20160106 21:04:30.500,1770,1772,1766,1771,142640,1770,7628,1945
20160106 21:04:31.000,1770,1772,1766,1771,142664,1770,7621,1844
20160106 21:04:31.500,1770,1772,1766,1771,142676,1770,8430,1842
20160106 21:04:32.000,1770,1772,1766,1771,142712,1770,10307,1643
20160106 21:04:32.500,1770,1772,1766,1771,143340,1771,7612,1330
20160106 21:04:33.000,1770,1772,1766,1771,143346,1771,7621,1412
20160106 21:04:33.500,1770,1772,1766,1771,143398,1771,7919,1443
20160106 21:04:34.000,1770,1772,1766,1771,143418,1770,7917,2375
20160106 21:04:34.500,1770,1772,1766,1771,143418,1770,7968,3194
20160106 21:04:35.000,1770,1772,1766,1771,143476,1771,7970,4223
20160106 21:04:35.500,1770,1772,1766,1771,143508,1770,7939,1797
20160106 21:04:36.000,1770,1772,1766,1771,143510,1771,7965,1812
20160106 21:04:36.500,1770,1772,1766,1771,143524,1771,7965,1887
20160106 21:04:37.000,1770,1772,1766,1771,143532,1771,7963,1884
20160106 21:04:37.500,1770,1772,1766,1771,143536,1771,8043,1883
20160106 21:04:38.000,1770,1772,1766,1771,143566,1771,7925,1868
20160106 21:04:38.500,1770,1772,1766,1771,143572,1770,7955,1970
20160106 21:04:39.000,1770,1772,1766,1771,143574,1770,7957,4024
20160106 21:04:39.500,1770,1772,1766,1771,143646,1771,7959,1841
20160106 21:04:40.000,1770,1772,1766,1771,143658,1770,7957,1838
20160106 21:04:40.500,1770,1772,1766,1771,143758,1770,7927,1839
20160106 21:04:41.000,1770,1772,1766,1771,143758,1770,7932,1850
20160106 21:04:41.500,1770,1772,1766,1771,143800,1771,7943,3992
20160106 21:04:42.000,1770,1772,1766,1771,143800,1771,7955,4212
20160106 21:04:42.500,1770,1772,1766,1771,144008,1771,7953,4121
20160106 21:04:43.000,1770,1772,1766,1771,144010,1770,7952,3852
20160106 21:04:43.500,1770,1772,1766,1771,144010,1770,7962,3213
20160106 21:04:44.000,1770,1772,1766,1771,144012,1771,7966,2163
20160106 21:04:44.500,1770,1772,1766,1771,144042,1770,7957,2061
20160106 21:04:45.000,1770,1772,1766,1771,144064,1770,7948,2063
20160106 21:04:45.500,1770,1772,1766,1771,144066,1771,7949,2123
20160106 21:04:46.000,1770,1772,1766,1771,144108,1771,7950,2101
20160106 21:04:46.500,1770,1772,1766,1771,144312,1771,7949,2022
20160106 21:04:47.000,1770,1772,1766,1771,144320,1770,7955,2021
20160106 21:04:47.500,1770,1772,1766,1771,144322,1770,7954,2023
20160106 21:04:48.000,1770,1772,1766,1771,144326,1771,7946,3645
20160106 21:04:48.500,1770,1772,1766,1771,144326,1771,7919,4727
20160106 21:04:49.000,1770,1772,1766,1771,144356,1771,7918,2172
20160106 21:04:49.500,1770,1772,1766,1771,144372,1771,7921,2164
20160106 21:04:50.000,1770,1772,1766,1771,144386,1771,7927,2363
20160106 21:04:50.500,1770,1772,1766,1771,144786,1770,7728,2369
20160106 21:04:51.000,1770,1772,1766,1771,144810,1771,8076,2376
20160106 21:04:51.500,1770,1772,1766,1771,144810,1771,8080,2388
20160106 21:04:52.000,1770,1772,1766,1771,144814,1770,8078,2388
20160106 21:04:52.500,1770,1772,1766,1771,144854,1770,8060,2388
20160106 21:04:53.000,1770,1772,1766,1771,144858,1771,8060,2386
20160106 21:04:53.500,1770,1772,1766,1771,144858,1771,8040,2386
20160106 21:04:54.000,1770,1772,1766,1771,144862,1770,8059,2386
20160106 21:04:54.500,1770,1772,1766,1771,144894,1770,8057,2387
20160106 21:04:55.000,1770,1772,1766,1771,144900,1770,8057,2387
20160106 21:04:55.500,1770,1772,1766,1771,144940,1770,8037,2390
20160106 21:04:56.000,1770,1772,1766,1771,144980,1770,8020,2394
20160106 21:04:56.500,1770,1772,1766,1771,144980,1770,8021,2399
20160106 21:04:57.000,1770,1772,1766,1771,144982,1771,8021,2399
20160106 21:04:57.500,1770,1772,1766,1771,145790,1771,8022,1994
20160106 21:04:58.000,1770,1772,1766,1771,145798,1771,8032,1971
20160106 21:04:58.500,1770,1772,1766,1771,145802,1771,8032,1973
20160106 21:04:59.000,1770,1772,1766,1771,145802,1771,8032,1975
20160106 21:04:59.500,1770,1772,1766,1771,145866,1770,7999,1983
20160106 21:05:00.000,1770,1772,1766,1771,145928,1770,7968,2003
20160106 21:05:00.500,1770,1772,1766,1771,146614,1771,7958,1724
20160106 21:05:01.000,1770,1772,1766,1771,146668,1771,7934,1723
20160106 21:05:01.500,1770,1772,1766,1771,146678,1771,7934,1732
20160106 21:05:02.000,1770,1772,1766,1771,146722,1771,7933,1712
20160106 21:05:02.500,1770,1772,1766,1771,146736,1770,7935,1708
20160106 21:05:03.000,1770,1772,1766,1771,146776,1771,7951,1688
20160106 21:05:03.500,1770,1772,1766,1771,146778,1771,7957,1713
20160106 21:05:04.000,1770,1772,1766,1771,146822,1771,7967,1691
20160106 21:05:04.500,1770,1772,1766,1771,146828,1771,7968,1688
20160106 21:05:05.000,1770,1772,1766,1771,146828,1771,7976,1889
20160106 21:05:05.500,1770,1772,1766,1771,146830,1770,8026,1898
20160106 21:05:06.000,1770,1772,1766,1771,146840,1770,8055,1896
20160106 21:05:06.500,1770,1772,1766,1771,146840,1770,8054,1906
20160106 21:05:07.000,1770,1772,1766,1771,146840,1770,8068,1906
20160106 21:05:07.500,1770,1772,1766,1771,146840,1770,8069,4069
20160106 21:05:08.000,1770,1772,1766,1771,146840,1770,8069,1918
20160106 21:05:08.500,1770,1772,1766,1771,146852,1771,8136,1912
20160106 21:05:09.000,1770,1772,1766,1771,146856,1771,8138,1911
20160106 21:05:09.500,1770,1772,1766,1771,146862,1771,8138,1908
20160106 21:05:10.000,1770,1772,1766,1771,146864,1771,8173,1912
20160106 21:05:10.500,1770,1772,1766,1771,146874,1771,8175,1911
20160106 21:05:11.000,1770,1772,1766,1771,147118,1770,8063,1912
20160106 21:05:11.500,1770,1772,1766,1771,147542,1770,7860,1920
20160106 21:05:12.000,1770,1772,1766,1771,147544,1770,7859,4080
20160106 21:05:12.500,1770,1772,1766,1771,147870,1771,7859,3669
20160106 21:05:13.000,1770,1772,1766,1771,147972,1770,7865,3160
20160106 21:05:13.500,1770,1772,1766,1771,148012,1771,7856,2937
20160106 21:05:14.000,1770,1772,1766,1771,148012,1771,7858,2397
20160106 21:05:14.500,1770,1772,1766,1771,148214,1771,7860,1757
20160106 21:05:15.000,1770,1772,1766,1771,148226,1771,7865,1733
20160106 21:05:15.500,1770,1772,1766,1771,148232,1771,7866,1758
20160106 21:05:16.000,1770,1772,1766,1771,148238,1771,7867,1760
20160106 21:05:16.500,1770,1772,1766,1771,148240,1770,7869,1761
20160106 21:05:17.000,1770,1772,1766,1771,148252,1771,7872,1758
20160106 21:05:17.500,1770,1772,1766,1771,148252,1771,7876,1758
20160106 21:05:18.000,1770,1772,1766,1771,148252,1771,7893,1756
20160106 21:05:18.500,1770,1772,1766,1771,148252,1771,7904,1765
20160106 21:05:19.000,1770,1772,1766,1771,148254,1771,7906,1764
20160106 21:05:19.500,1770,1772,1766,1771,148270,1771,7905,1859
20160106 21:05:20.000,1770,1772,1766,1771,148276,1771,7965,1906
20160106 21:05:20.500,1770,1772,1766,1771,148286,1770,7965,1904
20160106 21:05:21.000,1770,1772,1766,1771,148290,1771,7960,1903
20160106 21:05:21.500,1770,1772,1766,1771,148294,1771,7960,1922
20160106 21:05:22.000,1770,1772,1766,1771,148822,1771,7973,1660
20160106 21:05:22.500,1770,1772,1766,1771,148822,1771,7980,1632
20160106 21:05:23.000,1770,1772,1766,1771,148832,1770,7976,1632
20160106 21:05:23.500,1770,1772,1766,1771,148848,1771,7955,1626
20160106 21:05:24.000,1770,1772,1766,1771,148848,1771,7956,2216
20160106 21:05:24.500,1770,1772,1766,1771,148854,1771,7954,2244
20160106 21:05:25.000,1770,1772,1766,1771,148976,1771,8034,2186
20160106 21:05:25.500,1770,1772,1766,1771,148978,1771,8034,2185
20160106 21:05:26.000,1770,1772,1766,1771,148980,1771,8047,2212
20160106 21:05:26.500,1770,1772,1766,1771,148982,1770,8055,2213
20160106 21:05:27.000,1770,1772,1766,1771,148982,1770,8055,2211
20160106 21:05:27.500,1770,1772,1766,1771,149020,1770,8039,2211
20160106 21:05:28.000,1770,1772,1766,1771,149022,1771,8039,2211
20160106 21:05:28.500,1770,1772,1766,1771,149034,1771,8039,2205
20160106 21:05:29.000,1770,1772,1766,1771,149034,1771,8039,2045
20160106 21:05:29.500,1770,1772,1766,1771,149116,1771,8035,2010
20160106 21:05:30.000,1770,1772,1766,1771,149134,1771,8043,1406
20160106 21:05:30.500,1770,1772,1766,1771,149954,1771,8041,822
20160106 21:05:31.000,1771,1772,1766,1772,151598,1771,343,1987
20160106 21:05:31.500,1770,1772,1766,1771,154486,1771,8305,294
20160106 21:05:32.000,1770,1772,1766,1771,154834,1770,7752,631
20160106 21:05:32.500,1771,1772,1766,1772,156166,1771,915,1985
20160106 21:05:33.000,1771,1772,1766,1772,156168,1771,978,1792
20160106 21:05:33.500,1771,1772,1766,1772,156170,1771,1352,1843
20160106 21:05:34.000,1771,1772,1766,1772,156186,1771,1361,1843
20160106 21:05:34.500,1771,1772,1766,1772,157492,1771,768,1843
20160106 21:05:35.000,1771,1772,1766,1772,157508,1771,844,1847
20160106 21:05:35.500,1771,1772,1766,1772,157512,1771,844,1848
20160106 21:05:36.000,1771,1772,1766,1772,157552,1771,824,1848
20160106 21:05:36.500,1771,1772,1766,1772,157566,1772,852,1849
20160106 21:05:37.000,1771,1772,1766,1772,157570,1772,889,1848
20160106 21:05:37.500,1771,1772,1766,1772,157602,1771,879,1849
20160106 21:05:38.000,1771,1772,1766,1772,157604,1772,895,1872
20160106 21:05:38.500,1771,1772,1766,1772,157616,1772,912,1872
20160106 21:05:39.000,1771,1772,1766,1772,157664,1771,892,1873
20160106 21:05:39.500,1771,1772,1766,1772,157682,1771,949,1977
20160106 21:05:40.000,1771,1772,1766,1772,157882,1771,960,1977
20160106 21:05:40.500,1771,1772,1766,1772,157882,1771,1074,1979
20160106 21:05:41.000,1771,1772,1766,1772,157896,1771,1155,2014
20160106 21:05:41.500,1771,1772,1766,1772,157926,1771,1146,2050
20160106 21:05:42.000,1771,1772,1766,1772,157936,1771,1264,2051
20160106 21:05:42.500,1771,1772,1766,1772,157938,1771,1272,2051
20160106 21:05:43.000,1771,1772,1766,1772,157938,1771,1284,2051
20160106 21:05:43.500,1771,1772,1766,1772,157940,1772,1286,2052
20160106 21:05:44.000,1771,1772,1766,1772,157944,1772,1402,2052
20160106 21:05:44.500,1771,1772,1766,1772,157944,1772,1802,2052
20160106 21:05:45.000,1771,1772,1766,1772,157974,1772,1858,2037
20160106 21:05:45.500,1771,1772,1766,1772,157980,1771,1914,2035
20160106 21:05:46.000,1771,1772,1766,1772,157982,1772,1806,2034
20160106 21:05:46.500,1771,1772,1766,1772,158424,1772,1808,1810
20160106 21:05:47.000,1771,1772,1766,1772,158534,1772,1969,1761
20160106 21:05:47.500,1771,1772,1766,1772,158638,1771,1914,1716
20160106 21:05:48.000,1771,1772,1766,1772,158648,1772,1921,1717
20160106 21:05:48.500,1771,1772,1766,1772,158662,1772,1996,1712
20160106 21:05:49.000,1771,1772,1766,1772,158662,1772,2048,1714
20160106 21:05:49.500,1771,1772,1766,1772,158672,1771,2080,1722
