Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:09:30.500,36120,36250,36020,36160,22,36150,17,7
20160104 21:09:45.000,36120,36250,36020,36160,22,36150,8,7
20160104 21:09:45.500,36110,36250,36020,36150,22,36150,3,2
20160104 21:09:46.000,36110,36250,36020,36150,22,36150,17,3
20160104 21:09:47.500,36110,36250,36020,36150,22,36150,8,3
20160104 21:09:48.000,36100,36250,36020,36150,22,36150,3,3
20160104 21:09:48.500,36100,36250,36020,36150,22,36150,17,3
20160104 21:09:49.500,36110,36250,36020,36150,22,36150,5,3
20160104 21:09:50.000,36100,36250,36020,36150,22,36150,12,3
20160104 21:09:50.500,36100,36250,36020,36150,22,36150,17,3
20160104 21:09:56.500,36100,36250,36020,36150,22,36150,10,3
20160104 21:09:57.000,36110,36250,36020,36150,22,36150,12,3
20160104 21:09:59.500,36110,36250,36020,36150,22,36150,15,3
20160104 21:10:01.000,36110,36250,36020,36150,22,36150,8,3
20160104 21:10:01.500,36110,36250,36020,36150,22,36150,7,3
20160104 21:10:02.000,36110,36250,36020,36150,22,36150,12,3
20160104 21:10:03.500,36110,36250,36020,36150,22,36150,9,1
20160104 21:10:04.000,36120,36250,36020,36150,22,36150,12,1
20160104 21:10:04.500,36120,36250,36020,36160,22,36150,12,5
20160104 21:10:05.000,36120,36250,36020,36160,22,36150,12,7
20160104 21:10:06.500,36120,36250,36020,36160,22,36150,15,7
20160104 21:10:13.000,36120,36250,36020,36160,22,36150,8,6
20160104 21:10:13.500,36110,36250,36020,36150,22,36150,3,2
20160104 21:10:14.000,36110,36250,36020,36150,22,36150,15,2
20160104 21:10:14.500,36110,36250,36020,36150,22,36150,15,3
20160104 21:10:19.000,36110,36250,36020,36150,22,36150,15,3
20160104 21:10:19.500,36110,36250,36020,36150,22,36150,17,3
20160104 21:10:29.500,36110,36250,36020,36150,22,36150,17,2
20160104 21:10:36.500,36120,36250,36020,36150,22,36150,5,2
20160104 21:10:37.000,36120,36250,36020,36150,22,36150,5,2
20160104 21:10:38.000,36110,36250,36020,36150,22,36150,3,2
20160104 21:10:38.500,36110,36250,36020,36150,22,36150,17,2
20160104 21:10:41.000,36110,36250,36020,36150,22,36150,8,2
20160104 21:10:42.500,36100,36250,36020,36150,22,36150,3,2
20160104 21:10:43.000,36100,36250,36020,36150,22,36150,17,2
20160104 21:10:48.500,36110,36250,36020,36150,22,36150,2,2
20160104 21:10:49.000,36110,36250,36020,36150,22,36150,12,2
20160104 21:10:51.000,36110,36250,36020,36150,22,36150,15,2
20160104 21:11:04.500,36110,36250,36020,36160,22,36150,18,5
20160104 21:11:05.000,36120,36250,36020,36160,22,36150,5,7
20160104 21:11:05.500,36120,36250,36020,36160,22,36150,5,7
20160104 21:11:06.000,36120,36250,36020,36160,22,36150,5,7
20160104 21:11:06.500,36110,36250,36020,36160,22,36150,3,6
20160104 21:11:07.000,36110,36250,36020,36160,22,36150,15,7
20160104 21:11:08.000,36120,36250,36020,36160,22,36150,5,7
20160104 21:11:08.500,36110,36250,36020,36160,22,36150,3,7
20160104 21:11:09.000,36120,36250,36020,36160,22,36150,12,7
20160104 21:11:10.000,36120,36250,36020,36160,22,36150,7,6
20160104 21:11:10.500,36110,36250,36020,36150,22,36150,3,1
20160104 21:11:11.000,36110,36250,36020,36150,22,36150,15,1
20160104 21:11:11.500,36110,36250,36020,36150,22,36150,15,2
20160104 21:11:13.500,36110,36250,36020,36160,22,36150,8,5
20160104 21:11:14.000,36120,36250,36020,36160,22,36150,12,7
20160104 21:11:14.500,36120,36250,36020,36160,22,36150,14,7
20160104 21:11:16.500,36120,36250,36020,36160,22,36150,20,5
20160104 21:11:17.000,36130,36250,36020,36160,22,36150,5,5
20160104 21:11:17.500,36130,36250,36020,36160,22,36150,7,5
20160104 21:11:18.000,36130,36250,36020,36160,22,36150,14,5
20160104 21:11:19.000,36140,36250,36020,36160,22,36150,10,5
20160104 21:11:19.500,36140,36250,36020,36160,22,36150,10,5
20160104 21:11:24.000,36140,36250,36020,36160,22,36150,10,5
20160104 21:11:24.500,36130,36250,36020,36160,22,36150,5,7
20160104 21:11:25.000,36130,36250,36020,36160,22,36150,12,6
20160104 21:11:25.500,36130,36250,36020,36160,22,36150,12,5
20160104 21:11:27.000,36130,36250,36020,36160,22,36150,15,5
20160104 21:11:34.500,36130,36250,36020,36180,22,36150,15,5
20160104 21:11:35.000,36130,36250,36020,36180,22,36150,11,7
20160104 21:11:35.500,36140,36250,36020,36180,22,36150,14,7
20160104 21:11:38.000,36140,36250,36020,36180,22,36150,17,7
20160104 21:11:40.000,36140,36250,36020,36180,22,36150,17,5
20160104 21:11:40.500,36150,36250,36020,36180,22,36150,5,7
20160104 21:11:41.000,36150,36250,36020,36180,22,36150,5,7
20160104 21:11:41.500,36140,36250,36020,36180,22,36150,3,7
20160104 21:11:42.000,36140,36250,36020,36180,22,36150,17,7
20160104 21:11:56.000,36140,36250,36020,36180,22,36150,10,5
20160104 21:11:56.500,36150,36250,36020,36180,22,36150,12,5
20160104 21:11:59.000,36150,36250,36020,36180,22,36150,15,5
20160104 21:11:59.500,36150,36250,36020,36180,22,36150,8,5
20160104 21:12:00.000,36140,36250,36020,36180,22,36150,5,6
20160104 21:12:00.500,36150,36250,36020,36180,22,36150,7,6
20160104 21:12:01.000,36150,36250,36020,36180,22,36150,12,7
20160104 21:12:01.500,36150,36250,36020,36180,22,36150,7,7
20160104 21:12:02.000,36140,36250,36020,36180,22,36150,5,7
20160104 21:12:02.500,36140,36250,36020,36180,22,36150,17,7
20160104 21:12:05.500,36140,36250,36020,36180,22,36150,8,6
20160104 21:12:06.000,36140,36250,36020,36170,22,36150,8,1
20160104 21:12:06.500,36140,36250,36020,36170,22,36150,5,2
20160104 21:12:10.000,36140,36250,36020,36180,22,36150,14,5
20160104 21:12:10.500,36140,36250,36020,36180,22,36150,14,7
20160104 21:12:12.000,36140,36250,36020,36180,22,36150,17,7
20160104 21:12:16.000,36150,36250,36020,36180,22,36150,5,7
20160104 21:12:24.500,36150,36250,36020,36180,22,36150,5,6
20160104 21:12:25.000,36150,36250,36020,36170,22,36150,5,1
20160104 21:12:26.500,36150,36250,36020,36180,22,36150,5,6
20160104 21:12:27.000,36150,36250,36020,36180,22,36150,5,7
20160104 21:12:50.500,36150,36250,36020,36180,22,36150,5,6
20160104 21:12:51.000,36150,36250,36020,36170,22,36150,5,1
20160104 21:12:51.500,36150,36250,36020,36170,22,36150,5,2
20160104 21:12:58.000,36150,36250,36020,36170,22,36150,5,2
20160104 21:12:58.500,36150,36250,36020,36170,22,36150,5,2
20160104 21:13:05.500,36140,36250,36020,36170,32,36150,8,2
20160104 21:13:06.500,36120,36250,36020,36170,32,36150,7,2
20160104 21:13:07.000,36130,36250,36020,36170,32,36150,16,2
20160104 21:13:07.500,36130,36250,36020,36170,32,36150,14,2
20160104 21:13:08.000,36130,36250,36020,36170,32,36150,16,2
20160104 21:13:09.500,36130,36250,36020,36170,32,36150,10,2
20160104 21:13:10.000,36130,36250,36020,36170,32,36150,19,2
20160104 21:13:16.500,36130,36250,36020,36170,32,36150,10,2
20160104 21:13:28.500,36130,36250,36020,36170,32,36150,19,2
20160104 21:13:30.000,36140,36250,36020,36170,32,36150,5,2
20160104 21:13:30.500,36140,36250,36020,36170,32,36150,5,2
20160104 21:13:31.500,36120,36250,36020,36170,32,36150,7,2
20160104 21:13:32.000,36130,36250,36020,36170,32,36150,7,2
20160104 21:13:34.500,36130,36250,36020,36170,32,36150,10,2
20160104 21:13:37.000,36130,36250,36020,36170,32,36150,10,2
20160104 21:13:37.500,36130,36250,36020,36170,32,36150,17,2
20160104 21:13:41.000,36130,36250,36020,36170,32,36150,10,2
20160104 21:13:41.500,36130,36250,36020,36170,32,36150,17,2
20160104 21:13:44.000,36130,36250,36020,36170,32,36150,10,2
20160104 21:13:44.500,36130,36250,36020,36170,32,36150,17,2
20160104 21:13:46.500,36130,36250,36020,36170,32,36150,10,2
20160104 21:13:48.000,36130,36250,36020,36170,32,36150,17,2
20160104 21:13:49.500,36130,36250,36020,36170,32,36150,10,2
20160104 21:13:53.000,36130,36250,36020,36170,32,36150,8,2
20160104 21:13:53.500,36130,36250,36020,36170,32,36150,12,2
20160104 21:13:55.500,36130,36250,36020,36170,32,36150,5,2
20160104 21:13:56.000,36130,36250,36020,36170,32,36150,8,2
20160104 21:13:59.500,36140,36250,36020,36170,32,36150,10,2
20160104 21:14:01.000,36140,36250,36020,36170,32,36150,10,2
20160104 21:14:03.000,36140,36250,36020,36170,32,36150,10,2
20160104 21:14:03.500,36130,36250,36020,36170,32,36150,8,2
20160104 21:14:04.000,36130,36250,36020,36170,32,36150,17,2
20160104 21:14:06.000,36130,36250,36020,36170,32,36150,8,2
20160104 21:14:06.500,36130,36250,36020,36170,32,36150,17,2
20160104 21:14:09.000,36140,36250,36020,36180,32,36150,4,5
20160104 21:14:09.500,36140,36250,36020,36180,32,36150,18,7
20160104 21:14:11.500,36140,36250,36020,36180,32,36150,21,10
20160104 21:14:25.000,36140,36250,36020,36180,32,36150,14,3
20160104 21:14:25.500,36150,36250,36020,36180,32,36150,5,2
20160104 21:14:26.000,36150,36250,36020,36180,32,36150,5,2
20160104 21:14:27.000,36150,36250,36020,36200,32,36150,5,6
20160104 21:14:27.500,36150,36250,36020,36190,32,36150,5,2
20160104 21:14:28.000,36150,36250,36020,36190,32,36150,8,2
20160104 21:14:30.500,36150,36250,36020,36190,32,36150,8,5
20160104 21:14:33.000,36150,36250,36020,36190,32,36150,8,5
20160104 21:14:37.000,36150,36250,36020,36190,32,36150,8,5
20160104 21:14:39.500,36150,36250,36020,36190,32,36150,8,4
20160104 21:14:41.000,36150,36250,36020,36180,32,36150,8,1
20160104 21:14:41.500,36150,36250,36020,36180,32,36150,8,1
20160104 21:14:42.000,36150,36250,36020,36180,32,36150,8,2
20160104 21:15:12.500,36150,36250,36020,36180,32,36150,8,2
20160104 21:15:13.000,36150,36250,36020,36170,32,36150,8,1
20160104 21:15:13.500,36150,36250,36020,36170,32,36150,8,2
20160104 21:15:14.000,36130,36250,36020,36170,32,36150,7,2
20160104 21:15:14.500,36130,36250,36020,36170,32,36150,21,2
20160104 21:15:21.000,36140,36250,36020,36170,32,36150,10,2
20160104 21:15:24.000,36140,36250,36020,36190,32,36150,10,4
20160104 21:15:24.500,36140,36250,36020,36180,32,36150,22,2
20160104 21:15:26.000,36140,36250,36020,36180,32,36150,15,2
20160104 21:15:26.500,36140,36250,36020,36180,32,36150,18,2
20160104 21:15:27.000,36140,36250,36020,36180,32,36150,10,2
20160104 21:15:27.500,36140,36250,36020,36170,32,36150,10,1
20160104 21:15:28.000,36140,36250,36020,36190,32,36150,10,1
20160104 21:15:28.500,36140,36250,36020,36180,32,36150,10,2
20160104 21:15:45.500,36140,36250,36020,36180,32,36150,10,2
20160104 21:15:50.500,36140,36250,36020,36180,32,36150,19,2
20160104 21:15:51.000,36140,36250,36020,36180,32,36150,24,2
20160104 21:15:53.000,36140,36250,36020,36180,32,36150,18,2
20160104 21:15:53.500,36140,36250,36020,36180,32,36150,27,2
20160104 21:16:00.500,36150,36250,36020,36200,32,36150,4,6
20160104 21:16:01.000,36150,36250,36020,36190,32,36150,13,2
20160104 21:16:03.000,36150,36250,36020,36190,32,36150,10,2
20160104 21:16:03.500,36150,36250,36020,36190,32,36150,8,2
20160104 21:16:04.000,36140,36250,36020,36190,32,36150,19,2
20160104 21:16:04.500,36150,36250,36020,36190,32,36150,2,2
20160104 21:16:05.000,36150,36250,36020,36190,32,36150,9,2
20160104 21:16:05.500,36150,36250,36020,36190,32,36150,7,2
20160104 21:16:06.000,36150,36250,36020,36190,32,36150,9,2
20160104 21:16:07.000,36150,36250,36020,36190,32,36150,10,2
20160104 21:16:07.500,36140,36250,36020,36190,32,36150,19,2
20160104 21:16:08.000,36140,36250,36020,36190,32,36150,26,2
20160104 21:16:09.000,36140,36250,36020,36190,32,36150,24,2
20160104 21:16:20.000,36140,36250,36020,36190,32,36150,14,2
20160104 21:16:22.000,36150,36250,36020,36190,32,36150,7,2
20160104 21:16:24.000,36150,36250,36020,36190,32,36150,7,2
20160104 21:16:24.500,36150,36250,36020,36190,32,36150,10,2
20160104 21:16:31.500,36150,36250,36020,36190,32,36150,8,2
20160104 21:16:32.000,36140,36250,36020,36190,32,36150,7,2
20160104 21:16:32.500,36140,36250,36020,36190,32,36150,12,2
20160104 21:16:33.500,36150,36250,36020,36190,32,36150,7,2
20160104 21:16:35.500,36150,36250,36020,36190,32,36150,7,2
20160104 21:16:36.000,36150,36250,36020,36190,32,36150,10,2
20160104 21:16:40.500,36150,36250,36020,36190,32,36150,8,2
20160104 21:16:41.000,36140,36250,36020,36190,32,36150,7,2
20160104 21:16:41.500,36140,36250,36020,36190,32,36150,12,2
20160104 21:16:43.500,36150,36250,36020,36190,32,36150,10,1
20160104 21:16:47.500,36150,36250,36020,36180,32,36150,10,1
20160104 21:16:48.000,36150,36250,36020,36180,32,36150,10,1
20160104 21:16:48.500,36140,36250,36020,36180,32,36150,12,2
20160104 21:17:10.000,36140,36250,36020,36180,32,36150,12,2
20160104 21:17:14.500,36150,36250,36020,36180,32,36150,2,2
20160104 21:17:15.000,36140,36250,36020,36180,32,36150,12,2
20160104 21:17:21.000,36140,36250,36020,36180,32,36150,8,2
20160104 21:17:21.500,36140,36250,36020,36170,32,36150,8,1
20160104 21:17:22.000,36140,36250,36020,36170,32,36150,5,2
20160104 21:17:23.000,36140,36250,36020,36190,32,36150,5,1
20160104 21:17:23.500,36140,36250,36020,36180,32,36150,5,2
20160104 21:17:25.500,36140,36250,36020,36180,32,36150,8,2
20160104 21:17:27.000,36140,36250,36020,36180,32,36150,5,2
20160104 21:17:32.500,36140,36250,36020,36180,32,36150,8,2
20160104 21:17:37.500,36140,36250,36020,36180,32,36150,5,2
20160104 21:17:40.000,36140,36250,36020,36180,32,36150,8,2
20160104 21:17:50.000,36140,36250,36020,36180,32,36150,18,2
20160104 21:18:01.000,36140,36250,36020,36200,32,36150,20,6
20160104 21:18:01.500,36150,36250,36020,36190,32,36150,7,2
20160104 21:18:03.500,36150,36250,36020,36190,32,36150,5,2
20160104 21:18:04.000,36150,36250,36020,36190,32,36150,8,2
20160104 21:18:13.500,36160,36250,36020,36200,32,36150,2,5
20160104 21:18:14.000,36160,36250,36020,36200,32,36150,7,7
20160104 21:18:15.000,36170,36250,36020,36200,32,36150,5,7
20160104 21:18:18.000,36170,36250,36020,36200,32,36150,5,7
20160104 21:18:20.500,36150,36250,36020,36200,32,36150,3,7
20160104 21:18:21.000,36160,36250,36020,36200,32,36150,7,7
20160104 21:18:23.500,36160,36250,36020,36200,32,36150,10,7
20160104 21:18:25.000,36160,36250,36020,36200,32,36150,8,6
20160104 21:18:25.500,36160,36250,36020,36190,32,36150,5,1
20160104 21:18:26.000,36160,36250,36020,36190,32,36150,7,1
20160104 21:18:27.000,36160,36250,36020,36200,32,36150,7,6
20160104 21:18:27.500,36160,36250,36020,36200,32,36150,7,7
20160104 21:18:28.500,36160,36250,36020,36200,32,36150,10,7
20160104 21:18:41.500,36160,36250,36020,36200,32,36150,10,2
20160104 21:18:43.000,36180,36250,36020,36200,32,36150,5,2
20160104 21:18:43.500,36160,36250,36020,36200,32,36150,5,2
20160104 21:18:44.000,36180,36250,36020,36200,32,36150,5,2
20160104 21:18:56.500,36180,36250,36020,36220,32,36150,5,7
20160104 21:18:57.000,36180,36250,36020,36210,32,36150,5,2
20160104 21:19:03.500,36180,36250,36020,36220,32,36150,7,6
20160104 21:19:04.000,36200,36250,36020,36220,32,36150,5,8
20160104 21:19:04.500,36200,36250,36020,36220,32,36150,5,8
20160104 21:19:05.000,36200,36250,36020,36220,36,36200,3,8
20160104 21:19:05.500,36180,36250,36020,36220,36,36200,2,8
20160104 21:19:06.000,36190,36250,36020,36220,36,36200,3,8
20160104 21:19:06.500,36190,36250,36020,36220,36,36200,3,7
20160104 21:19:07.000,36190,36250,36020,36210,36,36200,3,1
20160104 21:19:08.500,36190,36250,36020,36220,36,36200,3,7
20160104 21:19:09.000,36190,36250,36020,36210,36,36200,3,2
20160104 21:19:18.000,36190,36250,36020,36220,36,36200,3,6
20160104 21:19:18.500,36190,36250,36020,36220,36,36200,3,8
20160104 21:19:19.000,36190,36250,36020,36220,36,36200,3,8
20160104 21:19:20.500,36180,36250,36020,36220,36,36200,4,8
20160104 21:19:21.000,36190,36250,36020,36220,36,36200,3,8
20160104 21:19:34.000,36190,36250,36020,36220,36,36200,3,1
20160104 21:19:36.500,36190,36250,36020,36220,36,36200,6,1
20160104 21:19:47.500,36190,36250,36020,36220,36,36200,6,2
20160104 21:19:49.000,36200,36250,36020,36220,36,36200,2,4
20160104 21:19:49.500,36200,36250,36020,36220,36,36200,3,4
20160104 21:19:50.000,36180,36250,36020,36220,36,36200,6,4
20160104 21:19:50.500,36190,36250,36020,36220,36,36200,5,4
20160104 21:19:51.000,36190,36250,36020,36220,36,36200,5,2
20160104 21:19:52.000,36190,36250,36020,36220,36,36200,5,2
20160104 21:19:52.500,36190,36250,36020,36220,36,36200,5,4
20160104 21:19:53.000,36190,36250,36020,36220,36,36200,8,4
20160104 21:19:58.000,36190,36250,36020,36220,36,36200,6,4
20160104 21:19:58.500,36190,36250,36020,36220,36,36200,3,4
20160104 21:20:03.500,36200,36250,36020,36220,36,36200,2,4
20160104 21:20:13.500,36200,36250,36020,36220,36,36200,2,4
20160104 21:20:14.000,36200,36250,36020,36210,36,36200,2,1
20160104 21:20:14.500,36200,36250,36020,36210,36,36200,2,2
20160104 21:20:15.000,36200,36250,36020,36210,36,36200,2,2
20160104 21:20:15.500,36200,36250,36020,36220,36,36200,2,2
20160104 21:20:16.000,36200,36250,36020,36220,36,36200,2,4
20160104 21:20:30.000,36200,36250,36020,36220,36,36200,2,3
20160104 21:20:30.500,36200,36250,36020,36210,36,36200,2,1
20160104 21:20:31.000,36200,36250,36020,36210,36,36200,2,1
20160104 21:20:33.000,36170,36250,36020,36210,36,36200,4,1
20160104 21:20:33.500,36180,36250,36020,36210,36,36200,3,1
20160104 21:20:38.000,36190,36250,36020,36210,36,36200,3,1
20160104 21:20:39.500,36170,36250,36020,36210,36,36200,6,1
20160104 21:20:40.000,36180,36250,36020,36210,36,36200,3,1
20160104 21:20:47.000,36180,36250,36020,36220,36,36200,3,2
20160104 21:20:47.500,36180,36250,36020,36220,36,36200,3,4
20160104 21:20:49.500,36180,36250,36020,36220,36,36200,6,4
20160104 21:20:51.500,36180,36250,36020,36220,36,36200,6,3
20160104 21:20:52.000,36180,36250,36020,36210,36,36200,6,1
20160104 21:20:53.500,36180,36250,36020,36220,36,36200,6,3
20160104 21:20:54.000,36180,36250,36020,36220,36,36200,6,4
20160104 21:20:54.500,36180,36250,36020,36220,36,36200,6,4
20160104 21:20:55.500,36180,36250,36020,36220,36,36200,6,3
20160104 21:20:56.000,36180,36250,36020,36210,36,36200,3,1
20160104 21:20:56.500,36180,36250,36020,36210,36,36200,3,2
20160104 21:20:59.500,36180,36250,36020,36210,36,36200,6,2
20160104 21:21:03.000,36180,36250,36020,36210,36,36200,3,2
20160104 21:21:04.000,36180,36250,36020,36210,36,36200,3,2
20160104 21:21:14.000,36180,36250,36020,36210,36,36200,3,3
20160104 21:21:15.000,36180,36250,36020,36210,36,36200,3,2
20160104 21:21:15.500,36160,36250,36020,36210,36,36200,7,2
20160104 21:21:16.000,36180,36250,36020,36210,36,36200,3,2
20160104 21:21:16.500,36180,36250,36020,36210,36,36200,3,2
20160104 21:21:24.500,36180,36250,36020,36210,36,36200,3,2
20160104 21:21:32.500,36180,36250,36020,36210,36,36200,3,2
20160104 21:21:33.000,36160,36250,36020,36210,36,36200,7,2
20160104 21:21:33.500,36170,36250,36020,36210,36,36200,3,2
20160104 21:21:46.000,36180,36250,36020,36210,36,36200,10,2
20160104 21:21:49.000,36170,36250,36020,36210,36,36200,3,2
20160104 21:22:00.500,36170,36250,36020,36210,36,36200,3,1
20160104 21:22:01.500,36170,36250,36020,36200,36,36200,3,1
20160104 21:22:02.000,36170,36250,36020,36200,36,36200,3,1
20160104 21:22:02.500,36170,36250,36020,36200,36,36200,3,2
20160104 21:22:04.000,36170,36250,36020,36200,36,36200,3,2
20160104 21:22:07.000,36170,36250,36020,36220,36,36200,5,3
20160104 21:22:07.500,36170,36250,36020,36210,36,36200,5,3
20160104 21:22:08.000,36170,36250,36020,36210,36,36200,5,2
20160104 21:22:09.000,36170,36250,36020,36210,36,36200,3,2
20160104 21:22:09.500,36170,36250,36020,36210,36,36200,6,2
20160104 21:22:10.000,36170,36250,36020,36210,36,36200,3,2
20160104 21:22:12.000,36160,36250,36020,36210,36,36200,7,2
20160104 21:22:12.500,36160,36250,36020,36210,36,36200,12,2
20160104 21:22:22.500,36160,36250,36020,36200,36,36200,6,6
20160104 21:22:23.000,36160,36250,36020,36200,36,36200,3,7
20160104 21:22:23.500,36150,36250,36020,36190,36,36200,7,2
20160104 21:22:24.000,36150,36250,36020,36190,36,36200,12,2
