Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:40:10.000,2914,2915,2892,2915,7248,2914,34,18
20160106 14:40:42.000,2914,2915,2892,2915,7248,2914,34,23
20160106 14:40:48.000,2914,2915,2892,2915,7250,2915,34,22
20160106 14:40:57.000,2914,2915,2892,2915,7250,2915,35,22
20160106 14:40:59.000,2914,2915,2892,2915,7250,2915,35,23
20160106 14:41:01.000,2914,2915,2892,2915,7252,2914,34,23
20160106 14:41:09.000,2914,2915,2892,2915,7252,2914,34,24
20160106 14:41:10.000,2914,2915,2892,2915,7252,2914,34,26
20160106 14:41:13.000,2914,2915,2892,2915,7258,2914,31,26
20160106 14:41:18.000,2914,2915,2892,2915,7264,2914,28,26
20160106 14:41:19.000,2914,2915,2892,2915,7264,2914,28,36
20160106 14:41:28.000,2914,2915,2892,2915,7268,2914,26,36
20160106 14:41:34.000,2914,2915,2892,2915,7268,2914,26,35
20160106 14:41:35.000,2914,2915,2892,2915,7278,2914,21,35
20160106 14:41:36.000,2914,2915,2892,2915,7298,2914,11,35
20160106 14:41:37.000,2914,2915,2892,2915,7298,2914,11,36
20160106 14:41:40.000,2914,2915,2892,2915,7300,2914,10,36
20160106 14:41:42.000,2914,2915,2892,2915,7312,2914,4,36
20160106 14:41:42.000,2914,2915,2892,2915,7318,2914,1,33
20160106 14:41:45.000,2913,2915,2892,2914,7320,2914,44,9
20160106 14:41:51.000,2914,2915,2892,2915,7338,2914,11,33
20160106 14:41:54.000,2914,2915,2892,2915,7340,2915,11,32
20160106 14:41:56.000,2914,2915,2892,2915,7340,2915,11,31
20160106 14:42:06.000,2914,2915,2892,2915,7340,2915,11,26
20160106 14:42:09.000,2914,2915,2892,2915,7340,2915,11,27
20160106 14:42:10.000,2914,2915,2892,2915,7340,2915,26,27
20160106 14:42:14.000,2914,2915,2892,2915,7346,2914,23,27
20160106 14:42:18.000,2914,2915,2892,2915,7346,2914,23,26
20160106 14:42:19.000,2914,2915,2892,2915,7346,2914,23,27
20160106 14:42:21.000,2914,2915,2892,2915,7346,2914,23,26
20160106 14:42:22.000,2914,2915,2892,2915,7346,2914,24,26
20160106 14:42:25.000,2914,2915,2892,2915,7346,2914,24,27
20160106 14:42:28.000,2914,2915,2892,2915,7346,2914,24,26
20160106 14:42:30.000,2914,2915,2892,2915,7346,2914,24,27
20160106 14:42:31.000,2914,2915,2892,2915,7346,2914,24,26
20160106 14:42:36.000,2914,2915,2892,2915,7346,2914,24,30
20160106 14:43:02.000,2914,2915,2892,2915,7346,2914,24,31
20160106 14:43:04.000,2914,2915,2892,2915,7346,2914,24,30
20160106 14:43:05.000,2914,2915,2892,2915,7346,2914,24,31
20160106 14:43:06.000,2914,2915,2892,2915,7346,2914,44,31
20160106 14:43:07.000,2914,2915,2892,2915,7346,2914,44,30
20160106 14:43:14.000,2914,2915,2892,2915,7346,2914,44,31
20160106 14:43:15.000,2914,2915,2892,2915,7346,2914,44,30
20160106 14:43:16.000,2914,2915,2892,2915,7346,2914,44,31
20160106 14:43:20.000,2914,2915,2892,2915,7346,2914,56,30
20160106 14:43:22.000,2914,2915,2892,2915,7350,2914,54,30
20160106 14:43:23.000,2914,2915,2892,2915,7350,2914,54,31
20160106 14:43:25.000,2914,2915,2892,2915,7350,2914,54,30
20160106 14:43:27.000,2914,2915,2892,2915,7372,2915,54,19
20160106 14:43:30.000,2914,2915,2892,2915,7376,2914,52,20
20160106 14:43:34.000,2914,2915,2892,2915,7376,2914,52,25
20160106 14:43:36.000,2914,2915,2892,2915,7376,2914,52,24
20160106 14:43:37.000,2914,2915,2892,2915,7376,2914,52,25
20160106 14:43:39.000,2914,2915,2892,2915,7376,2914,52,24
20160106 14:43:46.000,2914,2915,2892,2915,7376,2914,52,25
20160106 14:43:47.000,2914,2915,2892,2916,7426,2915,52,63
20160106 14:43:51.000,2914,2915,2892,2916,7426,2915,53,63
20160106 14:43:53.000,2914,2915,2892,2915,7426,2915,53,2
20160106 14:43:55.000,2914,2915,2892,2915,7426,2915,53,12
20160106 14:43:56.000,2914,2915,2892,2915,7428,2915,53,11
20160106 14:43:59.000,2914,2915,2892,2915,7430,2915,53,10
20160106 14:44:01.000,2914,2915,2892,2915,7430,2915,53,13
20160106 14:44:07.000,2914,2915,2892,2915,7432,2915,53,17
20160106 14:44:13.000,2914,2915,2892,2915,7432,2915,54,17
20160106 14:44:18.000,2914,2915,2892,2915,7434,2915,54,16
20160106 14:44:20.000,2914,2915,2892,2915,7434,2915,64,16
20160106 14:44:21.000,2914,2915,2892,2915,7434,2915,64,20
20160106 14:44:26.000,2914,2915,2892,2915,7436,2915,64,19
20160106 14:44:43.000,2914,2915,2892,2915,7436,2915,64,24
20160106 14:45:05.000,2914,2915,2892,2915,7436,2915,64,25
20160106 14:45:18.000,2914,2915,2892,2915,7438,2915,64,24
20160106 14:45:22.000,2914,2915,2892,2915,7438,2915,64,25
20160106 14:45:26.000,2914,2915,2892,2915,7438,2915,64,26
20160106 14:45:32.000,2914,2915,2892,2915,7458,2915,64,16
20160106 14:45:34.000,2914,2915,2892,2915,7458,2915,64,22
20160106 14:45:49.000,2914,2915,2892,2915,7460,2914,63,22
20160106 14:45:53.000,2914,2915,2892,2915,7462,2915,63,23
20160106 14:46:27.000,2914,2915,2892,2915,7462,2915,63,24
20160106 14:46:28.000,2914,2915,2892,2915,7462,2915,63,23
20160106 14:46:48.000,2914,2915,2892,2915,7462,2915,63,28
20160106 14:46:52.000,2914,2915,2892,2915,7464,2915,63,27
20160106 14:46:58.000,2914,2915,2892,2915,7466,2915,63,26
20160106 14:47:06.000,2914,2915,2892,2915,7466,2915,63,30
20160106 14:47:08.000,2914,2915,2892,2915,7466,2915,63,31
20160106 14:47:09.000,2914,2915,2892,2915,7466,2915,63,30
20160106 14:47:10.000,2914,2915,2892,2915,7468,2914,62,30
20160106 14:47:12.000,2914,2915,2892,2915,7468,2914,62,31
20160106 14:47:41.000,2914,2915,2892,2915,7470,2914,61,31
20160106 14:47:50.000,2914,2915,2892,2915,7470,2914,61,33
20160106 14:48:03.000,2914,2915,2892,2915,7470,2914,66,33
20160106 14:48:08.000,2914,2915,2892,2915,7470,2914,66,34
20160106 14:48:11.000,2914,2915,2892,2915,7470,2914,81,34
20160106 14:48:23.000,2914,2915,2892,2915,7470,2914,80,34
20160106 14:48:24.000,2914,2915,2892,2915,7472,2915,80,33
20160106 14:48:28.000,2914,2915,2892,2915,7472,2915,80,34
20160106 14:48:39.000,2914,2915,2892,2915,7472,2915,80,33
20160106 14:49:00.000,2914,2915,2892,2915,7474,2914,79,33
20160106 14:49:06.000,2914,2915,2892,2915,7474,2914,79,36
20160106 14:50:01.000,2914,2915,2892,2915,7476,2914,78,36
20160106 14:50:10.000,2914,2915,2892,2915,7478,2914,77,36
20160106 14:50:45.000,2914,2915,2892,2915,7478,2914,79,36
20160106 14:50:55.000,2914,2915,2892,2915,7478,2914,79,42
20160106 14:51:07.000,2914,2915,2892,2915,7478,2914,79,47
20160106 14:51:12.000,2914,2915,2892,2915,7478,2914,81,47
20160106 14:51:15.000,2914,2915,2892,2915,7478,2914,81,49
20160106 14:51:24.000,2914,2915,2892,2915,7478,2914,79,49
20160106 14:51:37.000,2914,2915,2892,2915,7480,2915,79,48
20160106 14:51:37.000,2914,2915,2892,2915,7482,2914,78,48
20160106 14:51:43.000,2914,2915,2892,2915,7482,2914,78,47
20160106 14:51:52.000,2914,2915,2892,2915,7486,2914,76,47
20160106 14:51:55.000,2914,2915,2892,2915,7566,2915,76,7
20160106 14:52:00.000,2914,2915,2892,2915,7566,2915,77,7
20160106 14:52:03.000,2915,2915,2892,2916,7580,2915,2,57
20160106 14:52:09.000,2915,2915,2892,2916,7582,2915,1,57
20160106 14:52:11.000,2915,2915,2892,2916,7582,2915,2,57
20160106 14:52:12.000,2915,2915,2892,2916,7584,2915,1,57
20160106 14:52:14.000,2914,2915,2892,2915,7586,2915,77,5
20160106 14:52:18.000,2914,2915,2892,2915,7588,2915,77,4
20160106 14:52:19.000,2915,2915,2892,2916,7596,2915,46,57
20160106 14:52:23.000,2915,2915,2892,2916,7598,2915,45,57
20160106 14:52:25.000,2915,2915,2892,2916,7598,2915,50,57
20160106 14:52:43.000,2915,2915,2892,2916,7598,2915,51,57
20160106 14:52:48.000,2915,2916,2892,2916,7606,2916,51,53
20160106 14:52:49.000,2915,2916,2892,2916,7612,2916,51,50
20160106 14:52:52.000,2915,2916,2892,2916,7612,2916,59,53
20160106 14:52:56.000,2915,2916,2892,2916,7612,2916,59,55
20160106 14:52:57.000,2915,2916,2892,2916,7612,2916,59,54
20160106 14:53:08.000,2915,2916,2892,2916,7612,2916,61,54
20160106 14:53:15.000,2915,2916,2892,2916,7614,2916,61,53
20160106 14:53:16.000,2915,2916,2892,2916,7630,2916,61,45
20160106 14:53:20.000,2915,2916,2892,2916,7630,2916,61,50
20160106 14:53:32.000,2915,2916,2892,2916,7630,2916,61,52
20160106 14:53:32.000,2915,2916,2892,2916,7652,2916,61,41
20160106 14:53:45.000,2915,2916,2892,2916,7672,2915,51,41
20160106 14:53:47.000,2915,2916,2892,2916,7672,2915,51,40
20160106 14:53:50.000,2915,2916,2892,2916,7672,2915,51,50
20160106 14:53:52.000,2915,2916,2892,2916,7672,2915,52,50
20160106 14:53:57.000,2915,2916,2892,2916,7672,2915,72,51
20160106 14:53:58.000,2915,2916,2892,2916,7672,2915,72,50
20160106 14:53:59.000,2915,2916,2892,2916,7672,2915,72,51
20160106 14:54:01.000,2915,2916,2892,2916,7672,2915,72,53
20160106 14:54:03.000,2915,2916,2892,2916,7674,2916,72,52
20160106 14:54:04.000,2915,2916,2892,2916,7674,2916,72,53
20160106 14:54:07.000,2915,2916,2892,2916,7674,2916,72,62
20160106 14:54:08.000,2915,2916,2892,2916,7674,2916,72,61
20160106 14:54:10.000,2915,2916,2892,2916,7674,2916,72,62
20160106 14:54:11.000,2915,2916,2892,2916,7674,2916,72,61
20160106 14:54:14.000,2915,2916,2892,2916,7674,2916,72,62
20160106 14:54:15.000,2915,2916,2892,2916,7694,2915,62,62
20160106 14:54:22.000,2915,2916,2892,2916,7694,2915,62,62
20160106 14:54:23.000,2915,2916,2892,2916,7694,2915,63,62
20160106 14:54:24.000,2915,2916,2892,2916,7694,2915,63,61
20160106 14:54:27.000,2915,2916,2892,2916,7694,2915,63,62
20160106 14:54:33.000,2915,2916,2892,2916,7694,2915,63,61
20160106 14:54:34.000,2915,2916,2892,2916,7696,2915,62,61
20160106 14:54:36.000,2915,2916,2892,2916,7696,2915,63,61
20160106 14:54:37.000,2915,2916,2892,2916,7696,2915,63,56
20160106 14:54:38.000,2915,2916,2892,2916,7716,2915,53,56
20160106 14:54:39.000,2915,2916,2892,2916,7718,2916,53,55
20160106 14:54:39.000,2915,2916,2892,2916,7720,2916,53,54
20160106 14:54:41.000,2915,2916,2892,2916,7720,2916,53,54
20160106 14:54:43.000,2915,2916,2892,2916,7730,2915,48,54
20160106 14:54:45.000,2915,2916,2892,2916,7756,2915,35,54
20160106 14:54:49.000,2915,2916,2892,2916,7796,2915,15,54
20160106 14:54:51.000,2915,2916,2892,2916,7798,2915,14,55
20160106 14:54:52.000,2915,2916,2892,2916,7798,2915,14,54
20160106 14:54:54.000,2915,2916,2892,2916,7798,2915,14,52
20160106 14:54:57.000,2915,2916,2892,2916,7798,2915,15,54
20160106 14:54:58.000,2914,2916,2892,2915,7828,2915,57,35
20160106 14:54:59.000,2914,2916,2892,2915,7828,2915,57,36
20160106 14:55:12.000,2914,2916,2892,2915,7828,2915,57,40
20160106 14:55:39.000,2914,2916,2892,2915,7828,2915,57,41
20160106 14:55:48.000,2914,2916,2892,2915,7828,2915,107,41
20160106 14:55:51.000,2914,2916,2892,2915,7828,2915,108,41
20160106 14:55:55.000,2914,2916,2892,2915,7830,2915,108,40
20160106 14:56:12.000,2914,2916,2892,2915,7840,2915,108,35
20160106 14:56:20.000,2914,2916,2892,2915,7846,2915,108,31
20160106 14:56:21.000,2914,2916,2892,2915,7846,2915,108,32
20160106 14:56:22.000,2914,2916,2892,2915,7846,2915,108,37
20160106 14:56:23.000,2914,2916,2892,2915,7846,2915,108,36
20160106 14:56:24.000,2914,2916,2892,2915,7846,2915,108,37
20160106 14:56:25.000,2914,2916,2892,2915,7846,2915,108,38
20160106 14:56:28.000,2914,2916,2892,2915,7846,2915,108,39
20160106 14:56:29.000,2914,2916,2892,2915,7846,2915,108,38
20160106 14:56:30.000,2914,2916,2892,2915,7846,2915,108,39
20160106 14:56:31.000,2914,2916,2892,2915,7848,2915,108,38
20160106 14:56:32.000,2914,2916,2892,2915,7848,2915,108,37
20160106 14:56:35.000,2914,2916,2892,2915,7848,2915,108,38
20160106 14:56:37.000,2914,2916,2892,2915,7850,2914,107,39
20160106 14:56:38.000,2914,2916,2892,2915,7850,2914,107,38
20160106 14:57:07.000,2914,2916,2892,2915,7850,2914,107,36
20160106 14:57:12.000,2914,2916,2892,2915,7850,2914,108,36
20160106 14:57:18.000,2914,2916,2892,2915,7850,2914,107,36
20160106 14:57:27.000,2914,2916,2892,2915,7850,2914,107,37
20160106 14:57:33.000,2914,2916,2892,2915,7852,2915,107,36
20160106 14:57:50.000,2914,2916,2892,2915,7852,2915,107,40
20160106 14:58:07.000,2914,2916,2892,2915,7856,2915,107,38
20160106 14:58:19.000,2914,2916,2892,2915,7856,2915,108,39
20160106 14:58:21.000,2914,2916,2892,2915,7858,2915,108,38
20160106 14:58:26.000,2914,2916,2892,2915,7858,2915,107,38
20160106 14:58:27.000,2914,2916,2892,2915,7860,2915,107,37
20160106 14:58:30.000,2914,2916,2892,2915,7860,2915,107,43
20160106 14:58:38.000,2914,2916,2892,2915,7874,2914,100,43
20160106 14:58:39.000,2914,2916,2892,2915,7882,2914,96,43
20160106 14:58:45.000,2914,2916,2892,2915,7882,2914,96,44
20160106 14:58:49.000,2914,2916,2892,2915,7882,2914,97,44
20160106 14:58:52.000,2914,2916,2892,2915,7886,2914,95,44
20160106 14:58:53.000,2914,2916,2892,2915,7888,2915,95,43
20160106 14:58:54.000,2914,2916,2892,2915,7892,2915,95,41
20160106 14:59:00.000,2914,2916,2892,2915,7894,2915,95,40
20160106 14:59:08.000,2914,2916,2892,2915,7894,2915,95,29
20160106 14:59:11.000,2914,2916,2892,2915,7900,2914,92,29
20160106 14:59:12.000,2914,2916,2892,2915,7910,2915,92,24
20160106 14:59:17.000,2914,2916,2892,2915,7912,2915,92,23
20160106 14:59:27.000,2914,2916,2892,2915,7914,2915,92,22
20160106 14:59:34.000,2914,2916,2892,2915,7916,2915,92,21
20160106 14:59:35.000,2914,2916,2892,2915,7936,2915,92,11
20160106 14:59:36.000,2914,2916,2892,2915,7936,2915,92,16
20160106 14:59:38.000,2914,2916,2892,2915,7938,2915,92,15
20160106 14:59:41.000,2914,2916,2892,2915,7940,2915,92,14
20160106 14:59:43.000,2914,2916,2892,2915,7970,2915,92,5
20160106 14:59:43.000,2914,2916,2892,2915,7972,2915,91,4
20160106 14:59:45.000,2914,2916,2892,2915,7972,2915,90,4
20160106 14:59:46.000,2914,2916,2892,2915,7974,2915,90,3
20160106 14:59:48.000,2914,2916,2892,2915,7978,2915,90,1
20160106 14:59:49.000,2915,2916,2892,2916,7980,2915,4,41
20160106 14:59:54.000,2915,2916,2892,2916,8060,2916,4,1
20160106 14:59:55.000,2914,2916,2892,2915,8068,2915,90,2
20160106 14:59:55.000,2915,2916,2892,2916,8072,2915,2,1
20160106 14:59:57.000,2916,2916,2892,2917,8074,2916,4,40
20160106 14:59:59.000,2916,2916,2892,2917,8074,2916,4,40
