Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:11:21.000,1635,1645,1628,1636,26850,1636,213,2
20151201 09:11:22.500,1635,1645,1628,1636,26850,1636,198,2
20151201 09:11:23.500,1635,1645,1628,1636,26850,1636,198,4
20151201 09:11:25.500,1635,1645,1628,1636,26852,1635,197,4
20151201 09:11:26.000,1635,1645,1628,1636,26854,1635,196,4
20151201 09:11:26.500,1635,1645,1628,1636,26856,1636,196,3
20151201 09:11:27.000,1635,1645,1628,1636,26856,1636,199,3
20151201 09:11:34.500,1635,1645,1628,1636,26856,1636,199,2
20151201 09:11:35.500,1635,1645,1628,1636,26856,1636,199,2
20151201 09:11:37.000,1636,1645,1628,1637,26862,1637,3,57
20151201 09:11:38.500,1636,1645,1628,1637,26862,1637,3,58
20151201 09:11:39.000,1636,1645,1628,1637,26862,1637,13,58
20151201 09:11:40.000,1636,1645,1628,1637,26862,1637,19,58
20151201 09:11:43.000,1636,1645,1628,1637,26862,1637,19,43
20151201 09:11:44.500,1636,1645,1628,1637,26862,1637,19,58
20151201 09:11:45.000,1636,1645,1628,1637,26862,1637,19,58
20151201 09:11:45.500,1636,1645,1628,1637,26862,1637,22,58
20151201 09:11:47.000,1636,1645,1628,1637,26862,1637,22,58
20151201 09:11:49.500,1636,1645,1628,1637,26862,1637,22,58
20151201 09:11:50.500,1636,1645,1628,1637,26862,1637,23,43
20151201 09:11:51.000,1636,1645,1628,1637,26862,1637,23,43
20151201 09:11:51.500,1636,1645,1628,1637,26862,1637,24,43
20151201 09:11:52.000,1636,1645,1628,1637,26866,1636,22,43
20151201 09:11:52.500,1636,1645,1628,1637,26866,1636,22,43
20151201 09:11:56.500,1636,1645,1628,1637,26866,1636,22,43
20151201 09:12:02.500,1636,1645,1628,1637,26868,1637,22,42
20151201 09:12:06.500,1636,1645,1628,1637,26872,1637,22,40
20151201 09:12:07.000,1636,1645,1628,1637,26888,1637,22,32
20151201 09:12:10.500,1636,1645,1628,1637,26892,1637,22,30
20151201 09:12:14.500,1636,1645,1628,1637,26892,1637,22,80
20151201 09:12:15.500,1636,1645,1628,1637,26892,1637,22,80
20151201 09:12:16.000,1636,1645,1628,1637,26892,1637,22,80
20151201 09:12:18.000,1636,1645,1628,1637,26892,1637,22,79
20151201 09:12:18.500,1636,1645,1628,1637,26904,1637,22,73
20151201 09:12:21.000,1636,1645,1628,1637,26904,1637,22,113
20151201 09:12:22.000,1636,1645,1628,1637,26906,1636,21,113
20151201 09:12:29.500,1636,1645,1628,1637,26906,1636,27,113
20151201 09:12:30.000,1636,1645,1628,1637,26906,1636,29,113
20151201 09:12:30.500,1636,1645,1628,1637,26906,1636,29,73
20151201 09:12:31.000,1636,1645,1628,1637,26906,1636,44,73
20151201 09:12:31.500,1636,1645,1628,1637,26906,1636,60,73
20151201 09:12:32.000,1636,1645,1628,1637,26906,1636,60,73
20151201 09:12:32.500,1636,1645,1628,1637,26906,1636,45,73
20151201 09:12:34.500,1636,1645,1628,1637,26906,1636,45,73
20151201 09:12:38.000,1636,1645,1628,1637,26906,1636,48,74
20151201 09:12:39.000,1636,1645,1628,1637,26910,1637,46,72
20151201 09:12:39.500,1636,1645,1628,1637,26928,1637,46,63
20151201 09:12:41.000,1636,1645,1628,1637,26928,1637,46,63
20151201 09:12:42.500,1636,1645,1628,1637,26928,1637,45,63
20151201 09:12:46.000,1636,1645,1628,1637,26928,1637,45,63
20151201 09:12:49.500,1636,1645,1628,1637,26928,1637,45,63
20151201 09:12:51.500,1636,1645,1628,1637,26930,1637,45,62
20151201 09:12:52.500,1636,1645,1628,1637,26930,1637,46,62
20151201 09:12:54.500,1636,1645,1628,1637,26996,1637,71,29
20151201 09:12:55.000,1636,1645,1628,1637,27012,1637,71,21
20151201 09:12:55.500,1636,1645,1628,1637,27018,1637,80,18
20151201 09:12:56.500,1636,1645,1628,1637,27020,1637,80,17
20151201 09:12:57.500,1636,1645,1628,1637,27020,1637,80,17
20151201 09:12:58.000,1636,1645,1628,1637,27024,1637,80,15
20151201 09:12:58.500,1636,1645,1628,1637,27034,1637,78,10
20151201 09:13:01.500,1636,1645,1628,1637,27038,1637,78,8
20151201 09:13:02.500,1636,1645,1628,1637,27040,1637,79,7
20151201 09:13:04.500,1636,1645,1628,1637,27052,1637,79,1
20151201 09:13:06.000,1637,1645,1628,1638,27054,1637,9,16
20151201 09:13:06.500,1637,1645,1628,1638,27054,1637,9,16
20151201 09:13:07.000,1637,1645,1628,1638,27054,1637,22,16
20151201 09:13:07.500,1637,1645,1628,1638,27054,1637,29,16
20151201 09:13:08.000,1637,1645,1628,1638,27054,1637,47,16
20151201 09:13:10.500,1637,1645,1628,1638,27054,1637,47,16
20151201 09:13:11.000,1637,1645,1628,1638,27054,1637,47,16
20151201 09:13:11.500,1637,1645,1628,1638,27054,1637,47,17
20151201 09:13:19.500,1637,1645,1628,1638,27054,1637,47,17
20151201 09:13:24.000,1637,1645,1628,1638,27054,1637,47,17
20151201 09:13:24.500,1637,1645,1628,1638,27054,1637,47,17
20151201 09:13:25.000,1637,1645,1628,1638,27054,1637,47,67
20151201 09:13:25.500,1637,1645,1628,1638,27054,1637,29,67
20151201 09:13:27.000,1637,1645,1628,1638,27056,1638,29,66
20151201 09:13:31.000,1637,1645,1628,1638,27056,1638,29,65
20151201 09:13:32.000,1637,1645,1628,1638,27056,1638,10,65
20151201 09:13:32.500,1637,1645,1628,1638,27056,1638,10,65
20151201 09:13:33.500,1637,1645,1628,1638,27056,1638,44,65
20151201 09:13:34.000,1637,1645,1628,1638,27056,1638,44,64
20151201 09:13:34.500,1637,1645,1628,1638,27056,1638,45,64
20151201 09:13:35.500,1637,1645,1628,1638,27056,1638,45,79
20151201 09:13:36.500,1637,1645,1628,1638,27056,1638,30,79
20151201 09:13:38.500,1637,1645,1628,1638,27056,1638,32,79
20151201 09:13:40.000,1637,1645,1628,1638,27058,1638,32,78
20151201 09:13:41.000,1637,1645,1628,1638,27058,1638,32,78
20151201 09:13:42.500,1637,1645,1628,1638,27060,1637,31,78
20151201 09:13:43.500,1637,1645,1628,1638,27060,1637,31,78
20151201 09:13:45.000,1637,1645,1628,1638,27060,1637,31,78
20151201 09:13:50.000,1637,1645,1628,1638,27060,1637,31,78
20151201 09:13:52.500,1637,1645,1628,1638,27060,1637,31,78
20151201 09:13:55.000,1637,1645,1628,1638,27060,1637,31,78
20151201 09:13:56.000,1637,1645,1628,1638,27062,1637,30,78
20151201 09:14:02.000,1637,1645,1628,1638,27062,1637,30,78
20151201 09:14:06.000,1637,1645,1628,1638,27062,1637,80,78
20151201 09:14:06.500,1637,1645,1628,1638,27062,1637,95,78
20151201 09:14:07.000,1637,1645,1628,1638,27062,1637,95,63
20151201 09:14:12.000,1637,1645,1628,1638,27064,1638,95,62
20151201 09:14:13.000,1637,1645,1628,1638,27064,1638,95,62
20151201 09:14:15.500,1637,1645,1628,1638,27064,1638,95,62
20151201 09:14:21.000,1637,1645,1628,1638,27064,1638,95,77
20151201 09:14:21.500,1637,1645,1628,1638,27064,1638,61,77
20151201 09:14:25.000,1637,1645,1628,1638,27064,1638,61,77
20151201 09:14:27.500,1637,1645,1628,1638,27064,1638,61,77
20151201 09:14:28.000,1637,1645,1628,1638,27064,1638,76,77
20151201 09:14:30.000,1637,1645,1628,1638,27064,1638,76,77
20151201 09:14:30.500,1637,1645,1628,1638,27064,1638,76,77
20151201 09:14:34.000,1637,1645,1628,1638,27066,1638,76,76
20151201 09:14:36.000,1637,1645,1628,1638,27066,1638,76,76
20151201 09:14:41.500,1637,1645,1628,1638,27066,1638,76,76
20151201 09:14:45.000,1637,1645,1628,1638,27066,1638,76,76
20151201 09:14:46.000,1637,1645,1628,1638,27066,1638,76,76
20151201 09:14:49.500,1637,1645,1628,1638,27066,1638,76,76
20151201 09:14:54.500,1637,1645,1628,1638,27066,1638,75,76
20151201 09:14:58.000,1637,1645,1628,1638,27066,1638,81,76
20151201 09:14:58.500,1637,1645,1628,1638,27066,1638,81,76
20151201 09:15:01.500,1637,1645,1628,1638,27066,1638,81,76
20151201 09:15:03.500,1637,1645,1628,1638,27068,1637,80,76
20151201 09:15:05.000,1637,1645,1628,1638,27068,1637,80,61
20151201 09:15:06.000,1637,1645,1628,1638,27068,1637,99,61
20151201 09:15:06.500,1637,1645,1628,1638,27068,1637,99,11
20151201 09:15:11.000,1637,1645,1628,1638,27072,1638,97,9
20151201 09:15:14.000,1637,1645,1628,1638,27076,1638,97,7
20151201 09:15:15.000,1637,1645,1628,1638,27076,1638,97,7
20151201 09:15:15.500,1637,1645,1628,1638,27082,1637,95,6
20151201 09:15:19.500,1637,1645,1628,1638,27082,1637,95,6
20151201 09:15:22.000,1637,1645,1628,1638,27082,1637,95,71
20151201 09:15:22.500,1637,1645,1628,1638,27082,1637,61,71
20151201 09:15:23.000,1637,1645,1628,1638,27082,1637,61,71
20151201 09:15:24.000,1637,1645,1628,1638,27082,1637,61,71
20151201 09:15:26.000,1637,1645,1628,1638,27084,1637,60,71
20151201 09:15:27.000,1637,1645,1628,1638,27084,1637,60,72
20151201 09:15:27.500,1637,1645,1628,1638,27084,1637,60,72
20151201 09:15:30.000,1637,1645,1628,1638,27084,1637,60,72
20151201 09:15:35.000,1637,1645,1628,1638,27084,1637,60,72
20151201 09:15:35.500,1637,1645,1628,1638,27084,1637,60,72
20151201 09:15:36.000,1637,1645,1628,1638,27084,1637,60,72
20151201 09:15:40.000,1637,1645,1628,1638,27094,1637,55,72
20151201 09:15:40.500,1637,1645,1628,1638,27096,1638,55,71
20151201 09:15:43.000,1637,1645,1628,1638,27096,1638,55,71
20151201 09:15:44.000,1637,1645,1628,1638,27136,1638,70,51
20151201 09:15:47.500,1637,1645,1628,1638,27136,1638,70,51
20151201 09:15:49.500,1637,1645,1628,1638,27136,1638,89,1
20151201 09:15:52.000,1637,1645,1628,1638,27136,1638,89,1
20151201 09:15:53.000,1637,1645,1628,1639,27138,1638,89,52
20151201 09:15:53.500,1637,1645,1628,1638,27138,1638,89,2
20151201 09:15:57.000,1637,1645,1628,1638,27140,1638,89,1
20151201 09:16:02.500,1637,1645,1628,1638,27140,1638,89,21
20151201 09:16:11.000,1638,1645,1628,1639,27182,1638,9,32
20151201 09:16:11.500,1637,1645,1628,1639,27182,1638,84,32
20151201 09:16:12.000,1638,1645,1628,1639,27182,1638,13,32
20151201 09:16:16.000,1638,1645,1628,1639,27184,1638,12,32
20151201 09:16:16.500,1638,1645,1628,1639,27184,1638,18,32
20151201 09:16:22.000,1638,1645,1628,1639,27184,1638,18,32
20151201 09:16:22.500,1638,1645,1628,1639,27184,1638,33,32
20151201 09:16:28.000,1638,1645,1628,1639,27194,1639,33,27
20151201 09:16:28.500,1638,1645,1628,1639,27194,1639,33,12
20151201 09:16:29.000,1638,1645,1628,1639,27196,1639,33,11
20151201 09:16:33.000,1638,1645,1628,1639,27198,1639,33,10
20151201 09:16:33.500,1638,1645,1628,1639,27198,1639,33,50
20151201 09:16:34.000,1638,1645,1628,1639,27198,1639,33,65
20151201 09:16:40.500,1638,1645,1628,1639,27198,1639,34,65
20151201 09:16:43.000,1638,1645,1628,1639,27198,1639,35,65
20151201 09:16:43.500,1638,1645,1628,1639,27198,1639,35,66
20151201 09:16:44.500,1638,1645,1628,1639,27198,1639,35,26
20151201 09:16:45.000,1638,1645,1628,1639,27198,1639,35,11
20151201 09:16:47.500,1638,1645,1628,1639,27198,1639,35,11
20151201 09:16:48.000,1638,1645,1628,1639,27208,1639,35,6
20151201 09:16:49.500,1638,1645,1628,1639,27208,1639,35,6
20151201 09:16:51.500,1638,1645,1628,1640,27220,1639,40,29
20151201 09:16:52.000,1639,1645,1628,1640,27220,1639,3,29
20151201 09:16:52.500,1638,1645,1628,1640,27220,1639,29,29
20151201 09:16:53.000,1639,1645,1628,1640,27220,1639,12,29
20151201 09:16:54.000,1639,1645,1628,1640,27220,1639,12,29
20151201 09:16:58.000,1639,1645,1628,1640,27220,1639,18,29
20151201 09:16:58.500,1639,1645,1628,1640,27232,1639,31,25
20151201 09:16:59.000,1639,1645,1628,1640,27232,1639,31,10
20151201 09:16:59.500,1639,1645,1628,1640,27232,1639,31,7
20151201 09:17:00.000,1639,1645,1628,1640,27232,1639,31,7
20151201 09:17:03.000,1639,1645,1628,1640,27242,1640,31,2
20151201 09:17:05.000,1639,1645,1628,1640,27242,1640,31,52
20151201 09:17:05.500,1639,1645,1628,1640,27242,1640,16,67
20151201 09:17:06.500,1639,1645,1628,1640,27242,1640,6,67
20151201 09:17:07.000,1639,1645,1628,1640,27242,1640,6,70
20151201 09:17:07.500,1639,1645,1628,1640,27244,1640,31,66
20151201 09:17:08.000,1639,1645,1628,1640,27244,1640,41,51
20151201 09:17:10.000,1639,1645,1628,1640,27244,1640,41,51
20151201 09:17:11.000,1639,1645,1628,1640,27244,1640,41,51
20151201 09:17:11.500,1639,1645,1628,1640,27244,1640,41,66
20151201 09:17:12.000,1639,1645,1628,1640,27244,1640,16,66
20151201 09:17:12.500,1639,1645,1628,1640,27244,1640,6,69
20151201 09:17:14.500,1639,1645,1628,1640,27244,1640,6,70
20151201 09:17:15.000,1639,1645,1628,1640,27244,1640,21,71
20151201 09:17:15.500,1639,1645,1628,1640,27244,1640,21,71
20151201 09:17:16.000,1639,1645,1628,1640,27244,1640,31,53
20151201 09:17:17.500,1639,1645,1628,1640,27244,1640,31,68
20151201 09:17:18.000,1639,1645,1628,1640,27244,1640,6,71
20151201 09:17:19.000,1639,1645,1628,1640,27244,1640,8,71
20151201 09:17:20.000,1639,1645,1628,1640,27244,1640,8,71
20151201 09:17:21.000,1639,1645,1628,1640,27284,1640,8,51
20151201 09:17:21.500,1639,1645,1628,1640,27284,1640,23,36
20151201 09:17:22.000,1639,1645,1628,1640,27296,1639,17,36
20151201 09:17:22.500,1639,1645,1628,1640,27296,1639,17,51
20151201 09:17:24.500,1639,1645,1628,1640,27296,1639,17,36
20151201 09:17:25.000,1639,1645,1628,1640,27296,1639,18,36
20151201 09:17:25.500,1640,1645,1628,1641,27362,1640,7,79
20151201 09:17:26.000,1639,1645,1628,1640,27376,1640,59,19
20151201 09:17:26.500,1639,1645,1628,1640,27376,1640,55,19
20151201 09:17:27.000,1639,1645,1628,1640,27376,1640,57,19
20151201 09:17:30.000,1639,1645,1628,1640,27376,1640,57,19
20151201 09:17:31.000,1639,1645,1628,1640,27376,1640,57,39
20151201 09:17:33.000,1639,1645,1628,1640,27378,1640,57,38
20151201 09:17:33.500,1639,1645,1628,1640,27378,1640,57,38
20151201 09:17:34.500,1639,1645,1628,1640,27378,1640,57,38
20151201 09:17:36.000,1639,1645,1628,1640,27378,1640,57,20
20151201 09:17:42.500,1639,1645,1628,1640,27378,1640,107,20
20151201 09:17:46.500,1639,1645,1628,1640,27378,1640,107,21
20151201 09:17:49.000,1640,1645,1628,1641,27420,1640,16,79
20151201 09:17:49.500,1640,1645,1628,1641,27420,1640,16,100
20151201 09:17:50.500,1640,1645,1628,1641,27420,1640,61,97
20151201 09:17:51.000,1640,1645,1628,1641,27420,1640,71,82
20151201 09:17:53.000,1640,1645,1628,1641,27440,1640,61,82
20151201 09:17:53.500,1640,1645,1628,1641,27440,1640,46,97
20151201 09:17:54.000,1640,1645,1628,1641,27440,1640,61,82
20151201 09:17:54.500,1640,1645,1628,1641,27440,1640,61,97
20151201 09:17:55.000,1640,1645,1628,1641,27442,1640,60,97
20151201 09:17:56.000,1640,1645,1628,1641,27442,1640,60,97
20151201 09:17:57.500,1640,1645,1628,1641,27442,1640,60,99
20151201 09:17:58.000,1640,1645,1628,1641,27442,1640,61,99
20151201 09:18:00.500,1640,1645,1628,1641,27442,1640,61,99
20151201 09:18:01.000,1640,1645,1628,1641,27442,1640,46,99
20151201 09:18:01.500,1640,1645,1628,1641,27442,1640,6,102
20151201 09:18:03.000,1639,1645,1628,1640,27454,1640,96,3
20151201 09:18:03.500,1639,1645,1628,1640,27454,1640,106,3
20151201 09:18:04.500,1639,1645,1628,1640,27454,1640,106,3
20151201 09:18:05.000,1639,1645,1628,1640,27456,1640,106,2
20151201 09:18:08.500,1640,1645,1628,1641,27464,1640,2,102
20151201 09:18:12.000,1640,1645,1628,1641,27466,1640,1,102
20151201 09:18:12.500,1640,1645,1628,1641,27466,1640,1,99
20151201 09:18:13.000,1640,1645,1628,1641,27466,1640,1,102
20151201 09:18:14.000,1640,1645,1628,1641,27466,1640,1,102
20151201 09:18:14.500,1640,1645,1628,1641,27466,1640,3,102
20151201 09:18:16.000,1640,1645,1628,1641,27480,1641,3,95
20151201 09:18:16.500,1640,1645,1628,1641,27480,1641,18,80
20151201 09:18:17.000,1640,1645,1628,1641,27480,1641,18,95
20151201 09:18:17.500,1640,1645,1628,1641,27480,1641,19,95
20151201 09:18:22.000,1640,1645,1628,1641,27486,1641,18,94
20151201 09:18:22.500,1640,1645,1628,1641,27488,1641,16,93
20151201 09:18:25.000,1640,1645,1628,1641,27488,1641,16,93
20151201 09:18:28.500,1640,1645,1628,1641,27488,1641,16,93
20151201 09:18:31.000,1640,1645,1628,1641,27488,1641,38,93
20151201 09:18:31.500,1640,1645,1628,1641,27488,1641,38,78
20151201 09:18:35.500,1640,1645,1628,1641,27488,1641,44,78
20151201 09:18:39.500,1640,1645,1628,1641,27488,1641,42,78
20151201 09:18:40.000,1640,1645,1628,1641,27490,1640,41,78
20151201 09:18:41.000,1640,1645,1628,1641,27490,1640,41,79
20151201 09:18:42.000,1640,1645,1628,1641,27490,1640,41,79
20151201 09:18:44.000,1640,1645,1628,1641,27490,1640,41,79
20151201 09:18:44.500,1640,1645,1628,1641,27490,1640,41,79
20151201 09:18:46.500,1640,1645,1628,1641,27490,1640,40,79
20151201 09:18:47.000,1640,1645,1628,1641,27490,1640,40,79
20151201 09:18:48.000,1640,1645,1628,1641,27490,1640,41,79
20151201 09:18:49.000,1640,1645,1628,1641,27498,1641,41,78
20151201 09:18:50.000,1640,1645,1628,1641,27498,1641,41,78
20151201 09:18:52.000,1640,1645,1628,1641,27500,1640,40,78
20151201 09:18:54.000,1640,1645,1628,1641,27500,1640,40,78
20151201 09:18:55.000,1640,1645,1628,1641,27506,1641,39,76
20151201 09:18:55.500,1640,1645,1628,1641,27506,1641,39,76
20151201 09:18:56.000,1640,1645,1628,1641,27506,1641,39,76
20151201 09:18:58.000,1640,1645,1628,1641,27506,1641,39,76
20151201 09:18:59.000,1640,1645,1628,1641,27506,1641,39,76
20151201 09:18:59.500,1640,1645,1628,1641,27506,1641,39,76
20151201 09:19:01.000,1640,1645,1628,1641,27506,1641,39,76
20151201 09:19:02.500,1640,1645,1628,1641,27508,1640,38,76
20151201 09:19:03.500,1640,1645,1628,1641,27508,1640,38,76
20151201 09:19:04.500,1640,1645,1628,1641,27508,1640,38,76
20151201 09:19:06.500,1640,1645,1628,1641,27508,1640,38,76
20151201 09:19:07.000,1640,1645,1628,1641,27508,1640,38,76
20151201 09:19:09.500,1640,1645,1628,1641,27508,1640,38,91
20151201 09:19:10.000,1640,1645,1628,1641,27508,1640,38,76
20151201 09:19:10.500,1640,1645,1628,1641,27510,1641,38,75
20151201 09:19:12.000,1640,1645,1628,1641,27510,1641,38,90
20151201 09:19:15.500,1640,1645,1628,1641,27510,1641,38,75
20151201 09:19:16.000,1640,1645,1628,1641,27510,1641,38,75
20151201 09:19:17.000,1640,1645,1628,1641,27510,1641,38,75
20151201 09:19:18.000,1640,1645,1628,1641,27510,1641,38,75
20151201 09:19:20.000,1640,1645,1628,1641,27512,1641,38,74
20151201 09:19:24.500,1640,1645,1628,1641,27512,1641,38,75
20151201 09:19:25.000,1640,1645,1628,1641,27514,1640,37,75
20151201 09:19:25.500,1640,1645,1628,1641,27514,1640,37,75
20151201 09:19:27.500,1640,1645,1628,1641,27514,1640,37,76
20151201 09:19:28.500,1640,1645,1628,1641,27514,1640,37,76
20151201 09:19:30.000,1640,1645,1628,1641,27514,1640,37,76
20151201 09:19:31.000,1640,1645,1628,1641,27514,1640,38,76
20151201 09:19:32.500,1640,1645,1628,1641,27514,1640,38,76
20151201 09:19:33.500,1640,1645,1628,1641,27518,1640,36,76
20151201 09:19:34.000,1640,1645,1628,1641,27518,1640,28,91
20151201 09:19:34.500,1640,1645,1628,1641,27518,1640,43,91
20151201 09:19:35.500,1640,1645,1628,1641,27518,1640,43,76
20151201 09:19:37.500,1640,1645,1628,1641,27520,1640,44,76
20151201 09:19:38.000,1640,1645,1628,1641,27520,1640,44,76
20151201 09:19:45.000,1640,1645,1628,1641,27522,1640,43,76
20151201 09:19:45.500,1640,1645,1628,1641,27522,1640,43,91
20151201 09:19:46.500,1639,1645,1628,1640,27578,1640,103,11
20151201 09:19:47.000,1639,1645,1628,1640,27578,1640,103,35
20151201 09:19:47.500,1639,1645,1628,1640,27578,1640,103,10
20151201 09:19:48.500,1639,1645,1628,1641,27578,1640,103,95
20151201 09:19:51.500,1639,1645,1628,1641,27578,1640,103,95
20151201 09:19:52.000,1639,1645,1628,1641,27578,1640,103,92
20151201 09:19:52.500,1639,1645,1628,1641,27578,1640,103,95
20151201 09:19:53.500,1639,1645,1628,1641,27578,1640,103,95
20151201 09:19:57.000,1640,1645,1628,1641,27578,1640,3,95
20151201 09:19:57.500,1639,1645,1628,1640,27584,1640,103,1
20151201 09:19:58.000,1639,1645,1628,1640,27584,1640,103,7
20151201 09:19:58.500,1639,1645,1628,1640,27584,1640,103,3
20151201 09:19:59.000,1639,1645,1628,1641,27584,1640,103,92
20151201 09:19:59.500,1639,1645,1628,1640,27584,1640,103,3
20151201 09:20:02.000,1639,1645,1628,1640,27590,1639,100,4
20151201 09:20:03.500,1639,1645,1628,1640,27590,1639,100,4
20151201 09:20:08.500,1639,1645,1628,1640,27590,1639,100,7
20151201 09:20:09.000,1639,1645,1628,1640,27590,1639,100,7
20151201 09:20:11.000,1639,1645,1628,1640,27590,1639,101,7
20151201 09:20:11.500,1639,1645,1628,1640,27590,1639,102,7
20151201 09:20:12.500,1639,1645,1628,1640,27590,1639,103,7
20151201 09:20:14.500,1639,1645,1628,1640,27590,1639,104,7
20151201 09:20:27.000,1639,1645,1628,1640,27592,1640,104,6
20151201 09:20:27.500,1639,1645,1628,1640,27592,1640,101,6
20151201 09:20:30.500,1639,1645,1628,1640,27592,1640,101,6
20151201 09:20:37.000,1639,1645,1628,1640,27592,1640,104,6
20151201 09:20:38.500,1639,1645,1628,1640,27592,1640,104,6
20151201 09:20:39.500,1639,1645,1628,1640,27592,1640,92,21
20151201 09:20:40.000,1639,1645,1628,1640,27592,1640,107,21
20151201 09:20:41.500,1639,1645,1628,1640,27592,1640,107,21
20151201 09:20:43.000,1639,1645,1628,1640,27592,1640,92,21
20151201 09:20:43.500,1639,1645,1628,1640,27592,1640,92,23
20151201 09:20:44.500,1639,1645,1628,1640,27592,1640,92,23
20151201 09:20:45.000,1639,1645,1628,1640,27592,1640,92,23
