Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:03:28.560,2844,2847,2842,2845,16020,2844,129,253
20160927 21:03:29.094,2844,2847,2842,2845,16022,2844,155,255
20160927 21:03:29.546,2844,2847,2842,2845,16026,2844,170,268
20160927 21:03:29.990,2844,2847,2842,2845,16026,2844,171,264
20160927 21:03:30.579,2844,2847,2842,2845,16028,2845,172,263
20160927 21:03:31.149,2844,2847,2842,2845,16028,2845,231,254
20160927 21:03:31.651,2844,2847,2842,2845,16042,2844,235,253
20160927 21:03:32.128,2844,2847,2842,2845,16046,2845,236,269
20160927 21:03:32.624,2844,2847,2842,2845,16052,2844,249,328
20160927 21:03:33.191,2844,2847,2842,2845,16056,2845,254,328
20160927 21:03:33.676,2844,2847,2842,2845,16058,2844,256,328
20160927 21:03:34.174,2844,2847,2842,2845,16062,2844,255,329
20160927 21:03:34.689,2844,2847,2842,2845,16076,2844,253,324
20160927 21:03:35.697,2844,2847,2842,2845,16078,2844,252,324
20160927 21:03:36.102,2844,2847,2842,2845,16080,2845,252,334
20160927 21:03:36.716,2844,2847,2842,2845,16082,2844,256,334
20160927 21:03:37.215,2844,2847,2842,2845,16222,2845,256,264
20160927 21:03:37.708,2844,2847,2842,2845,16228,2845,257,280
20160927 21:03:38.072,2844,2847,2842,2845,16246,2845,256,272
20160927 21:03:38.696,2844,2847,2842,2845,16248,2845,267,271
20160927 21:03:39.239,2844,2847,2842,2845,16248,2845,279,254
20160927 21:03:39.701,2844,2847,2842,2845,16262,2845,283,250
20160927 21:03:40.274,2844,2847,2842,2845,16264,2845,286,250
20160927 21:03:40.749,2844,2847,2842,2845,16264,2845,288,250
20160927 21:03:41.244,2844,2847,2842,2845,16264,2845,288,255
20160927 21:03:41.752,2844,2847,2842,2845,16272,2845,288,274
20160927 21:03:42.237,2844,2847,2842,2845,16298,2845,288,261
20160927 21:03:42.757,2844,2847,2842,2845,16302,2845,289,259
20160927 21:03:43.317,2844,2847,2842,2845,16308,2845,290,255
20160927 21:03:43.787,2844,2847,2842,2845,16314,2844,288,255
20160927 21:03:44.320,2844,2847,2842,2845,16320,2845,289,260
20160927 21:03:44.832,2844,2847,2842,2845,16326,2845,289,264
20160927 21:03:45.306,2844,2847,2842,2845,16328,2845,290,264
20160927 21:03:45.738,2844,2847,2842,2845,16332,2844,290,264
20160927 21:03:46.215,2844,2847,2842,2845,16356,2844,281,264
20160927 21:03:46.785,2844,2847,2842,2845,16360,2844,279,262
20160927 21:03:47.399,2844,2847,2842,2845,16366,2845,280,310
20160927 21:03:47.897,2844,2847,2842,2845,16366,2845,300,311
20160927 21:03:48.393,2844,2847,2842,2845,16376,2845,299,315
20160927 21:03:48.859,2844,2847,2842,2845,16422,2844,297,320
20160927 21:03:49.375,2844,2847,2842,2845,16422,2844,297,329
20160927 21:03:49.920,2844,2847,2842,2845,16424,2844,293,323
20160927 21:03:50.274,2844,2847,2842,2845,16424,2844,288,338
20160927 21:03:50.925,2844,2847,2842,2845,16426,2844,289,326
20160927 21:03:51.371,2844,2847,2842,2845,16432,2845,291,340
20160927 21:03:52.451,2844,2847,2842,2845,16474,2844,270,340
20160927 21:03:53.479,2844,2847,2842,2845,16474,2844,275,341
20160927 21:03:53.929,2844,2847,2842,2845,16478,2845,281,340
20160927 21:03:54.502,2844,2847,2842,2845,16478,2845,283,340
20160927 21:03:55.009,2844,2847,2842,2845,16488,2845,282,337
20160927 21:03:55.529,2844,2847,2842,2845,16510,2844,287,387
20160927 21:03:55.953,2844,2847,2842,2845,16520,2845,291,382
20160927 21:03:56.531,2844,2847,2842,2845,16530,2845,293,377
20160927 21:03:57.005,2844,2847,2842,2845,16530,2845,293,378
20160927 21:03:57.572,2844,2847,2842,2845,16550,2844,288,373
20160927 21:03:57.982,2844,2847,2842,2845,16552,2845,293,372
20160927 21:03:58.581,2844,2847,2842,2845,16594,2845,293,356
20160927 21:03:59.550,2844,2847,2842,2845,16594,2845,309,356
20160927 21:04:00.073,2844,2847,2842,2845,16598,2844,308,356
20160927 21:04:00.614,2844,2847,2842,2845,16600,2844,307,357
20160927 21:04:01.140,2844,2847,2842,2845,16704,2844,257,360
20160927 21:04:01.632,2844,2847,2842,2845,16704,2844,257,310
20160927 21:04:02.078,2844,2847,2842,2845,16712,2845,255,308
20160927 21:04:02.531,2844,2847,2842,2845,16722,2844,250,319
20160927 21:04:03.183,2844,2847,2842,2845,16722,2844,250,321
20160927 21:04:03.697,2844,2847,2842,2845,16722,2844,250,322
20160927 21:04:04.014,2844,2847,2842,2845,16722,2844,266,322
20160927 21:04:04.716,2844,2847,2842,2845,16732,2845,266,318
20160927 21:04:05.209,2844,2847,2842,2845,16732,2845,267,318
20160927 21:04:05.687,2844,2847,2842,2845,16752,2844,257,319
20160927 21:04:06.157,2844,2847,2842,2845,16752,2844,257,321
20160927 21:04:07.626,2844,2847,2842,2845,16754,2844,256,321
20160927 21:04:08.234,2844,2847,2842,2845,16758,2844,254,321
20160927 21:04:08.614,2844,2847,2842,2845,16776,2844,245,321
20160927 21:04:09.232,2844,2847,2842,2845,16780,2845,249,319
20160927 21:04:10.228,2844,2847,2842,2845,16782,2844,252,325
20160927 21:04:10.710,2844,2847,2842,2845,16786,2844,250,324
20160927 21:04:11.206,2844,2847,2842,2845,16788,2844,249,324
20160927 21:04:11.758,2844,2847,2842,2845,16798,2845,258,320
20160927 21:04:12.100,2844,2847,2842,2845,16800,2844,257,321
20160927 21:04:12.760,2844,2847,2842,2845,16834,2844,281,307
20160927 21:04:13.271,2844,2847,2842,2845,16908,2845,251,280
20160927 21:04:13.800,2844,2847,2842,2845,16910,2845,251,269
20160927 21:04:14.267,2844,2847,2842,2845,16910,2845,267,270
20160927 21:04:14.800,2844,2847,2842,2845,17110,2845,267,171
20160927 21:04:15.296,2844,2847,2842,2845,17190,2845,268,133
20160927 21:04:15.810,2845,2847,2842,2846,17470,2845,137,402
20160927 21:04:16.327,2845,2847,2842,2846,17478,2846,177,410
20160927 21:04:16.835,2845,2847,2842,2846,17524,2846,180,380
20160927 21:04:17.277,2845,2847,2842,2846,17530,2845,184,380
20160927 21:04:17.833,2845,2847,2842,2846,17538,2845,184,378
20160927 21:04:18.804,2845,2847,2842,2846,17550,2846,194,377
20160927 21:04:19.356,2845,2847,2842,2846,17570,2845,213,367
20160927 21:04:19.853,2845,2847,2842,2846,17604,2845,200,367
20160927 21:04:20.363,2845,2847,2842,2846,17606,2845,199,364
20160927 21:04:20.894,2845,2847,2842,2846,17608,2845,198,365
20160927 21:04:21.375,2845,2847,2842,2846,17630,2845,197,356
20160927 21:04:21.855,2845,2847,2842,2846,17636,2846,200,366
20160927 21:04:22.406,2845,2847,2842,2846,17640,2846,200,365
20160927 21:04:22.940,2845,2847,2842,2846,17644,2845,198,364
20160927 21:04:23.240,2845,2847,2842,2846,17644,2845,200,364
20160927 21:04:23.876,2845,2847,2842,2846,17710,2845,179,328
20160927 21:04:24.351,2845,2847,2842,2846,17728,2846,181,320
20160927 21:04:25.444,2845,2847,2842,2846,17930,2846,193,219
20160927 21:04:25.945,2845,2847,2842,2846,17930,2846,195,221
20160927 21:04:26.928,2845,2847,2842,2846,17930,2846,198,221
20160927 21:04:27.441,2845,2847,2842,2846,17932,2846,200,220
20160927 21:04:27.997,2845,2847,2842,2846,18034,2845,152,220
20160927 21:04:28.493,2845,2847,2842,2846,18038,2846,152,237
20160927 21:04:28.907,2845,2847,2842,2846,18044,2846,152,234
20160927 21:04:29.480,2845,2847,2842,2846,18044,2846,162,234
20160927 21:04:29.957,2845,2847,2842,2846,18046,2845,161,235
20160927 21:04:30.476,2845,2847,2842,2846,18050,2846,162,238
20160927 21:04:30.943,2845,2847,2842,2846,18052,2845,161,242
20160927 21:04:31.537,2845,2847,2842,2846,18064,2846,160,237
20160927 21:04:32.048,2845,2847,2842,2846,18076,2845,205,246
20160927 21:04:32.541,2845,2847,2842,2846,18096,2845,195,252
20160927 21:04:33.061,2845,2847,2842,2846,18134,2845,180,250
20160927 21:04:33.587,2845,2847,2842,2846,18152,2846,188,242
20160927 21:04:34.082,2845,2847,2842,2846,18168,2846,188,231
20160927 21:04:34.589,2845,2847,2842,2846,18168,2846,189,242
20160927 21:04:35.121,2845,2847,2842,2846,18194,2846,190,234
20160927 21:04:35.650,2845,2847,2842,2846,18210,2846,188,235
20160927 21:04:36.091,2845,2847,2842,2846,18270,2846,185,206
20160927 21:04:36.603,2845,2847,2842,2846,18274,2845,184,226
20160927 21:04:37.152,2845,2847,2842,2846,18294,2846,175,245
20160927 21:04:37.615,2845,2847,2842,2846,18302,2846,177,273
20160927 21:04:38.092,2845,2847,2842,2846,18310,2846,177,270
20160927 21:04:38.646,2845,2847,2842,2846,18320,2845,175,278
20160927 21:04:39.223,2845,2847,2842,2846,18332,2846,176,272
20160927 21:04:39.713,2845,2847,2842,2846,18336,2846,176,277
20160927 21:04:40.225,2845,2847,2842,2846,18344,2846,176,273
20160927 21:04:40.703,2845,2847,2842,2846,18352,2846,178,269
20160927 21:04:41.090,2845,2847,2842,2846,18354,2846,178,269
20160927 21:04:41.652,2845,2847,2842,2846,18380,2846,166,269
20160927 21:04:42.262,2845,2847,2842,2846,18428,2845,143,257
20160927 21:04:42.782,2845,2847,2842,2846,18438,2845,138,257
20160927 21:04:43.241,2845,2847,2842,2846,18438,2845,158,257
20160927 21:04:43.776,2845,2847,2842,2846,18570,2845,156,287
20160927 21:04:44.273,2845,2847,2842,2846,18576,2846,156,278
20160927 21:04:44.755,2845,2847,2842,2846,18576,2846,177,282
20160927 21:04:45.309,2845,2847,2842,2846,18580,2845,185,287
20160927 21:04:45.696,2845,2847,2842,2846,18584,2845,197,287
20160927 21:04:46.231,2845,2847,2842,2846,18584,2845,198,288
20160927 21:04:46.754,2845,2847,2842,2846,18586,2845,208,288
20160927 21:04:47.240,2845,2847,2842,2846,18606,2846,219,278
20160927 21:04:47.874,2845,2847,2842,2846,18674,2846,221,244
20160927 21:04:48.340,2845,2847,2842,2846,18682,2846,220,241
20160927 21:04:48.889,2846,2847,2842,2847,19204,2846,400,250
20160927 21:04:49.356,2846,2847,2842,2847,19254,2846,422,222
20160927 21:04:49.889,2846,2847,2842,2847,19434,2846,399,130
20160927 21:04:50.415,2847,2847,2842,2848,19678,2847,66,303
20160927 21:04:50.896,2847,2848,2842,2848,19918,2848,85,192
20160927 21:04:51.396,2847,2848,2842,2848,19960,2848,98,197
20160927 21:04:51.941,2847,2848,2842,2848,19980,2847,194,193
20160927 21:04:52.462,2847,2848,2842,2848,19984,2848,196,198
20160927 21:04:52.873,2847,2848,2842,2848,20264,2847,81,270
20160927 21:04:53.460,2847,2848,2842,2848,20268,2847,116,272
20160927 21:04:53.949,2847,2848,2842,2848,20288,2848,120,267
20160927 21:04:54.169,2847,2848,2842,2848,20288,2848,132,231
20160927 21:04:54.952,2847,2848,2842,2848,20488,2848,195,137
20160927 21:04:55.392,2847,2848,2842,2848,20498,2848,208,122
20160927 21:04:55.994,2847,2848,2842,2848,20728,2848,123,109
20160927 21:04:56.479,2847,2848,2842,2848,20732,2848,134,230
20160927 21:04:56.994,2847,2848,2842,2848,20780,2847,150,220
20160927 21:04:57.506,2847,2848,2842,2848,21220,2848,51,106
20160927 21:04:58.023,2847,2848,2842,2848,21230,2848,90,154
20160927 21:04:58.512,2847,2848,2842,2848,21242,2848,149,259
20160927 21:04:59.030,2847,2848,2842,2848,21272,2848,151,244
20160927 21:04:59.537,2847,2848,2842,2848,21288,2848,163,313
20160927 21:05:00.013,2847,2848,2842,2848,21292,2848,120,313
20160927 21:05:00.519,2846,2848,2842,2847,21588,2847,198,63
20160927 21:05:01.025,2847,2848,2842,2848,21794,2847,23,291
20160927 21:05:01.570,2846,2848,2842,2847,21866,2847,219,139
20160927 21:05:02.076,2846,2848,2842,2847,21878,2847,219,136
20160927 21:05:02.539,2846,2848,2842,2847,21918,2847,221,207
20160927 21:05:03.007,2846,2848,2842,2847,21922,2847,225,206
20160927 21:05:03.562,2846,2848,2842,2847,21940,2846,224,219
20160927 21:05:04.105,2846,2848,2842,2847,21976,2847,221,204
20160927 21:05:04.615,2846,2848,2842,2847,22102,2847,221,227
20160927 21:05:05.108,2846,2848,2842,2847,22110,2846,219,252
20160927 21:05:05.611,2846,2848,2842,2847,22134,2847,212,240
20160927 21:05:06.109,2846,2848,2842,2847,22158,2847,215,236
20160927 21:05:06.595,2846,2848,2842,2847,22190,2847,216,221
20160927 21:05:07.146,2846,2848,2842,2847,22218,2847,210,217
20160927 21:05:07.656,2846,2848,2842,2847,22222,2847,231,209
20160927 21:05:08.096,2846,2848,2842,2847,22222,2847,232,215
20160927 21:05:08.592,2846,2848,2842,2847,22226,2847,233,223
20160927 21:05:09.103,2846,2848,2842,2847,22242,2846,232,218
20160927 21:05:09.658,2846,2848,2842,2847,22248,2847,232,215
20160927 21:05:10.188,2846,2848,2842,2847,22250,2846,265,218
20160927 21:05:10.669,2846,2848,2842,2847,22256,2846,264,216
20160927 21:05:11.158,2846,2848,2842,2847,22260,2847,282,214
20160927 21:05:11.678,2846,2848,2842,2847,22272,2846,278,213
20160927 21:05:12.165,2846,2848,2842,2847,22298,2847,279,200
20160927 21:05:12.700,2846,2848,2842,2847,22300,2846,307,200
20160927 21:05:13.118,2846,2848,2842,2847,22316,2847,303,193
20160927 21:05:13.737,2846,2848,2842,2847,22334,2847,304,170
20160927 21:05:14.237,2846,2848,2842,2847,22342,2847,311,167
20160927 21:05:14.729,2846,2848,2842,2847,22352,2847,313,164
20160927 21:05:15.276,2846,2848,2842,2847,22360,2847,264,160
20160927 21:05:15.528,2846,2848,2842,2847,22372,2847,265,155
20160927 21:05:16.241,2846,2848,2842,2847,22378,2846,264,153
20160927 21:05:16.792,2846,2848,2842,2847,22388,2847,274,160
20160927 21:05:17.296,2846,2848,2842,2847,22388,2847,300,160
20160927 21:05:17.794,2846,2848,2842,2847,22430,2847,300,184
20160927 21:05:18.254,2846,2848,2842,2847,22454,2847,300,174
20160927 21:05:18.811,2846,2848,2842,2847,22454,2847,301,174
20160927 21:05:19.164,2846,2848,2842,2847,22456,2847,309,173
20160927 21:05:19.851,2846,2848,2842,2847,22460,2847,309,171
20160927 21:05:20.350,2846,2848,2842,2847,22470,2846,305,172
20160927 21:05:20.746,2846,2848,2842,2847,22472,2847,305,171
20160927 21:05:21.335,2846,2848,2842,2847,22514,2846,304,161
20160927 21:05:21.827,2846,2848,2842,2847,22640,2847,303,100
20160927 21:05:22.324,2846,2848,2842,2847,22652,2847,305,95
20160927 21:05:22.883,2847,2848,2842,2848,22848,2847,76,424
20160927 21:05:23.386,2847,2848,2842,2848,22860,2848,84,388
20160927 21:05:23.841,2847,2848,2842,2848,22862,2847,130,388
20160927 21:05:24.392,2847,2848,2842,2848,22862,2847,133,387
20160927 21:05:24.891,2847,2848,2842,2848,22912,2847,141,354
20160927 21:05:25.388,2846,2848,2842,2847,23310,2847,311,41
20160927 21:05:25.680,2847,2848,2842,2848,23444,2848,35,333
20160927 21:05:26.196,2847,2848,2842,2848,23456,2848,56,331
20160927 21:05:26.887,2847,2848,2842,2848,23458,2847,67,331
20160927 21:05:27.408,2847,2848,2842,2848,23482,2848,68,325
20160927 21:05:27.893,2847,2848,2842,2848,23492,2848,68,320
20160927 21:05:28.420,2847,2848,2842,2848,23494,2848,70,319
20160927 21:05:28.939,2847,2848,2842,2848,23500,2848,70,315
20160927 21:05:29.424,2847,2848,2842,2848,23520,2848,168,309
20160927 21:05:29.911,2847,2848,2842,2848,23592,2847,166,274
20160927 21:05:30.416,2847,2848,2842,2848,23620,2847,153,271
20160927 21:05:30.906,2847,2848,2842,2848,23652,2847,153,256
20160927 21:05:31.373,2847,2848,2842,2848,23688,2848,151,239
20160927 21:05:31.906,2847,2848,2842,2848,23694,2848,165,232
20160927 21:05:32.295,2847,2848,2842,2848,23706,2848,165,230
20160927 21:05:32.993,2847,2848,2842,2848,23708,2847,169,229
20160927 21:05:33.489,2847,2848,2842,2848,23728,2848,169,220
20160927 21:05:34.017,2847,2848,2842,2848,23730,2848,170,220
20160927 21:05:34.517,2847,2848,2842,2848,23734,2848,174,222
20160927 21:05:35.022,2847,2848,2842,2848,23812,2847,157,209
20160927 21:05:35.512,2847,2848,2842,2848,23814,2848,178,223
20160927 21:05:36.037,2847,2848,2842,2848,23814,2848,181,224
20160927 21:05:36.533,2847,2848,2842,2848,23818,2848,184,231
20160927 21:05:37.043,2847,2848,2842,2848,23852,2848,188,223
20160927 21:05:37.540,2847,2848,2842,2848,23860,2848,178,220
20160927 21:05:37.992,2847,2848,2842,2848,23870,2848,184,225
20160927 21:05:38.544,2847,2848,2842,2848,23876,2847,185,223
20160927 21:05:39.074,2847,2848,2842,2848,23884,2848,198,219
20160927 21:05:39.560,2847,2848,2842,2848,23888,2847,196,220
20160927 21:05:40.073,2847,2848,2842,2848,24018,2848,197,155
20160927 21:05:40.550,2848,2848,2842,2849,24288,2848,78,462
20160927 21:05:41.103,2848,2849,2842,2849,24496,2848,83,355
20160927 21:05:41.609,2848,2849,2842,2849,24502,2848,116,354
20160927 21:05:42.104,2848,2849,2842,2849,24512,2848,114,361
20160927 21:05:42.599,2848,2849,2842,2849,24536,2849,111,351
20160927 21:05:43.095,2848,2849,2842,2849,24562,2849,108,342
20160927 21:05:43.640,2848,2849,2842,2849,24616,2849,109,315
20160927 21:05:44.139,2848,2849,2842,2849,24694,2849,79,315
20160927 21:05:44.618,2848,2849,2842,2849,24792,2848,89,270
20160927 21:05:45.151,2848,2849,2842,2849,24794,2848,97,372
20160927 21:05:45.591,2848,2849,2842,2849,24828,2849,92,368
20160927 21:05:46.175,2848,2849,2842,2849,24852,2849,91,366
20160927 21:05:46.680,2848,2849,2842,2849,24874,2849,92,363
20160927 21:05:47.188,2848,2849,2842,2849,24874,2849,99,363
20160927 21:05:47.611,2848,2849,2842,2849,24876,2848,98,364
20160927 21:05:48.159,2848,2849,2842,2849,24882,2849,127,371
20160927 21:05:48.681,2848,2849,2842,2849,24896,2849,140,365
20160927 21:05:49.175,2849,2849,2842,2850,25634,2849,158,552
20160927 21:05:49.661,2849,2849,2842,2850,25644,2849,170,563
20160927 21:05:50.171,2849,2850,2842,2850,25648,2850,183,562
20160927 21:05:50.700,2849,2850,2842,2850,25740,2850,172,531
20160927 21:05:51.132,2849,2850,2842,2850,25752,2850,174,536
20160927 21:05:51.731,2849,2850,2842,2850,25832,2850,187,499
20160927 21:05:52.210,2849,2850,2842,2850,25858,2850,196,490
20160927 21:05:52.753,2849,2850,2842,2850,25864,2849,196,489
20160927 21:05:53.001,2849,2850,2842,2850,25890,2850,196,484
20160927 21:05:53.774,2849,2850,2842,2850,25906,2850,194,380
20160927 21:05:54.242,2849,2850,2842,2850,25916,2850,216,377
20160927 21:05:54.777,2849,2850,2842,2850,25932,2849,215,370
20160927 21:05:55.257,2849,2850,2842,2850,25956,2850,216,460
20160927 21:05:55.757,2849,2850,2842,2850,26000,2849,218,441
20160927 21:05:56.248,2849,2850,2842,2850,26190,2850,229,359
20160927 21:05:56.793,2849,2850,2842,2850,26202,2849,243,346
20160927 21:05:57.317,2849,2850,2842,2850,26246,2850,260,325
20160927 21:05:57.824,2849,2850,2842,2850,26418,2850,273,239
20160927 21:05:58.322,2849,2850,2842,2850,26566,2850,272,171
20160927 21:05:58.847,2849,2850,2842,2850,26608,2850,272,149
20160927 21:05:59.342,2849,2850,2842,2850,26704,2850,273,245
20160927 21:05:59.868,2849,2850,2842,2850,26748,2850,274,236
20160927 21:06:00.383,2849,2850,2842,2850,26758,2850,285,271
20160927 21:06:00.841,2849,2850,2842,2850,26784,2850,285,260
20160927 21:06:01.338,2849,2850,2842,2850,26804,2850,285,254
20160927 21:06:01.874,2849,2850,2842,2850,26812,2850,292,257
20160927 21:06:02.367,2849,2850,2842,2850,26858,2850,386,235
20160927 21:06:02.862,2849,2850,2842,2850,26866,2850,396,233
20160927 21:06:03.345,2849,2850,2842,2850,26872,2850,401,230
20160927 21:06:03.905,2849,2850,2842,2850,26906,2849,394,245
20160927 21:06:04.392,2849,2850,2842,2850,26996,2850,395,207
20160927 21:06:04.819,2849,2850,2842,2850,27004,2850,395,205
20160927 21:06:05.430,2849,2850,2842,2850,27048,2850,395,186
20160927 21:06:05.894,2849,2850,2842,2850,27058,2850,392,199
20160927 21:06:06.398,2849,2850,2842,2850,27076,2850,391,206
20160927 21:06:06.945,2849,2850,2842,2850,27124,2849,389,186
20160927 21:06:07.445,2849,2850,2842,2850,27208,2849,386,156
20160927 21:06:07.961,2849,2850,2842,2850,27216,2850,386,157
20160927 21:06:08.463,2849,2850,2842,2850,27244,2850,384,169
20160927 21:06:08.941,2849,2850,2842,2850,27266,2850,380,165
20160927 21:06:09.424,2849,2850,2842,2850,27278,2850,380,160
20160927 21:06:09.911,2849,2850,2842,2850,27284,2849,379,224
20160927 21:06:10.484,2849,2850,2842,2850,27308,2850,378,241
20160927 21:06:10.971,2849,2850,2842,2850,27344,2850,373,235
20160927 21:06:11.477,2849,2850,2842,2850,27352,2849,366,242
20160927 21:06:11.989,2849,2850,2842,2850,27396,2850,347,249
20160927 21:06:12.457,2849,2850,2842,2850,27436,2850,320,264
20160927 21:06:13.010,2849,2850,2842,2850,27436,2850,330,267
20160927 21:06:13.488,2849,2850,2842,2850,27444,2850,329,416
20160927 21:06:13.865,2848,2850,2842,2849,28156,2849,253,413
20160927 21:06:14.523,2847,2850,2842,2848,28714,2849,218,50
20160927 21:06:15.011,2847,2850,2842,2848,28724,2848,210,271
20160927 21:06:15.519,2847,2850,2842,2848,28748,2848,197,261
20160927 21:06:16.004,2847,2850,2842,2848,28768,2848,197,120
20160927 21:06:16.421,2847,2850,2842,2848,28768,2848,202,107
