Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160102 05:09:05.000,312.5,313.0,313.0,313.5,666,313.0,344,1193
20160102 05:09:05.500,312.5,313.0,313.0,313.5,10,313.0,345,1118
20160102 05:09:09.000,313.0,313.0,313.0,313.5,2,313.0,78,1117
20160102 05:09:09.500,313.0,313.0,313.0,313.5,2,313.0,77,1120
20160102 05:09:11.000,312.5,313.0,313.0,313.0,18,313.0,344,12
20160102 05:09:12.000,312.5,313.0,313.0,313.5,34,313.0,328,1187
20160102 05:09:14.000,312.5,312.5,312.5,313.0,2,312.5,328,122
20160102 05:09:16.000,312.5,312.5,312.5,313.0,10,312.5,324,122
20160102 05:09:20.000,312.5,313.0,313.0,313.0,2,313.0,530,53
20160102 05:09:22.000,312.5,312.5,312.5,313.0,2,312.5,527,19
20160102 05:09:24.000,312.5,312.5,312.5,313.0,10,312.5,742,49
20160102 05:09:25.000,312.5,313.0,313.0,313.0,2,313.0,743,48
20160102 05:09:27.000,312.5,313.0,313.0,313.0,30,313.0,743,34
20160102 05:09:29.000,313.0,313.0,313.0,313.5,74,313.0,101,1187
20160102 05:09:30.000,313.0,313.0,313.0,313.5,12,313.0,141,1196
20160102 05:09:31.000,313.0,313.0,313.0,313.5,16,313.0,133,1196
20160102 05:09:31.500,313.0,313.5,313.5,313.5,2,313.5,133,1195
20160102 05:09:32.000,313.0,313.0,313.0,313.5,20,313.0,123,1195
20160102 05:09:38.000,313.0,313.0,313.0,313.5,2,313.0,222,1282
20160102 05:09:40.000,313.0,313.0,313.0,313.5,12,313.0,245,1282
20160102 05:09:43.000,313.0,313.0,313.0,313.5,20,313.0,311,1282
20160102 05:09:45.000,313.0,313.0,313.0,313.5,2,313.0,315,375
20160102 05:09:47.000,313.0,313.0,313.0,313.5,2,313.0,578,169
20160102 05:09:57.000,313.0,313.5,313.5,313.5,4,313.5,602,863
20160102 05:10:01.000,313.0,313.0,313.0,313.5,2,313.0,350,1013
20160102 05:10:02.000,313.0,313.0,313.0,313.5,2,313.0,496,337
20160102 05:10:02.500,313.0,313.0,313.0,313.5,28,313.0,509,338
20160102 05:10:03.000,313.0,313.0,313.0,313.5,2,313.0,358,1019
20160102 05:10:06.000,313.0,313.0,313.0,313.5,2,313.0,582,338
20160102 05:10:16.000,313.0,313.0,313.0,313.5,2,313.0,362,208
20160102 05:10:17.000,313.0,313.0,313.0,313.5,4,313.0,361,208
20160102 05:10:20.000,313.0,313.0,313.0,313.5,4,313.0,566,113
20160102 05:10:21.000,313.0,313.0,313.0,313.5,40,313.0,545,113
20160102 05:10:27.000,313.0,313.0,313.0,313.5,4,313.0,448,922
20160102 05:10:30.000,313.0,313.0,313.0,313.5,2,313.0,221,1194
20160102 05:10:32.000,313.0,313.0,313.0,313.5,2,313.0,240,410
20160102 05:10:35.000,313.0,313.0,313.0,313.5,10,313.0,259,390
20160102 05:10:37.000,313.0,313.0,313.0,313.5,2,313.0,258,138
20160102 05:10:38.000,313.0,313.0,313.0,313.5,2,313.0,257,153
20160102 05:10:41.000,313.0,313.5,313.5,313.5,4,313.5,483,159
20160102 05:10:46.000,313.0,313.0,313.0,313.5,2,313.0,509,132
20160102 05:10:48.000,313.0,313.0,313.0,313.5,4,313.0,507,132
20160102 05:10:51.000,313.0,313.5,313.5,313.5,4,313.5,507,130
20160102 05:10:52.000,313.0,313.0,313.0,313.5,2,313.0,506,128
20160102 05:10:58.000,313.0,313.5,313.5,313.5,6,313.5,627,128
20160102 05:11:03.000,313.0,313.0,313.0,313.5,2,313.0,639,123
20160102 05:11:04.000,313.5,313.5,313.5,314.0,246,313.5,77,1334
20160102 05:11:07.000,313.5,313.5,313.5,314.0,2,313.5,127,1353
20160102 05:11:11.000,313.5,313.5,313.5,314.0,2,313.5,157,1378
20160102 05:11:13.000,313.5,313.5,313.5,314.0,4,313.5,155,1378
20160102 05:11:16.000,313.5,313.5,313.5,314.0,2,313.5,154,1372
20160102 05:11:32.000,313.5,313.5,313.5,314.0,120,313.5,106,1377
20160102 05:11:33.000,313.5,313.5,313.5,314.0,20,313.5,96,1377
20160102 05:11:37.000,313.5,313.5,313.5,314.0,78,313.5,44,1379
20160102 05:11:38.000,313.5,313.5,313.5,314.0,16,313.5,36,1381
20160102 05:11:39.000,313.0,313.5,313.5,313.5,72,313.5,637,5
20160102 05:11:44.000,313.0,313.0,313.0,313.5,344,313.0,496,128
20160102 05:11:46.000,313.0,313.0,313.0,313.5,2,313.0,501,133
20160102 05:11:50.000,313.0,313.0,313.0,313.5,620,313.0,192,174
20160102 05:11:56.000,313.0,313.0,313.0,313.5,26,313.0,139,186
20160102 05:11:58.000,313.0,313.0,313.0,313.5,2,313.0,138,178
20160102 05:11:59.000,313.0,313.0,313.0,313.5,2,313.0,127,420
20160102 05:12:00.000,313.0,313.5,313.5,313.5,4,313.5,126,434
20160102 05:12:01.000,313.0,313.5,313.5,313.5,10,313.5,126,419
20160102 05:12:12.000,313.0,313.5,313.5,313.5,96,313.5,505,136
20160102 05:12:13.000,313.0,313.5,313.5,313.5,16,313.5,521,127
20160102 05:12:13.500,313.0,313.5,313.5,313.5,2,313.5,521,57
20160102 05:12:17.000,313.0,313.5,313.5,313.5,12,313.5,814,51
20160102 05:12:17.500,313.0,313.5,313.5,314.0,100,313.5,890,467
20160102 05:12:19.000,313.5,313.5,313.5,314.0,2,313.5,325,694
20160102 05:12:21.000,313.5,314.0,314.0,314.0,6,314.0,325,484
20160102 05:12:26.000,313.5,313.5,313.5,314.0,4,313.5,344,491
20160102 05:12:31.000,313.5,313.5,313.5,314.0,2,313.5,343,487
20160102 05:12:36.000,313.5,313.5,313.5,314.0,60,313.5,284,1247
20160102 05:12:37.000,313.5,313.5,313.5,314.0,46,313.5,215,1267
20160102 05:12:38.000,313.5,314.0,314.0,314.0,68,314.0,214,1384
20160102 05:12:42.000,313.5,313.5,313.5,314.0,14,313.5,234,1395
20160102 05:12:43.000,313.5,313.5,313.5,314.0,2,313.5,233,1395
20160102 05:12:44.000,313.5,313.5,313.5,314.0,2,313.5,232,1395
20160102 05:12:47.000,313.5,313.5,313.5,314.0,10,313.5,229,1394
20160102 05:12:51.000,313.5,313.5,313.5,314.0,6,313.5,226,1390
20160102 05:12:55.000,313.5,314.0,314.0,314.0,20,314.0,202,1390
20160102 05:13:01.000,313.5,313.5,313.5,314.0,32,313.5,181,1390
20160102 05:13:08.000,313.5,313.5,313.5,314.0,2,313.5,184,1391
20160102 05:13:14.000,313.5,313.5,313.5,314.0,112,313.5,37,595
20160102 05:13:15.000,313.5,313.5,313.5,314.0,82,313.5,26,599
20160102 05:13:17.000,313.5,313.5,313.5,314.0,198,313.5,57,437
20160102 05:13:19.000,313.5,313.5,313.5,314.0,86,313.5,49,437
20160102 05:13:25.000,313.5,313.5,313.5,314.0,2,313.5,79,245
20160102 05:13:30.000,313.5,313.5,313.5,314.0,10,313.5,79,468
20160102 05:13:31.000,313.5,313.5,313.5,314.0,50,313.5,80,458
20160102 05:13:33.000,313.5,313.5,313.5,314.0,2,313.5,82,458
20160102 05:13:39.000,313.5,314.0,314.0,314.0,6,314.0,82,457
20160102 05:13:40.000,313.5,313.5,313.5,314.0,8,313.5,79,457
20160102 05:13:45.000,313.5,313.5,313.5,314.0,2,313.5,78,467
20160102 05:13:46.000,313.5,313.5,313.5,314.0,2,313.5,77,469
20160102 05:13:49.000,313.5,313.5,313.5,314.0,2,313.5,77,469
20160102 05:13:51.000,313.5,313.5,313.5,314.0,28,313.5,63,469
20160102 05:13:57.000,313.5,313.5,313.5,314.0,12,313.5,121,501
20160102 05:14:00.000,313.5,313.5,313.5,314.0,4,313.5,125,501
20160102 05:14:11.000,313.5,313.5,313.5,314.0,52,313.5,182,580
20160102 05:14:14.000,313.5,313.5,313.5,314.0,62,313.5,27,551
20160102 05:14:17.000,313.0,313.5,313.5,313.5,54,313.5,452,54
20160102 05:14:22.000,313.0,313.0,313.0,313.5,40,313.0,346,533
20160102 05:14:33.000,313.0,313.5,313.5,313.5,2,313.5,342,527
20160102 05:14:33.500,313.0,313.0,313.0,313.5,24,313.0,299,527
20160102 05:14:33.000,313.0,313.5,313.5,313.5,2,313.5,299,526
20160102 05:14:34.000,313.0,313.0,313.0,313.5,4,313.0,297,526
20160102 05:14:46.000,313.0,313.0,313.0,313.5,12,313.0,288,534
20160102 05:14:48.000,313.0,313.0,313.0,313.5,4,313.0,286,534
20160102 05:14:48.500,313.0,313.0,313.0,313.5,2,313.0,285,535
20160102 05:14:50.000,313.0,313.0,313.0,313.5,2,313.0,281,535
20160102 05:14:52.000,313.0,313.0,313.0,313.5,4,313.0,279,535
20160102 05:14:52.500,313.0,313.0,313.0,313.5,2,313.0,278,535
20160102 05:14:53.000,313.0,313.0,313.0,313.5,4,313.0,276,535
20160102 05:14:54.000,313.0,313.0,313.0,313.5,8,313.0,271,537
20160102 05:14:57.000,313.0,313.0,313.0,313.5,6,313.0,279,538
20160102 05:15:00.000,313.0,313.0,313.0,313.5,10,313.0,274,540
20160102 05:15:00.500,313.0,313.0,313.0,313.5,4,313.0,322,540
20160102 05:15:02.000,313.0,313.0,313.0,313.5,42,313.0,302,539
20160102 05:15:04.000,313.0,313.0,313.0,313.5,4,313.0,314,958
20160102 05:15:04.500,313.0,313.0,313.0,313.5,22,313.0,303,549
20160102 05:15:05.000,313.0,313.0,313.0,313.5,18,313.0,294,880
20160102 05:15:05.500,313.0,313.0,313.0,313.5,96,313.0,246,1142
20160102 05:15:06.000,313.0,313.0,313.0,313.5,2,313.0,244,1143
20160102 05:15:07.000,313.0,313.0,313.0,313.5,8,313.0,240,474
20160102 05:15:09.000,313.0,313.0,313.0,313.5,4,313.0,232,395
20160102 05:15:11.000,313.0,313.5,313.5,313.5,2,313.5,232,399
20160102 05:15:18.000,313.0,313.0,313.0,313.5,18,313.0,223,915
20160102 05:15:18.500,313.0,313.0,313.0,313.5,182,313.0,132,489
20160102 05:15:25.000,313.0,313.0,313.0,313.5,6,313.0,151,382
20160102 05:15:27.000,313.0,313.0,313.0,313.5,8,313.0,137,382
20160102 05:15:31.000,313.0,313.0,313.0,313.5,20,313.0,119,401
20160102 05:15:31.500,313.0,313.0,313.0,313.5,50,313.0,94,401
20160102 05:15:32.000,312.5,313.0,313.0,313.0,188,313.0,472,44
20160102 05:15:33.000,312.5,312.5,312.5,313.0,20,312.5,571,75
20160102 05:15:37.000,312.5,313.0,313.0,313.0,18,313.0,578,21
20160102 05:15:38.000,312.5,313.0,313.0,313.0,16,313.0,578,13
20160102 05:15:38.500,313.0,313.0,313.0,313.5,26,313.0,81,412
20160102 05:15:39.000,313.0,313.0,313.0,313.5,2,313.0,90,414
20160102 05:15:42.000,313.0,313.0,313.0,313.5,10,313.0,87,399
20160102 05:15:43.000,313.0,313.0,313.0,313.5,50,313.0,62,1236
20160102 05:15:43.500,313.0,313.0,313.0,313.5,28,313.0,38,1233
20160102 05:15:44.000,313.0,313.0,313.0,313.5,62,313.0,7,1066
20160102 05:15:44.500,312.5,313.0,313.0,313.0,14,313.0,348,12
20160102 05:15:50.000,312.5,313.0,313.0,313.0,10,313.0,348,137
20160102 05:15:51.000,312.5,313.0,313.0,313.0,8,313.0,345,137
20160102 05:15:53.000,312.5,312.5,312.5,313.0,40,312.5,315,138
20160102 05:15:57.000,312.5,312.5,312.5,313.0,40,312.5,295,263
20160102 05:15:58.000,312.5,312.5,312.5,313.0,8,312.5,291,263
20160102 05:16:01.000,312.5,312.5,312.5,313.0,30,312.5,243,263
20160102 05:16:07.000,312.5,312.5,312.5,313.0,12,312.5,158,268
20160102 05:16:09.000,312.5,312.5,312.5,313.0,20,312.5,170,274
20160102 05:16:11.000,312.5,312.5,312.5,313.0,2,312.5,169,274
20160102 05:16:11.500,312.5,312.5,312.5,313.0,2,312.5,168,274
20160102 05:16:12.000,312.5,312.5,312.5,313.0,2,312.5,176,274
20160102 05:16:14.000,312.5,313.0,313.0,313.0,2,313.0,182,277
20160102 05:16:17.000,312.5,312.5,312.5,313.0,2,312.5,257,278
20160102 05:16:21.000,312.5,312.5,312.5,313.0,20,312.5,602,277
20160102 05:16:26.000,312.5,312.5,312.5,313.0,4,312.5,591,290
20160102 05:16:29.000,312.5,312.5,312.5,313.0,4,312.5,156,297
20160102 05:16:34.000,312.5,312.5,312.5,313.0,2,312.5,320,372
20160102 05:16:35.000,312.5,312.5,312.5,313.0,66,312.5,287,402
20160102 05:16:41.000,312.5,312.5,312.5,313.0,2,312.5,290,377
20160102 05:16:43.000,312.5,312.5,312.5,313.0,8,312.5,286,377
20160102 05:16:44.000,312.5,312.5,312.5,313.0,4,312.5,279,377
20160102 05:16:51.000,312.5,312.5,312.5,313.0,36,312.5,250,377
20160102 05:16:54.000,312.5,312.5,312.5,313.0,2,312.5,174,377
20160102 05:16:55.000,312.5,312.5,312.5,313.0,8,312.5,170,377
20160102 05:16:58.000,312.5,312.5,312.5,313.0,4,312.5,169,379
20160102 05:17:00.000,312.0,312.5,312.5,312.5,338,312.5,561,407
20160102 05:17:00.500,312.0,312.5,312.5,312.5,18,312.5,577,416
20160102 05:17:02.000,312.0,312.0,312.0,312.5,8,312.0,572,470
20160102 05:17:13.000,312.0,312.0,312.0,312.5,2,312.0,571,477
20160102 05:17:16.000,312.0,312.5,312.5,312.5,818,312.5,586,67
20160102 05:17:16.500,312.5,312.5,312.5,313.0,134,312.5,75,458
20160102 05:17:18.000,312.5,312.5,312.5,313.0,10,312.5,70,460
20160102 05:17:25.000,312.0,312.0,312.0,312.5,76,312.0,548,141
20160102 05:17:29.000,312.0,312.0,312.0,312.5,4,312.0,556,141
20160102 05:17:41.000,312.0,312.5,312.5,312.5,4,312.5,557,167
20160102 05:17:46.000,312.0,312.0,312.0,312.5,10,312.0,547,172
20160102 05:17:46.500,312.0,312.0,312.0,312.5,4,312.0,541,172
20160102 05:17:51.000,312.0,312.0,312.0,312.5,2,312.0,548,270
20160102 05:17:55.000,312.0,312.0,312.0,312.5,26,312.0,534,270
20160102 05:17:57.000,312.0,312.5,312.5,312.5,4,312.5,534,268
20160102 05:17:58.000,312.0,312.0,312.0,312.5,20,312.0,524,269
20160102 05:18:00.000,312.0,312.5,312.5,312.5,2,312.5,532,272
20160102 05:18:02.000,312.0,312.0,312.0,312.5,20,312.0,522,284
20160102 05:18:05.000,312.0,312.0,312.0,312.5,66,312.0,490,278
20160102 05:18:07.000,312.0,312.0,312.0,312.5,14,312.0,483,278
20160102 05:18:11.000,312.0,312.0,312.0,312.5,40,312.0,429,312
20160102 05:18:12.000,312.0,312.0,312.0,312.5,194,312.0,348,312
20160102 05:18:13.000,312.0,312.0,312.0,312.5,2,312.0,347,312
20160102 05:18:14.000,312.0,312.0,312.0,312.5,2,312.0,351,364
20160102 05:18:15.000,312.0,312.0,312.0,312.5,2,312.0,350,365
20160102 05:18:16.000,312.0,312.0,312.0,312.5,2,312.0,349,355
20160102 05:18:25.000,312.0,312.0,312.0,312.5,2,312.0,338,385
20160102 05:18:26.000,312.0,312.5,312.5,312.5,6,312.5,348,382
20160102 05:18:28.000,312.0,312.0,312.0,312.5,10,312.0,343,382
20160102 05:18:28.500,312.0,312.0,312.0,312.5,2,312.0,327,382
20160102 05:18:29.000,312.0,312.0,312.0,312.5,2,312.0,326,382
20160102 05:18:30.000,312.0,312.0,312.0,312.5,2,312.0,401,382
20160102 05:18:35.000,312.0,312.0,312.0,312.5,2,312.0,403,389
20160102 05:18:35.500,312.0,312.0,312.0,312.5,20,312.0,318,289
20160102 05:18:37.000,312.0,312.0,312.0,312.5,20,312.0,308,298
20160102 05:18:38.000,312.0,312.5,312.5,312.5,2,312.5,308,292
20160102 05:18:45.000,312.0,312.5,312.5,312.5,2,312.5,317,291
20160102 05:18:47.000,312.0,312.0,312.0,312.5,32,312.0,301,285
20160102 05:18:52.000,312.0,312.5,312.5,312.5,400,312.5,505,92
20160102 05:18:53.000,312.5,312.5,312.5,313.0,182,312.5,41,464
20160102 05:18:54.000,312.5,312.5,312.5,313.0,220,312.5,150,400
20160102 05:18:56.000,312.0,312.5,312.5,313.0,266,312.5,121,479
20160102 05:19:10.000,312.0,312.0,312.0,312.5,8,312.0,166,188
20160102 05:19:12.000,312.0,312.5,312.5,312.5,10,312.5,167,183
20160102 05:19:16.000,312.0,312.5,312.5,312.5,2,312.5,204,182
20160102 05:19:17.000,312.0,312.0,312.0,312.5,2,312.0,203,182
20160102 05:19:18.000,312.0,312.5,312.5,312.5,10,312.5,203,177
20160102 05:19:21.000,312.0,312.0,312.0,312.5,50,312.0,195,277
20160102 05:19:26.000,312.0,312.5,312.5,312.5,2,312.5,186,692
20160102 05:19:30.000,312.0,312.5,312.5,312.5,40,312.5,187,671
20160102 05:19:31.000,312.0,312.5,312.5,312.5,6,312.5,187,547
20160102 05:19:32.000,312.0,312.0,312.0,312.5,20,312.0,177,539
20160102 05:19:40.000,312.0,312.5,312.5,312.5,160,312.5,549,87
20160102 05:19:42.000,312.0,312.0,312.0,312.5,26,312.0,536,87
20160102 05:19:44.000,312.0,312.5,312.5,312.5,2,312.5,536,111
20160102 05:19:50.000,312.0,312.0,312.0,312.5,20,312.0,568,111
20160102 05:19:50.500,312.0,312.5,312.5,312.5,2,312.5,570,110
20160102 05:19:55.000,312.0,312.5,312.5,312.5,2,312.5,546,84
20160102 05:19:56.000,312.0,312.5,312.5,312.5,4,312.5,546,62
20160102 05:19:56.500,312.0,312.5,312.5,312.5,2,312.5,546,61
20160102 05:19:57.000,312.0,312.5,312.5,312.5,8,312.5,553,57
20160102 05:19:59.000,312.5,312.5,312.5,313.0,114,312.5,81,818
20160102 05:20:00.000,312.5,312.5,312.5,313.0,50,312.5,20,819
20160102 05:20:02.000,312.5,312.5,312.5,313.0,4,312.5,30,819
20160102 05:20:06.000,312.5,313.0,313.0,313.0,2,313.0,28,828
20160102 05:20:09.000,312.0,312.5,312.5,313.0,58,312.5,173,328
20160102 05:20:11.000,312.0,312.5,312.5,312.5,2,312.5,161,651
20160102 05:20:16.000,312.0,312.5,312.5,312.5,30,312.5,154,607
20160102 05:20:24.000,312.0,312.0,312.0,312.5,400,312.0,2,606
20160102 05:20:25.000,311.5,312.0,312.0,312.5,400,312.0,320,690
20160102 05:20:25.500,311.5,312.0,312.0,312.5,200,312.0,219,722
20160102 05:20:27.000,311.5,311.5,311.5,312.0,40,311.5,202,80
20160102 05:20:27.500,311.5,311.5,311.5,312.0,60,311.5,172,189
20160102 05:20:28.000,311.5,312.0,312.0,312.0,2,312.0,166,243
20160102 05:20:29.000,311.5,312.0,312.0,312.0,140,312.0,146,281
20160102 05:20:31.000,311.5,312.0,312.0,312.0,2,312.0,148,285
20160102 05:20:32.000,311.5,311.5,311.5,312.0,44,311.5,112,283
20160102 05:20:33.000,311.5,311.5,311.5,312.0,40,311.5,94,283
20160102 05:20:37.000,311.5,312.0,312.0,312.0,4,312.0,94,281
20160102 05:20:39.000,311.5,311.5,311.5,312.0,10,311.5,121,284
20160102 05:20:40.000,311.5,311.5,311.5,312.0,20,311.5,101,284
20160102 05:20:43.000,311.5,311.5,311.5,312.0,20,311.5,271,286
20160102 05:20:48.000,311.5,312.0,312.0,312.0,2,312.0,303,295
20160102 05:20:54.000,311.5,312.0,312.0,312.0,2,312.0,294,269
20160102 05:20:55.000,311.5,311.5,311.5,312.0,20,311.5,194,847
20160102 05:20:55.500,311.5,311.5,311.5,312.0,22,311.5,152,847
20160102 05:20:56.000,311.0,311.5,311.5,311.5,6,311.5,261,44
20160102 05:20:58.000,311.0,311.5,311.5,311.5,4,311.5,258,152
20160102 05:21:00.000,311.0,311.0,311.0,311.5,4,311.0,256,162
20160102 05:21:04.000,311.0,311.5,311.5,311.5,72,311.5,271,129
20160102 05:21:04.500,311.0,311.5,311.5,311.5,2,311.5,281,128
20160102 05:21:06.000,311.0,311.0,311.0,311.5,2,311.0,280,132
20160102 05:21:06.500,311.0,311.5,311.5,311.5,2,311.5,280,121
20160102 05:21:10.000,311.0,311.0,311.0,311.5,2,311.0,300,132
20160102 05:21:12.000,311.0,311.5,311.5,311.5,2,311.5,291,135
20160102 05:21:15.000,311.0,311.0,311.0,311.5,2,311.0,290,135
20160102 05:21:19.000,311.0,311.5,311.5,311.5,2,311.5,279,254
20160102 05:21:20.000,311.0,311.0,311.0,311.5,60,311.0,268,244
20160102 05:21:21.000,311.0,311.0,311.0,311.5,24,311.0,255,144
20160102 05:21:22.000,311.0,311.0,311.0,311.5,16,311.0,257,134
20160102 05:21:23.000,311.0,311.0,311.0,311.5,2,311.0,256,134
20160102 05:21:23.500,311.5,311.5,311.5,312.0,268,311.5,166,873
20160102 05:21:24.000,311.5,311.5,311.5,312.0,10,311.5,162,873
20160102 05:21:24.500,311.5,311.5,311.5,312.0,20,311.5,344,983
20160102 05:21:25.000,311.5,311.5,311.5,312.0,2,311.5,343,1004
20160102 05:21:26.000,311.5,311.5,311.5,312.0,20,311.5,333,1004
20160102 05:21:28.000,311.5,311.5,311.5,312.0,4,311.5,332,1015
20160102 05:21:29.000,311.5,311.5,311.5,312.0,2,311.5,331,1015
20160102 05:21:33.000,311.5,311.5,311.5,312.0,4,311.5,329,1017
20160102 05:21:33.500,311.5,311.5,311.5,312.0,4,311.5,327,1017
20160102 05:21:40.000,311.5,311.5,311.5,312.0,2,311.5,342,1026
20160102 05:21:46.000,311.5,311.5,311.5,312.0,6,311.5,341,1118
20160102 05:21:47.000,311.5,311.5,311.5,312.0,2,311.5,340,1118
20160102 05:22:00.000,311.5,311.5,311.5,312.0,2,311.5,342,1122
20160102 05:22:04.000,311.5,311.5,311.5,312.0,20,311.5,358,859
20160102 05:22:14.000,311.5,312.0,312.0,312.0,40,312.0,409,259
20160102 05:22:14.500,311.5,312.0,312.0,312.0,2,312.0,410,258
20160102 05:22:18.000,311.5,312.0,312.0,312.0,8,312.0,400,257
20160102 05:22:19.000,311.5,311.5,311.5,312.0,40,311.5,380,257
20160102 05:22:20.000,311.5,312.0,312.0,312.0,6,312.0,380,255
20160102 05:22:24.000,311.5,312.0,312.0,312.0,18,312.0,388,245
20160102 05:22:27.000,311.5,311.5,311.5,312.0,4,311.5,386,255
20160102 05:22:29.000,311.5,312.0,312.0,312.0,104,312.0,386,201
20160102 05:22:34.000,311.5,311.5,311.5,312.0,2,311.5,386,212
20160102 05:22:34.500,311.5,311.5,311.5,312.0,2,311.5,385,212
20160102 05:22:37.000,311.5,312.0,312.0,312.0,2,312.0,385,213
20160102 05:22:45.000,311.5,311.5,311.5,312.0,2,311.5,404,214
20160102 05:22:46.000,311.5,311.5,311.5,312.0,4,311.5,402,215
20160102 05:22:57.000,311.5,311.5,311.5,312.0,2,311.5,386,206
20160102 05:23:03.000,311.5,312.0,312.0,312.0,10,312.0,391,198
20160102 05:23:04.000,311.5,311.5,311.5,312.0,2,311.5,390,198
20160102 05:23:08.000,311.5,312.0,312.0,312.0,2,312.0,390,197
20160102 05:23:12.000,311.5,312.0,312.0,312.0,4,312.0,391,195
20160102 05:23:24.000,311.5,312.0,312.0,312.0,300,312.0,391,48
20160102 05:23:27.000,311.5,312.0,312.0,312.0,2,312.0,418,49
20160102 05:23:28.000,311.5,312.0,312.0,312.0,4,312.0,420,47
20160102 05:23:29.000,311.5,312.0,312.0,312.0,16,312.0,420,40
20160102 05:23:30.000,311.5,312.0,312.0,312.0,10,312.0,420,35
20160102 05:23:31.000,311.5,312.0,312.0,312.0,2,312.0,424,34
20160102 05:23:38.000,311.5,312.0,312.0,312.0,2,312.0,427,40
20160102 05:23:41.000,311.5,312.0,312.0,312.0,2,312.0,427,40
20160102 05:23:42.000,311.5,312.0,312.0,312.0,2,312.0,427,39
20160102 05:23:46.000,311.5,312.0,312.0,312.0,2,312.0,427,38
20160102 05:23:53.000,311.5,312.0,312.0,312.0,20,312.0,458,88
20160102 05:23:56.000,311.5,312.0,312.0,312.0,2,312.0,458,61
20160102 05:23:57.000,311.5,312.0,312.0,312.0,2,312.0,458,60
20160102 05:24:03.000,311.5,312.0,312.0,312.0,12,312.0,502,59
20160102 05:24:10.000,311.5,311.5,311.5,312.0,10,311.5,497,60
20160102 05:24:19.000,311.5,311.5,311.5,312.0,2,311.5,498,70
20160102 05:24:21.000,311.5,312.0,312.0,312.0,82,312.0,497,26
20160102 05:24:29.000,311.5,312.0,312.0,312.0,4,312.0,504,35
20160102 05:24:31.000,311.5,311.5,311.5,312.0,10,311.5,499,36
20160102 05:24:34.000,311.5,312.0,312.0,312.0,2,312.0,499,37
20160102 05:24:36.000,311.5,312.0,312.0,312.0,6,312.0,499,33
20160102 05:24:42.000,311.5,311.5,311.5,312.0,40,311.5,481,31
20160102 05:24:43.000,311.5,312.0,312.0,312.0,42,312.0,482,10
20160102 05:24:44.000,311.5,312.0,312.0,312.0,10,312.0,482,5
20160102 05:24:45.000,312.0,312.0,312.0,312.5,10,312.0,30,875
20160102 05:24:46.000,312.0,312.0,312.0,312.5,4,312.0,54,904
20160102 05:24:53.000,312.0,312.0,312.0,312.5,14,312.0,21,924
20160102 05:24:53.500,312.0,312.0,312.0,312.5,20,312.0,11,926
20160102 05:24:57.000,312.0,312.0,312.0,312.5,4,312.0,10,917
20160102 05:25:03.000,312.0,312.0,312.0,312.5,4,312.0,28,928
20160102 05:25:06.000,312.0,312.5,312.5,312.5,6,312.5,30,925
20160102 05:25:10.000,311.5,312.0,312.0,312.0,62,312.0,493,10
20160102 05:25:11.000,311.5,312.0,312.0,312.0,2,312.0,493,9
20160102 05:25:19.000,311.5,311.5,311.5,312.0,100,311.5,431,122
20160102 05:25:19.500,311.5,311.5,311.5,312.0,102,311.5,381,121
20160102 05:25:21.000,311.5,311.5,311.5,312.0,100,311.5,305,136
20160102 05:25:30.000,311.5,312.0,312.0,312.0,2,312.0,345,123
20160102 05:25:38.000,311.5,312.0,312.0,312.0,156,312.0,280,319
20160102 05:25:48.000,311.5,312.0,312.0,312.0,2,312.0,228,349
20160102 05:26:05.000,311.5,312.0,312.0,312.0,40,312.0,219,339
