Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:08:33.040,560,562,560,560,6062,560,229,184
20160104 21:08:36.478,560,562,560,560,6062,560,230,184
20160104 21:08:37.634,560,562,560,560,6064,560,230,183
20160104 21:08:38.827,560,562,560,560,6064,560,230,187
20160104 21:08:40.425,560,562,560,560,6066,560,232,186
20160104 21:08:41.420,560,562,560,560,6066,560,231,186
20160104 21:08:43.304,560,562,560,560,6066,560,230,186
20160104 21:08:45.344,560,562,560,560,6066,560,231,186
20160104 21:08:45.728,560,562,560,560,6066,560,231,189
20160104 21:08:46.644,560,562,560,560,6066,560,231,199
20160104 21:08:49.255,560,562,560,560,6066,560,226,199
20160104 21:08:49.736,560,562,560,560,6066,560,231,193
20160104 21:08:50.597,560,562,560,560,6066,560,226,193
20160104 21:08:51.777,560,562,560,560,6068,560,225,194
20160104 21:08:52.112,560,562,560,560,6088,560,215,204
20160104 21:08:52.632,560,562,560,560,6088,560,215,207
20160104 21:08:53.264,560,562,560,560,6088,560,204,207
20160104 21:08:54.192,560,562,560,560,6088,560,203,207
20160104 21:08:54.583,560,562,560,560,6090,560,202,208
20160104 21:08:55.585,560,562,560,560,6090,560,201,211
20160104 21:08:55.945,560,562,560,560,6090,560,200,211
20160104 21:08:58.353,560,562,560,560,6126,560,182,211
20160104 21:08:58.390,560,562,560,560,6270,560,110,224
20160104 21:08:59.381,560,562,560,560,6300,560,95,224
20160104 21:09:00.847,560,562,560,560,6314,560,88,219
20160104 21:09:01.699,560,562,560,560,6316,560,87,219
20160104 21:09:03.376,560,562,560,560,6316,560,150,219
20160104 21:09:03.863,560,562,560,560,6318,560,155,219
20160104 21:09:04.420,560,562,560,560,6348,560,140,219
20160104 21:09:04.724,560,562,560,560,6348,560,140,224
20160104 21:09:06.447,560,562,560,560,6348,560,161,224
20160104 21:09:06.962,560,562,560,560,6352,560,159,216
20160104 21:09:07.424,560,562,560,560,6356,560,157,216
20160104 21:09:07.826,560,562,560,560,6362,560,155,216
20160104 21:09:08.450,560,562,560,560,6368,560,152,221
20160104 21:09:08.994,560,562,560,560,6368,560,207,221
20160104 21:09:09.068,560,562,560,560,6368,560,207,216
20160104 21:09:09.801,560,562,560,560,6368,560,212,211
20160104 21:09:11.185,560,562,560,560,6368,560,212,206
20160104 21:09:13.034,560,562,560,560,6368,560,211,211
20160104 21:09:13.467,560,562,560,560,6372,560,211,204
20160104 21:09:13.561,560,562,560,560,6372,560,212,204
20160104 21:09:14.939,560,562,560,560,6372,560,212,205
20160104 21:09:15.174,560,562,560,560,6382,560,212,200
20160104 21:09:16.323,560,562,560,560,6382,560,207,205
20160104 21:09:16.835,560,562,560,560,6382,560,207,215
20160104 21:09:18.009,560,562,560,560,6382,560,191,215
20160104 21:09:19.429,560,562,560,560,6382,560,191,216
20160104 21:09:19.995,560,562,560,560,6382,560,191,221
20160104 21:09:20.660,560,562,560,560,6382,560,196,221
20160104 21:09:21.314,560,562,560,560,6382,560,197,217
20160104 21:09:23.062,560,562,560,560,6382,560,197,214
20160104 21:09:24.528,560,562,560,560,6382,560,207,214
20160104 21:09:25.107,560,562,560,560,6384,560,212,213
20160104 21:09:26.113,560,562,560,560,6384,560,212,193
20160104 21:09:30.659,560,562,560,560,6644,560,72,206
20160104 21:09:30.898,560,562,560,560,6684,560,52,186
20160104 21:09:31.743,560,562,560,560,6684,560,88,186
20160104 21:09:31.907,560,562,560,560,6684,560,116,186
20160104 21:09:33.027,560,562,560,560,6684,560,116,187
20160104 21:09:34.212,560,562,560,560,6690,560,113,187
20160104 21:09:36.293,560,562,560,560,6690,560,113,188
20160104 21:09:36.619,560,562,560,560,6690,560,114,188
20160104 21:09:38.532,560,562,560,560,6690,560,116,188
20160104 21:09:41.564,560,562,560,560,6690,560,116,187
20160104 21:09:42.268,560,562,560,560,6690,560,116,217
20160104 21:09:47.556,560,562,560,560,6690,560,115,217
20160104 21:09:48.796,560,562,560,560,6704,560,108,217
20160104 21:09:49.785,560,562,560,560,6708,560,101,217
20160104 21:09:50.129,560,562,560,560,6708,560,91,217
20160104 21:09:51.396,560,562,560,560,6710,560,90,217
20160104 21:09:52.427,560,562,560,560,6758,560,70,214
20160104 21:09:52.712,560,562,560,560,6760,560,46,214
20160104 21:09:53.440,560,562,560,560,6772,560,40,214
20160104 21:09:53.923,560,562,560,560,6774,560,39,223
20160104 21:09:54.427,559,562,560,560,6854,560,411,19
20160104 21:09:54.793,559,562,560,560,6854,560,407,21
20160104 21:09:55.000,559,562,560,560,6854,560,407,22
20160104 21:09:55.892,559,562,560,560,6854,560,409,22
20160104 21:09:57.919,559,562,560,560,6858,560,409,20
20160104 21:09:58.954,559,562,560,560,6858,560,419,20
20160104 21:10:00.443,559,562,560,560,6862,560,419,18
20160104 21:10:03.540,559,562,560,560,6864,560,419,18
20160104 21:10:03.624,559,562,560,560,6864,560,419,12
20160104 21:10:04.422,560,562,560,560,6888,560,11,179
20160104 21:10:04.650,560,562,560,560,6888,560,36,179
20160104 21:10:05.289,560,562,560,560,6888,560,36,180
20160104 21:10:06.114,560,562,560,560,6888,560,82,180
20160104 21:10:06.937,560,562,560,560,6890,560,82,179
20160104 21:10:07.604,560,562,560,560,6890,560,37,179
20160104 21:10:08.029,560,562,560,560,6890,560,37,159
20160104 21:10:08.371,560,562,560,560,6894,560,35,159
20160104 21:10:08.886,560,562,560,560,6896,560,34,159
20160104 21:10:11.631,560,562,560,560,6906,560,29,159
20160104 21:10:11.989,560,562,560,560,6906,560,30,159
20160104 21:10:12.611,560,562,560,560,6908,560,30,158
20160104 21:10:13.214,560,562,560,560,6914,560,27,158
20160104 21:10:13.628,560,562,560,560,6914,560,27,159
20160104 21:10:14.224,560,562,560,560,6914,560,32,159
20160104 21:10:15.726,560,562,560,560,6914,560,41,250
20160104 21:10:16.785,560,562,560,560,6914,560,32,250
20160104 21:10:17.977,560,562,560,560,6914,560,48,253
20160104 21:10:19.036,560,562,560,560,6914,560,53,251
20160104 21:10:19.452,560,562,560,560,6914,560,52,251
20160104 21:10:20.315,560,562,560,560,6914,560,150,152
20160104 21:10:20.676,560,562,560,560,6914,560,160,152
20160104 21:10:21.467,560,562,560,560,6914,560,162,152
20160104 21:10:22.592,560,562,560,560,6914,560,162,157
20160104 21:10:24.535,560,562,560,560,6914,560,162,158
20160104 21:10:28.412,560,562,560,560,6914,560,162,157
20160104 21:10:29.667,560,562,560,560,6914,560,163,157
20160104 21:10:30.806,560,562,560,560,6914,560,165,157
20160104 21:10:31.949,560,562,560,560,6914,560,165,161
20160104 21:10:32.116,560,562,560,560,6914,560,156,161
20160104 21:10:32.540,560,562,560,560,6914,560,157,161
20160104 21:10:33.700,560,562,560,560,6914,560,162,161
20160104 21:10:37.198,560,562,560,560,6914,560,162,170
20160104 21:10:40.130,560,562,560,560,6914,560,162,167
20160104 21:10:41.521,560,562,560,560,6914,560,163,167
20160104 21:10:41.903,560,562,560,560,6914,560,164,167
20160104 21:10:44.122,560,562,560,560,6920,560,161,175
20160104 21:10:48.543,560,562,560,560,6920,560,161,165
20160104 21:10:48.801,560,562,560,560,6920,560,161,160
20160104 21:10:49.491,560,562,560,560,6920,560,162,159
20160104 21:10:50.129,560,562,560,560,6920,560,162,158
20160104 21:10:50.405,560,562,560,560,6920,560,163,158
20160104 21:10:54.555,560,562,560,560,6920,560,163,157
20160104 21:10:56.955,560,562,560,560,6922,560,162,157
20160104 21:10:57.679,560,562,560,560,6922,560,164,157
20160104 21:10:58.047,560,562,560,560,6922,560,164,163
20160104 21:10:59.857,560,562,560,560,6922,560,169,171
20160104 21:11:01.906,560,562,560,560,6930,560,165,171
20160104 21:11:01.934,560,562,560,560,6930,560,166,176
20160104 21:11:02.616,560,562,560,560,6930,560,166,177
20160104 21:11:03.863,560,562,560,560,6930,560,167,177
20160104 21:11:08.368,560,562,560,560,6930,560,177,177
20160104 21:11:08.520,560,562,560,560,6930,560,177,172
20160104 21:11:10.160,560,562,560,560,6932,560,176,172
20160104 21:11:11.856,560,562,560,560,6932,560,176,174
20160104 21:11:14.237,560,562,560,560,6932,560,176,184
20160104 21:11:15.490,560,562,560,560,6932,560,216,184
20160104 21:11:16.529,560,562,560,560,7058,560,216,123
20160104 21:11:16.965,560,562,560,560,7100,560,216,103
20160104 21:11:17.444,560,562,560,560,7146,560,216,80
20160104 21:11:18.081,560,562,560,560,7236,560,216,35
20160104 21:11:18.599,560,562,560,561,7306,560,182,165
20160104 21:11:19.115,560,562,560,561,7306,560,182,170
20160104 21:11:19.578,560,562,560,561,7306,560,190,169
20160104 21:11:20.579,560,562,560,561,7306,560,175,169
20160104 21:11:20.729,560,562,560,561,7306,560,176,169
20160104 21:11:25.127,560,562,560,561,7306,560,177,169
20160104 21:11:26.570,560,562,560,561,7306,560,167,174
20160104 21:11:27.093,560,562,560,561,7306,560,152,174
20160104 21:11:27.600,560,562,560,561,7306,560,152,179
20160104 21:11:38.806,560,562,560,561,7306,560,154,179
20160104 21:11:43.198,560,562,560,561,7306,560,154,204
20160104 21:11:44.050,560,562,560,561,7310,560,152,204
20160104 21:11:47.140,560,562,560,561,7310,560,152,202
20160104 21:11:48.456,560,562,560,561,7310,560,152,203
20160104 21:11:49.879,560,562,560,561,7310,560,153,203
20160104 21:11:55.383,560,562,560,561,7310,560,154,203
20160104 21:11:57.956,560,562,560,561,7310,560,154,204
20160104 21:11:58.395,560,562,560,561,7310,560,151,204
20160104 21:11:58.813,560,562,560,561,7310,560,151,205
20160104 21:12:01.874,560,562,560,561,7312,561,151,199
20160104 21:12:02.608,560,562,560,561,7312,561,13,199
20160104 21:12:03.133,560,562,560,560,7328,560,158,41
20160104 21:12:03.642,560,562,560,560,7328,560,153,116
20160104 21:12:04.015,560,562,560,560,7352,560,152,108
20160104 21:12:05.072,560,562,560,560,7352,560,145,111
20160104 21:12:05.368,560,562,560,560,7352,560,145,136
20160104 21:12:09.164,560,562,560,560,7352,560,145,137
20160104 21:12:12.508,560,562,560,560,7352,560,145,150
20160104 21:12:12.864,560,562,560,560,7352,560,147,150
20160104 21:12:15.056,560,562,560,560,7352,560,152,150
20160104 21:12:17.230,560,562,560,560,7352,560,169,148
20160104 21:12:19.479,560,562,560,560,7352,560,169,158
20160104 21:12:20.955,560,562,560,560,7352,560,169,163
20160104 21:12:21.807,560,562,560,560,7352,560,170,163
20160104 21:12:25.208,560,562,560,560,7352,560,169,163
20160104 21:12:30.632,560,562,560,560,7352,560,173,163
20160104 21:12:31.854,560,562,560,560,7352,560,174,163
20160104 21:12:35.497,560,562,560,560,7356,560,174,161
20160104 21:12:37.699,560,562,560,560,7356,560,179,161
20160104 21:12:38.340,560,562,560,560,7360,560,179,159
20160104 21:12:39.814,560,562,560,560,7360,560,179,154
20160104 21:12:40.291,560,562,560,560,7360,560,179,156
20160104 21:12:44.104,560,562,560,560,7360,560,178,161
20160104 21:12:45.056,560,562,560,560,7360,560,173,166
20160104 21:12:46.996,560,562,560,560,7360,560,169,166
20160104 21:12:47.438,560,562,560,560,7360,560,170,166
20160104 21:12:49.580,560,562,560,560,7360,560,165,166
20160104 21:12:50.620,560,562,560,560,7360,560,165,156
20160104 21:12:51.138,560,562,560,560,7360,560,74,156
20160104 21:12:51.233,560,562,560,560,7360,560,69,159
20160104 21:12:52.132,559,562,560,560,7498,560,404,3
20160104 21:12:52.606,560,562,560,560,7538,560,5,84
20160104 21:12:52.841,560,562,560,560,7538,560,2,88
20160104 21:12:53.492,560,562,560,560,7538,560,11,88
20160104 21:12:54.152,560,562,560,560,7538,560,102,88
20160104 21:12:54.259,560,562,560,560,7538,560,107,85
20160104 21:12:56.677,560,562,560,560,7538,560,112,85
20160104 21:12:58.351,560,562,560,560,7538,560,112,93
20160104 21:13:02.608,560,562,560,560,7538,560,107,93
20160104 21:13:03.215,560,562,560,560,7538,560,108,93
20160104 21:13:03.489,560,562,560,560,7538,560,108,94
20160104 21:13:04.537,560,562,560,560,7538,560,108,95
20160104 21:13:05.359,560,562,560,560,7538,560,108,96
20160104 21:13:07.557,560,562,560,560,7538,560,108,97
20160104 21:13:08.899,560,562,560,560,7538,560,108,99
20160104 21:13:09.964,560,562,560,560,7538,560,108,109
20160104 21:13:11.311,560,562,560,560,7538,560,12,112
20160104 21:13:12.411,560,562,560,560,7538,560,12,113
20160104 21:13:13.242,560,562,560,560,7538,560,12,115
20160104 21:13:13.995,560,562,560,560,7538,560,32,115
20160104 21:13:14.129,560,562,560,560,7538,560,42,115
20160104 21:13:14.587,560,562,560,560,7538,560,43,115
20160104 21:13:15.438,560,562,560,560,7538,560,43,116
20160104 21:13:16.452,560,562,560,560,7538,560,59,116
20160104 21:13:18.360,560,562,560,560,7538,560,58,116
20160104 21:13:19.480,560,562,560,560,7538,560,42,116
20160104 21:13:19.922,560,562,560,560,7538,560,17,116
20160104 21:13:20.562,560,562,560,560,7538,560,17,139
20160104 21:13:21.954,560,562,560,560,7538,560,17,143
20160104 21:13:23.804,560,562,560,560,7538,560,8,143
20160104 21:13:26.103,560,562,560,560,7538,560,8,142
20160104 21:13:26.696,559,562,560,560,7558,560,403,9
20160104 21:13:26.915,559,562,560,560,7558,560,403,10
20160104 21:13:30.315,559,562,559,560,7560,559,402,10
20160104 21:13:30.597,559,562,559,560,7560,559,402,12
20160104 21:13:31.300,559,562,559,560,7560,559,402,14
20160104 21:13:32.481,559,562,559,560,7560,559,402,15
20160104 21:13:38.087,559,562,559,560,7560,559,403,23
20160104 21:13:38.657,559,562,559,560,7562,559,402,23
20160104 21:13:39.121,559,562,559,560,7578,559,394,23
20160104 21:13:39.620,559,562,559,560,7578,559,394,35
20160104 21:13:40.440,559,562,559,560,7578,559,394,43
20160104 21:13:40.512,559,562,559,560,7578,559,394,45
20160104 21:13:41.415,559,562,559,560,7598,560,394,36
20160104 21:13:41.747,559,562,559,560,7598,560,394,38
20160104 21:13:42.950,559,562,559,560,7598,560,396,38
20160104 21:13:43.420,559,562,559,560,7618,559,386,38
20160104 21:13:43.731,559,562,559,560,7650,560,386,22
20160104 21:13:44.165,559,562,559,560,7668,560,386,13
20160104 21:13:44.763,559,562,559,560,7668,560,383,13
20160104 21:13:46.959,559,562,559,560,7670,560,383,12
20160104 21:13:48.337,559,562,559,560,7670,560,383,21
20160104 21:13:50.121,559,562,559,560,7670,560,389,21
20160104 21:13:50.617,559,562,559,560,7670,560,389,26
20160104 21:13:51.454,559,562,559,560,7690,560,389,17
20160104 21:13:52.097,560,562,559,560,7724,560,39,225
20160104 21:13:52.630,560,562,559,560,7726,560,39,225
20160104 21:13:52.690,560,562,559,560,7726,560,1,225
20160104 21:13:53.352,560,562,559,560,7726,560,12,225
20160104 21:13:54.524,559,562,559,560,7750,560,394,100
20160104 21:13:55.025,559,562,559,560,7750,560,394,102
20160104 21:13:55.391,559,562,559,560,7750,560,394,111
20160104 21:13:56.086,559,562,559,560,7750,560,616,111
20160104 21:13:56.545,559,562,559,560,7750,560,840,111
20160104 21:13:56.802,559,562,559,560,7750,560,841,111
20160104 21:13:57.526,559,562,559,560,7750,560,841,115
20160104 21:13:58.135,559,562,559,560,7752,560,841,114
20160104 21:13:59.553,559,562,559,560,7752,560,952,115
20160104 21:14:00.517,559,562,559,560,7752,560,952,122
20160104 21:14:01.210,559,562,559,560,7754,560,952,121
20160104 21:14:01.679,559,562,559,560,7758,559,951,120
20160104 21:14:02.527,559,562,559,560,7758,559,946,125
20160104 21:14:03.238,559,562,559,560,7758,559,952,120
20160104 21:14:03.510,559,562,559,560,7758,559,953,120
20160104 21:14:04.275,559,562,559,560,7758,559,955,120
20160104 21:14:04.729,559,562,559,560,7758,559,957,120
20160104 21:14:05.278,559,562,559,560,7758,559,959,121
20160104 21:14:05.848,559,562,559,560,7758,559,961,121
20160104 21:14:07.683,559,562,559,560,7758,559,961,120
20160104 21:14:09.622,559,562,559,560,7758,559,962,120
20160104 21:14:10.358,559,562,559,560,7758,559,964,120
20160104 21:14:10.680,559,562,559,560,7758,559,965,120
20160104 21:14:11.010,559,562,559,560,7758,559,966,120
20160104 21:14:11.807,559,562,559,560,7758,559,966,118
20160104 21:14:12.670,559,562,559,560,7758,559,966,154
20160104 21:14:13.867,559,562,559,560,7758,559,967,159
20160104 21:14:14.446,559,562,559,560,7758,559,408,164
20160104 21:14:14.861,559,562,559,560,7758,559,409,164
20160104 21:14:15.445,559,562,559,560,7758,559,415,164
20160104 21:14:15.491,559,562,559,560,7758,559,415,159
20160104 21:14:18.479,559,562,559,560,7760,559,414,159
20160104 21:14:18.533,559,562,559,560,7760,559,414,164
20160104 21:14:23.202,559,562,559,560,7760,559,414,165
20160104 21:14:25.427,559,562,559,560,7762,559,413,165
20160104 21:14:26.605,559,562,559,560,7762,559,408,165
20160104 21:14:27.082,559,562,559,560,7762,559,414,160
20160104 21:14:27.849,559,562,559,560,7762,559,415,160
20160104 21:14:28.205,559,562,559,560,7762,559,415,155
20160104 21:14:29.167,559,562,559,560,7764,559,415,155
20160104 21:14:30.920,559,562,559,560,7766,560,415,154
20160104 21:14:32.218,559,562,559,560,7766,560,409,154
20160104 21:14:32.384,559,562,559,560,7768,559,408,155
20160104 21:14:33.529,559,562,559,560,7768,559,408,119
20160104 21:14:34.726,559,562,559,560,7768,559,408,120
20160104 21:14:35.223,559,562,559,560,7800,560,852,104
20160104 21:14:35.700,559,562,559,560,7802,559,629,105
20160104 21:14:37.233,559,562,559,560,7802,559,740,105
20160104 21:14:38.801,559,562,559,560,7802,559,962,105
20160104 21:14:39.511,559,562,559,560,7802,559,962,113
20160104 21:14:40.061,559,562,559,560,7802,559,962,118
20160104 21:14:40.452,559,562,559,560,7802,559,962,136
20160104 21:14:42.618,559,562,559,560,7804,560,962,135
20160104 21:14:43.338,559,562,559,560,7806,559,739,136
20160104 21:14:43.806,559,562,559,560,7814,560,738,134
20160104 21:14:44.146,559,562,559,560,7814,560,738,135
20160104 21:14:44.692,559,562,559,560,7816,559,626,141
20160104 21:14:45.178,559,562,559,560,7816,559,625,141
20160104 21:14:45.856,559,562,559,560,7816,559,403,141
20160104 21:14:46.120,559,562,559,560,7816,559,403,143
20160104 21:14:46.396,559,562,559,560,7816,559,403,144
20160104 21:14:47.370,559,562,559,560,7816,559,408,144
20160104 21:14:47.498,559,562,559,560,7816,559,408,147
20160104 21:14:48.836,559,562,559,560,7816,559,408,142
20160104 21:14:51.133,559,562,559,560,7816,559,408,143
20160104 21:14:51.966,559,562,559,560,7816,559,404,144
20160104 21:14:53.347,559,562,559,560,7816,559,403,144
20160104 21:14:54.622,559,562,559,560,7816,559,405,149
20160104 21:14:55.543,559,562,559,560,7816,559,403,149
20160104 21:14:55.991,559,562,559,560,7818,560,403,143
20160104 21:14:56.528,559,562,559,560,7818,560,405,143
20160104 21:14:57.487,559,562,559,560,7820,559,402,149
20160104 21:14:58.563,559,562,559,560,7820,559,404,144
20160104 21:14:59.059,559,562,559,560,7820,559,402,144
