Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:09:23.000,37740,37750,37750,37770,4,37750,13,4
20160927 21:09:23.500,37740,37750,37750,37770,4,37750,13,16
20160927 21:09:27.500,37740,37750,37750,37770,4,37750,11,4
20160927 21:09:36.000,37740,37750,37750,37770,4,37750,10,4
20160927 21:09:36.500,37740,37750,37750,37760,4,37750,10,3
20160927 21:09:37.000,37740,37750,37750,37760,4,37750,10,3
20160927 21:09:45.000,37740,37750,37750,37760,4,37750,11,3
20160927 21:09:45.500,37740,37750,37750,37770,4,37750,10,8
20160927 21:09:46.000,37740,37750,37750,37770,4,37750,10,13
20160927 21:09:47.000,37740,37750,37750,37770,4,37750,11,13
20160927 21:09:48.500,37740,37750,37750,37770,4,37750,10,13
20160927 21:09:49.000,37740,37750,37750,37770,4,37750,11,13
20160927 21:09:52.500,37740,37750,37750,37770,4,37750,3,4
20160927 21:09:53.000,37750,37750,37750,37770,4,37750,5,4
20160927 21:09:53.500,37750,37750,37750,37770,4,37750,5,4
20160927 21:09:54.000,37750,37750,37750,37770,4,37750,6,4
20160927 21:09:54.500,37750,37750,37750,37770,4,37750,5,4
20160927 21:09:55.000,37750,37750,37750,37770,4,37750,10,4
20160927 21:09:55.500,37750,37750,37750,37770,4,37750,5,13
20160927 21:10:00.000,37740,37750,37750,37770,4,37750,2,13
20160927 21:10:00.500,37740,37750,37750,37770,4,37750,13,13
20160927 21:10:01.500,37740,37750,37750,37770,4,37750,13,4
20160927 21:10:02.000,37740,37750,37750,37770,4,37750,5,4
20160927 21:10:02.500,37750,37750,37750,37770,4,37750,10,4
20160927 21:10:03.500,37750,37750,37750,37770,4,37750,11,4
20160927 21:10:04.500,37750,37750,37750,37770,4,37750,10,4
20160927 21:10:05.000,37750,37750,37750,37770,4,37750,11,4
20160927 21:10:06.000,37750,37750,37750,37770,4,37750,10,4
20160927 21:10:07.000,37750,37750,37750,37770,4,37750,11,4
20160927 21:10:33.000,37750,37750,37750,37770,4,37750,11,4
20160927 21:10:35.500,37750,37750,37750,37770,4,37750,11,4
20160927 21:10:39.000,37750,37750,37750,37770,4,37750,11,4
20160927 21:10:39.500,37750,37750,37750,37770,4,37750,13,1
20160927 21:10:40.000,37750,37750,37750,37770,4,37750,11,1
20160927 21:10:40.500,37750,37750,37750,37770,4,37750,10,1
20160927 21:10:44.000,37750,37750,37750,37770,4,37750,11,1
20160927 21:10:46.500,37750,37750,37750,37770,4,37750,13,1
20160927 21:10:47.000,37750,37750,37750,37770,4,37750,11,1
20160927 21:10:50.000,37750,37750,37750,37770,4,37750,10,1
20160927 21:10:53.000,37750,37750,37750,37770,4,37750,11,1
20160927 21:11:02.000,37750,37750,37750,37770,4,37750,13,1
20160927 21:11:07.000,37750,37750,37750,37770,4,37750,11,1
20160927 21:11:48.000,37750,37750,37750,37770,4,37750,10,1
20160927 21:11:51.500,37750,37750,37750,37770,4,37750,11,1
20160927 21:12:06.000,37750,37750,37750,37770,4,37750,10,1
20160927 21:12:06.500,37750,37750,37750,37770,4,37750,18,1
20160927 21:12:07.500,37750,37750,37750,37770,4,37750,19,1
20160927 21:12:09.500,37750,37750,37750,37770,4,37750,20,1
20160927 21:12:10.500,37750,37750,37750,37770,4,37750,23,1
20160927 21:12:11.000,37750,37750,37750,37770,4,37750,24,1
20160927 21:12:17.000,37750,37750,37750,37770,4,37750,35,1
20160927 21:12:22.500,37750,37750,37750,37770,4,37750,34,1
20160927 21:12:24.500,37750,37750,37750,37770,4,37750,35,1
20160927 21:12:29.000,37750,37750,37750,37770,4,37750,30,1
20160927 21:12:33.000,37750,37750,37750,37770,4,37750,25,1
20160927 21:12:35.000,37750,37750,37750,37770,4,37750,23,1
20160927 21:12:35.500,37750,37750,37750,37770,4,37750,22,1
20160927 21:12:36.000,37750,37750,37750,37770,4,37750,19,1
20160927 21:12:36.500,37750,37750,37750,37770,4,37750,16,1
20160927 21:12:37.000,37750,37750,37750,37770,4,37750,17,1
20160927 21:12:41.500,37750,37750,37750,37770,4,37750,5,1
20160927 21:12:42.500,37750,37750,37750,37770,4,37750,4,1
20160927 21:12:47.000,37750,37750,37750,37770,4,37750,1,1
20160927 21:12:48.000,37750,37750,37750,37770,4,37750,26,1
20160927 21:12:50.500,37750,37750,37750,37770,4,37750,1,1
20160927 21:13:02.000,37750,37750,37750,37770,4,37750,21,1
20160927 21:13:05.500,37750,37750,37750,37770,4,37750,18,1
20160927 21:13:06.000,37750,37750,37750,37770,4,37750,1,1
20160927 21:13:07.500,37730,37750,37750,37770,4,37750,2,1
20160927 21:13:08.000,37740,37750,37750,37770,4,37750,18,1
20160927 21:13:08.500,37740,37750,37750,37770,4,37750,18,19
20160927 21:13:09.500,37740,37750,37750,37770,4,37750,1,19
20160927 21:13:15.000,37740,37750,37750,37770,4,37750,1,19
20160927 21:13:16.000,37740,37750,37750,37770,4,37750,1,22
20160927 21:13:17.500,37740,37750,37750,37770,4,37750,1,19
20160927 21:13:21.000,37740,37750,37750,37770,4,37750,18,1
20160927 21:13:21.500,37740,37750,37750,37770,4,37750,18,19
20160927 21:13:22.500,37740,37750,37750,37770,4,37750,1,1
20160927 21:13:26.500,37720,37750,37750,37770,4,37750,5,3
20160927 21:13:27.000,37740,37750,37750,37770,4,37750,1,4
20160927 21:13:27.500,37740,37750,37750,37770,4,37750,1,19
20160927 21:13:28.000,37740,37750,37750,37770,4,37750,1,19
20160927 21:13:28.500,37740,37750,37750,37770,4,37750,11,1
20160927 21:13:29.000,37740,37750,37750,37770,4,37750,18,1
20160927 21:13:39.500,37740,37750,37750,37770,4,37750,23,1
20160927 21:13:40.500,37740,37750,37750,37770,4,37750,27,1
20160927 21:13:44.000,37740,37750,37750,37770,4,37750,25,1
20160927 21:13:45.500,37740,37750,37750,37770,4,37750,3,1
20160927 21:13:46.000,37750,37750,37750,37770,4,37750,10,1
20160927 21:13:46.500,37750,37750,37750,37770,4,37750,10,1
20160927 21:13:47.000,37750,37750,37750,37770,4,37750,11,1
20160927 21:13:47.500,37750,37750,37750,37770,4,37750,1,1
20160927 21:14:06.500,37740,37750,37750,37770,4,37750,14,1
20160927 21:14:07.000,37740,37750,37750,37770,4,37750,25,1
20160927 21:14:08.000,37740,37750,37750,37770,4,37750,23,1
20160927 21:14:08.500,37740,37750,37750,37770,4,37750,18,1
20160927 21:14:23.000,37740,37750,37750,37770,4,37750,1,19
20160927 21:14:24.000,37740,37750,37750,37770,4,37750,1,1
20160927 21:14:51.000,37740,37750,37750,37770,4,37750,1,19
20160927 21:14:52.500,37740,37750,37750,37770,4,37750,18,1
20160927 21:14:57.000,37740,37750,37750,37770,4,37750,1,1
20160927 21:15:02.500,37740,37750,37750,37770,4,37750,3,1
20160927 21:15:03.000,37740,37750,37750,37770,4,37750,18,1
20160927 21:15:03.500,37750,37750,37750,37770,4,37750,2,1
20160927 21:15:04.000,37760,37750,37750,37770,4,37750,1,1
20160927 21:15:04.500,37750,37750,37750,37770,4,37750,2,1
20160927 21:15:05.000,37760,37750,37750,37770,4,37750,1,1
20160927 21:15:10.000,37750,37750,37750,37770,4,37750,17,1
20160927 21:15:10.500,37750,37750,37750,37770,4,37750,18,1
20160927 21:15:11.000,37750,37750,37750,37770,4,37750,16,1
20160927 21:15:13.000,37750,37750,37750,37770,4,37750,1,1
20160927 21:15:19.000,37750,37750,37750,37770,4,37750,3,1
20160927 21:15:19.500,37750,37750,37750,37770,4,37750,18,1
20160927 21:15:22.000,37750,37750,37750,37770,4,37750,16,1
20160927 21:15:23.000,37750,37750,37750,37770,4,37750,18,1
20160927 21:15:33.500,37750,37770,37750,37790,6,37770,3,3
20160927 21:15:34.000,37760,37770,37750,37790,6,37770,15,6
20160927 21:15:34.500,37760,37770,37750,37790,6,37770,16,3
20160927 21:15:49.500,37760,37770,37750,37790,6,37770,18,3
20160927 21:15:51.000,37760,37770,37750,37790,6,37770,16,3
20160927 21:15:52.000,37760,37770,37750,37790,6,37770,18,3
20160927 21:15:52.500,37760,37770,37750,37790,6,37770,16,3
20160927 21:16:02.500,37760,37770,37750,37790,6,37770,16,3
