Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:12:57.000,2014,2042,2010,2016,4326,2014,5,21
20151201 11:13:00.000,2014,2042,2010,2016,4326,2014,9,21
20151201 11:13:20.500,2014,2042,2010,2016,4326,2014,10,21
20151201 11:13:23.000,2014,2042,2010,2016,4328,2016,10,20
20151201 11:13:25.500,2014,2042,2010,2016,4332,2016,10,18
20151201 11:13:29.000,2014,2042,2010,2016,4332,2016,11,18
20151201 11:13:29.500,2014,2042,2010,2016,4348,2014,3,18
20151201 11:13:30.000,2014,2042,2010,2016,4352,2016,3,16
20151201 11:13:32.000,2014,2042,2010,2016,4352,2016,4,16
20151201 11:13:38.000,2014,2042,2010,2016,4352,2016,6,16
20151201 11:13:42.000,2014,2042,2010,2016,4356,2014,4,16
20151201 11:14:04.500,2014,2042,2010,2016,4358,2016,4,15
20151201 11:14:14.500,2014,2042,2010,2016,4380,2016,5,4
20151201 11:14:15.000,2014,2042,2010,2016,4382,2016,4,3
20151201 11:14:16.000,2014,2042,2010,2016,4382,2016,3,3
20151201 11:14:16.500,2016,2042,2010,2018,4388,2016,1,1
20151201 11:14:34.500,2016,2042,2010,2018,4388,2016,1,1
20151201 11:14:35.000,2016,2042,2010,2018,4388,2016,2,1
20151201 11:14:38.500,2016,2042,2010,2018,4388,2016,1,1
20151201 11:14:58.000,2014,2042,2010,2018,4388,2016,2,1
20151201 11:15:02.500,2014,2042,2010,2018,4388,2016,4,1
20151201 11:15:03.500,2014,2042,2010,2018,4388,2016,4,1
20151201 11:15:04.000,2014,2042,2010,2018,4388,2016,4,1
20151201 11:15:04.500,2014,2042,2010,2016,4388,2016,4,1
20151201 11:15:05.000,2016,2042,2010,2018,4390,2016,13,1
20151201 11:15:05.500,2016,2042,2010,2018,4390,2016,15,1
20151201 11:15:08.000,2016,2042,2010,2020,4392,2018,15,1
20151201 11:15:15.500,2016,2042,2010,2030,4394,2020,15,7
20151201 11:15:16.000,2016,2042,2010,2026,4394,2020,15,39
20151201 11:15:16.500,2016,2042,2010,2024,4394,2020,2,10
20151201 11:15:17.000,2016,2042,2010,2022,4394,2020,2,2
20151201 11:15:17.500,2016,2042,2010,2022,4394,2020,2,2
20151201 11:15:19.500,2018,2042,2010,2022,4394,2020,1,8
20151201 11:15:21.000,2018,2042,2010,2022,4394,2020,1,8
20151201 11:15:27.000,2018,2042,2010,2022,4394,2020,1,8
20151201 11:15:30.500,2018,2042,2010,2022,4394,2020,1,47
20151201 11:15:31.000,2018,2042,2010,2020,4394,2020,1,1
20151201 11:15:31.500,2018,2042,2010,2020,4394,2020,1,3
20151201 11:15:32.000,2016,2042,2010,2020,4396,2018,2,2
20151201 11:15:35.500,2016,2042,2010,2020,4396,2018,2,4
20151201 11:15:37.500,2016,2042,2010,2020,4396,2018,2,4
20151201 11:15:38.000,2016,2042,2010,2020,4396,2018,2,4
20151201 11:15:39.500,2016,2042,2010,2020,4396,2018,2,5
20151201 11:15:47.500,2014,2042,2010,2020,4396,2018,4,5
20151201 11:15:51.000,2014,2042,2010,2020,4396,2018,4,5
20151201 11:15:59.000,2014,2042,2010,2020,4396,2018,4,3
20151201 11:16:00.000,2014,2042,2010,2020,4396,2018,4,3
20151201 11:16:04.000,2014,2042,2010,2020,4396,2018,4,2
20151201 11:16:04.500,2014,2042,2010,2020,4396,2018,4,2
20151201 11:16:06.500,2014,2042,2010,2020,4396,2018,4,2
20151201 11:16:09.000,2014,2042,2010,2020,4396,2018,4,2
20151201 11:16:16.500,2014,2042,2010,2020,4396,2018,4,4
20151201 11:16:19.000,2014,2042,2010,2020,4396,2018,4,2
20151201 11:16:22.500,2016,2042,2010,2020,4396,2018,2,2
20151201 11:16:23.000,2016,2042,2010,2020,4396,2018,1,2
20151201 11:16:27.000,2016,2042,2010,2018,4396,2018,1,1
20151201 11:16:27.500,2016,2042,2010,2018,4396,2018,2,1
20151201 11:16:33.500,2018,2042,2010,2020,4398,2018,1,2
20151201 11:16:36.500,2018,2042,2010,2020,4398,2018,1,2
20151201 11:16:37.500,2018,2042,2010,2020,4398,2018,2,2
20151201 11:16:52.000,2018,2042,2010,2020,4398,2018,2,2
20151201 11:17:00.500,2018,2042,2010,2022,4402,2020,2,5
20151201 11:17:02.500,2018,2042,2010,2020,4402,2020,2,1
20151201 11:17:07.000,2018,2042,2010,2020,4402,2020,2,1
20151201 11:17:10.500,2018,2042,2010,2022,4404,2020,2,5
20151201 11:17:15.500,2018,2042,2010,2024,4414,2022,2,2
20151201 11:17:21.500,2018,2042,2010,2022,4414,2022,2,2
20151201 11:17:23.500,2018,2042,2010,2022,4414,2022,2,4
20151201 11:17:24.500,2018,2042,2010,2022,4414,2022,3,4
20151201 11:17:39.000,2018,2042,2010,2022,4414,2022,3,4
20151201 11:17:39.500,2018,2042,2010,2022,4414,2022,3,4
20151201 11:17:42.000,2018,2042,2010,2022,4414,2022,3,4
20151201 11:17:52.000,2018,2042,2010,2022,4414,2022,3,4
20151201 11:17:54.500,2018,2042,2010,2022,4414,2022,3,4
20151201 11:17:55.000,2018,2042,2010,2022,4414,2022,3,4
20151201 11:17:59.500,2018,2042,2010,2022,4414,2022,3,4
20151201 11:18:00.000,2018,2042,2010,2022,4414,2022,3,4
20151201 11:18:01.000,2018,2042,2010,2022,4414,2022,1,4
20151201 11:18:03.500,2018,2042,2010,2022,4414,2022,1,4
20151201 11:18:05.000,2018,2042,2010,2022,4414,2022,1,4
20151201 11:18:05.500,2018,2042,2010,2022,4414,2022,1,4
20151201 11:18:08.000,2018,2042,2010,2022,4414,2022,1,4
20151201 11:18:16.000,2018,2042,2010,2022,4414,2022,1,4
20151201 11:18:18.500,2018,2042,2010,2022,4414,2022,1,6
20151201 11:18:30.000,2018,2042,2010,2022,4414,2022,1,6
20151201 11:18:37.000,2018,2042,2010,2022,4414,2022,1,6
20151201 11:18:39.500,2018,2042,2010,2022,4414,2022,1,6
20151201 11:18:40.000,2018,2042,2010,2022,4414,2022,1,6
20151201 11:19:17.500,2018,2042,2010,2020,4414,2022,1,1
20151201 11:19:27.000,2018,2042,2010,2020,4414,2022,1,1
20151201 11:19:28.000,2018,2042,2010,2020,4414,2022,1,1
20151201 11:19:29.500,2018,2042,2010,2020,4414,2022,1,3
20151201 11:19:31.000,2018,2042,2010,2020,4414,2022,1,3
20151201 11:19:39.000,2018,2042,2010,2020,4418,2022,1,1
20151201 11:19:48.500,2018,2042,2010,2022,4420,2020,1,4
20151201 11:19:57.500,2018,2042,2010,2022,4420,2020,1,4
20151201 11:20:02.000,2018,2042,2010,2022,4420,2020,1,4
20151201 11:20:04.500,2018,2042,2010,2022,4420,2020,1,2
20151201 11:20:12.000,2018,2042,2010,2022,4422,2020,1,2
20151201 11:20:33.000,2020,2042,2010,2022,4422,2020,1,2
20151201 11:20:36.000,2020,2042,2010,2022,4422,2020,1,2
20151201 11:20:43.500,2018,2042,2010,2022,4424,2020,1,2
20151201 11:20:51.000,2018,2042,2010,2022,4424,2020,1,2
20151201 11:20:53.500,2018,2042,2010,2024,4428,2022,1,6
20151201 11:21:05.500,2018,2042,2010,2022,4428,2022,1,1
20151201 11:21:07.500,2018,2042,2010,2022,4428,2022,1,2
20151201 11:21:11.500,2018,2042,2010,2022,4428,2022,1,2
20151201 11:21:15.500,2018,2042,2010,2022,4428,2022,1,2
20151201 11:21:21.000,2018,2042,2010,2022,4428,2022,1,2
20151201 11:21:23.500,2018,2042,2010,2022,4428,2022,1,2
20151201 11:21:33.500,2020,2042,2010,2022,4428,2022,1,2
20151201 11:21:51.000,2020,2042,2010,2022,4428,2022,1,2
20151201 11:22:05.500,2020,2042,2010,2022,4428,2022,1,2
20151201 11:22:42.500,2020,2042,2010,2022,4428,2022,1,2
20151201 11:22:52.500,2020,2042,2010,2022,4428,2022,1,2
20151201 11:22:53.500,2018,2042,2010,2022,4430,2020,1,2
20151201 11:22:59.000,2018,2042,2010,2022,4430,2020,1,2
20151201 11:23:02.500,2018,2042,2010,2020,4430,2020,1,1
20151201 11:23:10.500,2018,2042,2010,2022,4430,2020,1,2
20151201 11:23:31.500,2018,2042,2010,2022,4430,2020,1,2
20151201 11:23:59.500,2016,2042,2010,2018,4432,2018,5,1
20151201 11:24:08.500,2016,2042,2010,2018,4432,2018,1,1
20151201 11:25:19.500,2016,2042,2010,2022,4434,2018,1,2
20151201 11:25:21.000,2016,2042,2010,2022,4434,2018,1,2
20151201 11:25:21.500,2016,2042,2010,2022,4434,2018,2,2
20151201 11:25:22.500,2016,2042,2010,2020,4434,2018,2,1
20151201 11:25:36.000,2016,2042,2010,2020,4434,2018,2,1
20151201 11:25:40.500,2016,2042,2010,2020,4434,2018,2,1
20151201 11:25:46.000,2018,2042,2010,2020,4434,2018,2,1
20151201 11:25:47.000,2018,2042,2010,2020,4434,2018,2,1
20151201 11:25:47.500,2018,2042,2010,2022,4436,2020,2,2
20151201 11:25:48.000,2018,2042,2010,2022,4436,2020,4,2
20151201 11:25:54.000,2018,2042,2010,2022,4436,2020,4,2
20151201 11:26:10.500,2020,2042,2010,2022,4436,2020,1,2
20151201 11:26:16.500,2020,2042,2010,2022,4436,2020,1,2
20151201 11:26:17.000,2020,2042,2010,2022,4436,2020,2,2
20151201 11:26:22.500,2020,2042,2010,2022,4436,2020,2,2
20151201 11:26:24.500,2020,2042,2010,2022,4438,2022,2,1
20151201 11:26:35.000,2020,2042,2010,2022,4438,2022,53,1
20151201 11:26:35.500,2022,2042,2010,2024,4440,2022,13,7
20151201 11:26:41.000,2024,2042,2010,2026,4454,2024,3,10
20151201 11:26:42.000,2024,2042,2010,2026,4454,2024,3,12
20151201 11:26:43.000,2024,2042,2010,2026,4456,2024,2,12
20151201 11:26:46.000,2024,2042,2010,2026,4456,2024,2,10
20151201 11:26:46.500,2024,2042,2010,2026,4456,2024,2,12
20151201 11:26:47.500,2024,2042,2010,2026,4458,2026,2,11
20151201 11:26:48.500,2024,2042,2010,2026,4458,2026,2,11
20151201 11:26:50.000,2024,2042,2010,2026,4458,2026,2,11
20151201 11:26:54.000,2024,2042,2010,2026,4458,2026,3,11
20151201 11:26:58.000,2024,2042,2010,2026,4458,2026,3,9
20151201 11:27:11.000,2024,2042,2010,2026,4458,2026,3,7
20151201 11:27:16.000,2024,2042,2010,2026,4460,2024,2,7
20151201 11:27:17.500,2024,2042,2010,2026,4460,2024,2,7
20151201 11:27:22.500,2024,2042,2010,2026,4460,2024,2,7
20151201 11:27:23.000,2024,2042,2010,2026,4460,2024,3,7
20151201 11:27:23.500,2024,2042,2010,2026,4460,2024,2,7
20151201 11:27:27.000,2024,2042,2010,2026,4460,2024,3,7
20151201 11:27:30.000,2024,2042,2010,2026,4460,2024,2,7
20151201 11:27:30.500,2024,2042,2010,2026,4468,2026,2,3
20151201 11:27:36.000,2024,2042,2010,2026,4472,2026,2,1
20151201 11:27:37.000,2026,2042,2010,2028,4474,2026,4,1
20151201 11:27:38.000,2026,2042,2010,2028,4474,2026,4,3
20151201 11:27:42.000,2028,2042,2010,2030,4480,2028,1,17
20151201 11:27:45.000,2024,2042,2010,2030,4482,2028,2,17
20151201 11:27:47.500,2026,2042,2010,2030,4482,2028,1,17
20151201 11:27:48.000,2026,2042,2010,2028,4482,2028,1,1
20151201 11:27:51.000,2026,2042,2010,2028,4482,2028,1,2
20151201 11:27:51.500,2024,2042,2010,2028,4484,2026,2,1
20151201 11:27:54.000,2024,2042,2010,2028,4484,2026,2,8
20151201 11:27:54.500,2024,2042,2010,2028,4484,2026,2,9
20151201 11:27:56.500,2024,2042,2010,2028,4484,2026,2,8
20151201 11:28:03.000,2024,2042,2010,2026,4484,2026,2,1
20151201 11:28:07.000,2024,2042,2010,2026,4484,2026,2,1
20151201 11:28:10.000,2024,2042,2010,2026,4484,2026,2,1
20151201 11:28:18.000,2024,2042,2010,2026,4484,2026,2,1
20151201 11:28:19.500,2024,2042,2010,2026,4486,2024,1,1
20151201 11:29:05.000,2024,2042,2010,2028,4488,2026,1,5
20151201 11:29:06.500,2024,2042,2010,2028,4488,2026,1,5
20151201 11:29:22.000,2026,2042,2010,2028,4488,2026,1,5
20151201 11:29:26.500,2024,2042,2010,2026,4490,2026,1,1
20151201 11:29:32.000,2024,2042,2010,2026,4490,2026,1,2
20151201 11:29:51.500,2024,2042,2010,2026,4490,2026,1,2
20151201 11:29:52.500,2024,2042,2010,2026,4490,2026,1,2
20151201 11:29:57.000,2024,2042,2010,2026,4490,2026,1,2
20151201 11:29:58.500,2020,2042,2010,2026,4492,2024,51,2
20151201 11:30:00.500,2020,2042,2010,2026,4492,2024,51,2
20151201 13:30:00.500,2020,2042,2010,2024,4492,2024,51,4
20151201 13:30:01.000,2022,2042,2010,2024,4492,2024,16,4
20151201 13:30:01.500,2024,2042,2010,2026,4500,2024,10,2
20151201 13:30:02.000,2024,2042,2010,2026,4500,2024,11,2
20151201 13:30:02.500,2024,2042,2010,2026,4500,2024,11,2
20151201 13:30:03.000,2024,2042,2010,2026,4500,2024,12,2
20151201 13:30:03.500,2024,2042,2010,2026,4500,2024,12,2
20151201 13:30:05.000,2024,2042,2010,2026,4500,2024,12,2
20151201 13:30:07.000,2024,2042,2010,2026,4500,2024,12,2
20151201 13:30:07.500,2024,2042,2010,2026,4500,2024,12,2
20151201 13:30:09.000,2024,2042,2010,2026,4500,2024,12,7
20151201 13:30:11.500,2024,2042,2010,2026,4502,2024,11,7
20151201 13:30:12.000,2024,2042,2010,2026,4506,2026,11,5
20151201 13:30:15.500,2024,2042,2010,2026,4508,2026,11,4
20151201 13:30:20.000,2024,2042,2010,2026,4508,2026,11,4
20151201 13:30:22.000,2024,2042,2010,2026,4508,2026,11,4
20151201 13:30:29.500,2024,2042,2010,2026,4508,2026,11,4
20151201 13:30:35.500,2024,2042,2010,2028,4516,2026,13,3
20151201 13:30:42.500,2024,2042,2010,2028,4516,2026,13,4
20151201 13:30:45.000,2024,2042,2010,2028,4518,2028,13,3
20151201 13:30:46.000,2024,2042,2010,2028,4520,2028,13,2
20151201 13:30:47.000,2026,2042,2010,2028,4522,2028,1,1
20151201 13:30:47.500,2026,2042,2010,2028,4522,2028,1,1
20151201 13:30:48.000,2026,2042,2010,2028,4522,2028,1,1
20151201 13:30:48.500,2026,2042,2010,2028,4522,2028,3,1
20151201 13:30:57.500,2026,2042,2010,2028,4522,2028,5,1
20151201 13:30:59.500,2026,2042,2010,2028,4522,2028,5,1
20151201 13:31:00.500,2026,2042,2010,2028,4522,2028,5,1
20151201 13:31:05.500,2026,2042,2010,2028,4522,2028,3,1
20151201 13:31:06.500,2026,2042,2010,2028,4522,2028,3,1
20151201 13:31:09.500,2026,2042,2010,2028,4522,2028,3,1
20151201 13:31:10.000,2026,2042,2010,2028,4522,2028,3,1
20151201 13:31:12.000,2026,2042,2010,2028,4522,2028,3,1
20151201 13:31:18.000,2026,2042,2010,2028,4522,2028,3,1
20151201 13:31:23.000,2026,2042,2010,2028,4522,2028,1,1
20151201 13:31:24.500,2026,2042,2010,2028,4522,2028,1,1
20151201 13:31:25.000,2026,2042,2010,2028,4522,2028,1,1
20151201 13:31:26.500,2024,2042,2010,2028,4524,2026,9,1
20151201 13:31:29.000,2024,2042,2010,2028,4524,2026,9,1
20151201 13:31:29.500,2024,2042,2010,2028,4524,2026,9,2
20151201 13:31:30.000,2026,2042,2010,2028,4524,2026,1,2
20151201 13:31:30.500,2022,2042,2010,2026,4526,2026,2,4
20151201 13:31:31.000,2022,2042,2010,2026,4528,2026,2,3
20151201 13:31:31.500,2024,2042,2010,2026,4528,2026,4,3
20151201 13:31:32.000,2022,2042,2010,2026,4528,2026,2,3
20151201 13:31:32.500,2024,2042,2010,2026,4528,2026,4,3
20151201 13:31:33.000,2022,2042,2010,2026,4528,2026,2,3
20151201 13:31:33.500,2024,2042,2010,2026,4528,2026,3,3
20151201 13:31:34.000,2024,2042,2010,2026,4528,2026,1,3
20151201 13:31:34.500,2024,2042,2010,2026,4528,2026,2,3
20151201 13:31:36.500,2024,2042,2010,2026,4528,2026,2,3
20151201 13:31:38.500,2024,2042,2010,2026,4528,2026,2,4
20151201 13:31:40.500,2024,2042,2010,2026,4534,2026,2,1
20151201 13:31:43.000,2024,2042,2010,2028,4536,2024,1,1
20151201 13:31:46.500,2024,2042,2010,2028,4536,2024,1,5
20151201 13:32:03.000,2022,2042,2010,2028,4536,2024,2,5
20151201 13:32:03.500,2022,2042,2010,2026,4536,2024,2,1
20151201 13:32:04.500,2022,2042,2010,2026,4536,2024,2,2
20151201 13:32:06.000,2022,2042,2010,2026,4536,2024,2,2
20151201 13:32:10.000,2022,2042,2010,2026,4536,2024,2,2
20151201 13:32:15.000,2026,2042,2010,2028,4540,2026,1,1
20151201 13:32:17.500,2026,2042,2010,2028,4540,2026,1,1
20151201 13:32:26.500,2026,2042,2010,2028,4540,2026,1,5
20151201 13:32:28.000,2026,2042,2010,2028,4540,2026,1,5
20151201 13:32:46.500,2022,2042,2010,2028,4542,2026,2,5
20151201 13:32:47.500,2022,2042,2010,2028,4542,2026,7,5
20151201 13:32:58.000,2022,2042,2010,2026,4542,2026,7,2
20151201 13:33:13.500,2022,2042,2010,2026,4542,2026,7,2
20151201 13:33:15.000,2022,2042,2010,2026,4542,2026,7,2
20151201 13:33:16.000,2022,2042,2010,2024,4542,2026,7,6
20151201 13:33:17.000,2022,2042,2010,2024,4544,2026,8,5
20151201 13:33:22.000,2022,2042,2010,2024,4544,2026,8,5
20151201 13:33:23.000,2022,2042,2010,2024,4544,2026,8,5
20151201 13:33:29.500,2022,2042,2010,2024,4544,2026,8,5
20151201 13:33:30.500,2022,2042,2010,2024,4544,2026,8,5
20151201 13:33:33.000,2022,2042,2010,2024,4544,2026,9,5
20151201 13:33:40.500,2022,2042,2010,2024,4544,2026,4,5
20151201 13:33:55.000,2022,2042,2010,2024,4544,2026,4,5
20151201 13:34:28.000,2022,2042,2010,2024,4546,2022,3,5
20151201 13:34:32.500,2022,2042,2010,2024,4546,2022,4,5
20151201 13:34:33.000,2022,2042,2010,2024,4548,2024,4,4
20151201 13:34:33.500,2022,2042,2010,2024,4548,2024,4,4
20151201 13:34:34.500,2022,2042,2010,2024,4548,2024,9,4
20151201 13:34:35.000,2022,2042,2010,2024,4550,2024,9,3
20151201 13:34:35.500,2024,2042,2010,2026,4556,2024,11,2
20151201 13:34:36.000,2024,2042,2010,2026,4556,2024,11,2
20151201 13:34:40.000,2024,2042,2010,2026,4556,2024,11,2
20151201 13:34:43.500,2024,2042,2010,2026,4556,2024,16,2
20151201 13:34:44.500,2024,2042,2010,2026,4556,2024,16,2
20151201 13:34:45.000,2024,2042,2010,2028,4556,2024,16,5
20151201 13:34:51.500,2024,2042,2010,2028,4556,2024,11,5
20151201 13:34:55.000,2026,2042,2010,2028,4556,2024,1,5
20151201 13:34:56.000,2026,2042,2010,2028,4556,2024,1,5
20151201 13:35:01.000,2026,2042,2010,2028,4556,2024,5,5
20151201 13:35:05.000,2026,2042,2010,2028,4556,2024,5,1
20151201 13:35:09.500,2026,2042,2010,2028,4556,2024,5,1
20151201 13:35:11.000,2026,2042,2010,2028,4558,2026,4,1
20151201 13:35:18.500,2026,2042,2010,2028,4558,2026,4,2
20151201 13:35:26.500,2024,2042,2010,2026,4566,2026,11,1
20151201 13:35:34.000,2024,2042,2010,2026,4566,2026,11,1
20151201 13:35:34.500,2024,2042,2010,2026,4566,2026,12,1
20151201 13:35:35.500,2024,2042,2010,2028,4566,2026,12,2
20151201 13:35:36.000,2024,2042,2010,2028,4566,2026,12,2
20151201 13:35:49.000,2024,2042,2010,2028,4566,2026,12,2
20151201 13:35:53.000,2024,2042,2010,2028,4566,2026,12,2
20151201 13:35:58.500,2024,2042,2010,2028,4566,2026,11,3
20151201 13:36:15.500,2024,2042,2010,2028,4566,2026,11,5
20151201 13:36:19.000,2024,2042,2010,2028,4566,2026,11,5
20151201 13:36:21.500,2024,2042,2010,2028,4566,2026,11,6
20151201 13:36:23.500,2024,2042,2010,2028,4566,2026,11,11
20151201 13:36:26.500,2024,2042,2010,2028,4566,2026,11,11
20151201 13:36:28.000,2024,2042,2010,2028,4566,2026,11,11
20151201 13:36:36.000,2024,2042,2010,2028,4566,2026,11,11
20151201 13:36:36.500,2024,2042,2010,2026,4566,2026,11,1
20151201 13:36:40.500,2024,2042,2010,2026,4566,2026,11,1
20151201 13:36:41.000,2024,2042,2010,2026,4566,2026,11,3
20151201 13:36:51.000,2024,2042,2010,2026,4566,2026,11,3
20151201 13:36:52.000,2024,2042,2010,2026,4566,2026,11,5
20151201 13:36:54.000,2024,2042,2010,2026,4566,2026,11,6
20151201 13:37:07.000,2024,2042,2010,2026,4568,2024,10,6
20151201 13:37:21.000,2024,2042,2010,2026,4570,2024,9,6
20151201 13:37:28.500,2024,2042,2010,2026,4572,2024,8,5
20151201 13:37:42.500,2024,2042,2010,2026,4580,2024,4,5
20151201 13:37:49.500,2024,2042,2010,2026,4584,2024,2,5
20151201 13:37:50.500,2024,2042,2010,2026,4584,2024,2,3
20151201 13:37:52.500,2022,2042,2010,2026,4588,2024,7,3
20151201 13:37:54.500,2022,2042,2010,2026,4588,2024,7,3
20151201 13:37:55.000,2022,2042,2010,2024,4588,2024,7,11
20151201 13:37:55.500,2022,2042,2010,2024,4588,2024,7,11
20151201 13:37:59.000,2022,2042,2010,2024,4588,2024,7,1
20151201 13:38:05.000,2022,2042,2010,2026,4590,2024,7,3
20151201 13:38:29.000,2022,2042,2010,2026,4590,2024,7,3
20151201 13:38:37.500,2022,2042,2010,2026,4590,2024,7,3
20151201 13:38:40.500,2022,2042,2010,2026,4590,2024,8,3
20151201 13:38:45.500,2022,2042,2010,2026,4590,2024,8,4
20151201 13:38:50.000,2022,2042,2010,2026,4590,2024,8,4
20151201 13:38:52.500,2022,2042,2010,2026,4590,2024,8,5
20151201 13:38:59.000,2022,2042,2010,2026,4590,2024,8,5
20151201 13:39:18.500,2022,2042,2010,2026,4590,2024,8,5
20151201 13:39:48.500,2024,2042,2010,2026,4590,2024,4,5
20151201 13:39:56.500,2024,2042,2010,2026,4590,2024,5,5
20151201 13:39:57.000,2024,2042,2010,2026,4598,2026,5,1
20151201 13:39:58.000,2026,2042,2010,2028,4600,2026,1,9
20151201 13:40:04.500,2026,2042,2010,2028,4600,2026,1,9
20151201 13:40:07.000,2024,2042,2010,2028,4600,2026,5,9
20151201 13:40:13.500,2024,2042,2010,2028,4600,2026,5,9
20151201 13:40:22.000,2024,2042,2010,2028,4600,2026,6,9
20151201 13:40:24.000,2024,2042,2010,2028,4600,2026,6,9
20151201 13:40:34.000,2024,2042,2010,2028,4600,2026,6,8
20151201 13:40:44.000,2024,2042,2010,2028,4600,2026,5,8
20151201 13:40:46.000,2024,2042,2010,2026,4600,2026,5,1
20151201 13:40:50.500,2024,2042,2010,2026,4600,2026,1,1
20151201 13:40:51.000,2024,2042,2010,2026,4600,2026,1,1
20151201 13:41:20.500,2024,2042,2010,2026,4600,2026,1,2
20151201 13:41:22.500,2024,2042,2010,2026,4600,2026,1,2
20151201 13:41:23.500,2024,2042,2010,2026,4600,2026,1,2
20151201 13:41:28.500,2024,2042,2010,2026,4600,2026,1,2
20151201 13:41:33.500,2022,2042,2010,2026,4602,2024,8,2
20151201 13:41:54.500,2024,2042,2010,2026,4604,2026,1,1
20151201 13:42:16.000,2024,2042,2010,2026,4604,2026,1,2
20151201 13:42:35.500,2026,2042,2010,2028,4608,2026,1,8
20151201 13:42:41.500,2024,2042,2010,2028,4610,2026,1,8
20151201 13:42:43.000,2024,2042,2010,2028,4612,2028,1,7
20151201 13:42:59.000,2024,2042,2010,2028,4612,2028,2,7
20151201 13:43:36.000,2024,2042,2010,2028,4612,2028,1,7
20151201 13:43:56.000,2024,2042,2010,2028,4612,2028,1,7
20151201 13:44:04.000,2024,2042,2010,2028,4612,2028,1,7
20151201 13:44:04.500,2024,2042,2010,2028,4612,2028,1,11
20151201 13:44:15.000,2024,2042,2010,2026,4612,2028,1,1
20151201 13:44:18.500,2024,2042,2010,2026,4612,2028,1,1
20151201 13:44:51.500,2024,2042,2010,2026,4612,2028,1,5
20151201 13:45:04.000,2024,2042,2010,2028,4614,2028,1,12
20151201 13:45:06.500,2024,2042,2010,2028,4614,2028,1,12
20151201 13:45:18.000,2024,2042,2010,2028,4614,2028,1,12
20151201 13:45:22.000,2024,2042,2010,2028,4614,2028,1,13
20151201 13:45:23.000,2024,2042,2010,2028,4614,2028,2,13
20151201 13:45:32.500,2024,2042,2010,2028,4614,2028,2,13
20151201 13:45:35.500,2024,2042,2010,2028,4614,2028,3,13
20151201 13:45:38.000,2024,2042,2010,2028,4614,2028,3,9
20151201 13:45:41.000,2024,2042,2010,2028,4614,2028,3,9
20151201 13:46:14.500,2024,2042,2010,2028,4614,2028,3,9
20151201 13:46:15.500,2024,2042,2010,2028,4614,2028,3,9
20151201 13:46:18.000,2024,2042,2010,2028,4614,2028,3,9
20151201 13:46:19.500,2024,2042,2010,2028,4614,2028,3,9
20151201 13:47:31.500,2026,2042,2010,2028,4614,2028,1,9
20151201 13:47:32.500,2026,2042,2010,2028,4614,2028,1,11
20151201 13:47:34.500,2024,2042,2010,2026,4616,2026,3,1
20151201 13:47:53.500,2024,2042,2010,2028,4618,2026,3,11
20151201 13:48:10.000,2024,2042,2010,2026,4618,2026,3,2
20151201 13:48:34.000,2024,2042,2010,2026,4620,2026,3,1
20151201 13:49:12.000,2024,2042,2010,2028,4622,2026,3,11
20151201 13:49:32.500,2024,2042,2010,2028,4622,2026,2,11
20151201 13:49:35.500,2026,2042,2010,2028,4622,2026,1,11
20151201 13:50:41.500,2026,2042,2010,2028,4622,2026,1,11
20151201 13:50:45.500,2026,2042,2010,2028,4622,2026,1,9
20151201 13:51:47.500,2026,2042,2010,2028,4622,2026,2,9
20151201 13:51:49.500,2026,2042,2010,2028,4622,2026,1,9
20151201 13:51:51.000,2026,2042,2010,2028,4622,2026,2,9
20151201 13:52:08.500,2026,2042,2010,2028,4622,2026,1,9
20151201 13:52:37.500,2026,2042,2010,2028,4622,2026,2,9
20151201 13:52:39.000,2026,2042,2010,2028,4628,2028,2,6
20151201 13:52:42.000,2026,2042,2010,2028,4628,2028,2,6
20151201 13:52:59.500,2026,2042,2010,2028,4632,2028,2,4
20151201 13:53:27.000,2026,2042,2010,2028,4638,2028,3,1
20151201 13:53:28.500,2026,2042,2010,2028,4638,2028,3,1
20151201 13:53:31.000,2026,2042,2010,2030,4640,2028,3,10
20151201 13:53:32.000,2028,2042,2010,2030,4640,2028,2,10
20151201 13:53:32.500,2028,2042,2010,2030,4640,2028,3,10
20151201 13:53:33.000,2028,2042,2010,2030,4640,2028,3,10
20151201 13:53:33.500,2028,2042,2010,2030,4648,2030,5,6
20151201 13:53:34.000,2028,2042,2010,2030,4648,2030,10,6
20151201 13:53:34.500,2028,2042,2010,2030,4648,2030,11,6
20151201 13:53:35.000,2028,2042,2010,2030,4648,2030,8,6
20151201 13:53:37.000,2028,2042,2010,2030,4648,2030,5,6
20151201 13:53:44.000,2028,2042,2010,2030,4648,2030,5,6
20151201 13:53:45.500,2028,2042,2010,2030,4648,2030,10,6
20151201 13:53:48.500,2028,2042,2010,2030,4648,2030,5,6
20151201 13:53:49.500,2028,2042,2010,2030,4648,2030,3,6
20151201 13:53:51.000,2028,2042,2010,2030,4652,2030,3,4
20151201 13:54:04.000,2028,2042,2010,2030,4652,2030,1,4
20151201 13:54:07.500,2028,2042,2010,2032,4652,2030,1,13
20151201 13:54:13.000,2028,2042,2010,2030,4652,2030,1,1
20151201 13:54:15.500,2028,2042,2010,2030,4652,2030,1,1
20151201 13:54:20.000,2028,2042,2010,2030,4652,2030,1,1
