Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:03:43.000,36270,36290,36120,36280,3592,36270,73,4
20160106 21:03:43.500,36270,36290,36120,36290,3644,36270,70,17
20160106 21:03:44.000,36280,36290,36120,36290,3644,36270,17,17
20160106 21:03:44.500,36280,36290,36120,36290,3648,36270,15,17
20160106 21:03:45.000,36280,36290,36120,36290,3648,36270,15,17
20160106 21:03:45.500,36280,36290,36120,36290,3658,36290,86,10
20160106 21:03:46.000,36280,36290,36120,36300,3678,36290,91,17
20160106 21:03:46.500,36290,36290,36120,36300,3680,36290,2,17
20160106 21:03:47.000,36290,36290,36120,36300,3682,36290,3,20
20160106 21:03:48.000,36280,36290,36120,36300,3686,36290,83,20
20160106 21:03:48.500,36290,36300,36120,36300,3688,36300,1,19
20160106 21:03:49.000,36280,36300,36120,36300,3736,36300,18,62
20160106 21:03:49.500,36280,36300,36120,36290,3736,36300,18,10
20160106 21:03:50.000,36280,36300,36120,36290,3756,36290,69,3
20160106 21:03:50.500,36280,36300,36120,36290,3760,36290,72,1
20160106 21:03:51.000,36290,36300,36120,36300,3768,36290,8,11
20160106 21:03:51.500,36290,36300,36120,36300,3770,36290,15,16
20160106 21:03:53.000,36290,36300,36120,36300,3770,36290,25,16
20160106 21:03:53.500,36290,36300,36120,36300,3836,36290,124,16
20160106 21:03:54.000,36290,36300,36120,36300,3836,36290,126,16
20160106 21:03:54.500,36290,36300,36120,36300,3876,36290,167,12
20160106 21:03:55.000,36300,36300,36120,36310,3928,36300,4,5
20160106 21:03:55.500,36300,36300,36120,36310,3932,36300,11,20
20160106 21:03:56.000,36300,36300,36120,36310,3932,36300,12,19
20160106 21:03:56.500,36300,36300,36120,36310,3932,36300,12,19
20160106 21:03:57.000,36300,36300,36120,36310,3938,36300,9,19
20160106 21:03:58.000,36300,36300,36120,36310,3938,36300,12,19
20160106 21:03:58.500,36300,36320,36120,36320,4004,36310,14,29
20160106 21:03:59.000,36300,36320,36120,36310,4026,36300,19,38
20160106 21:03:59.500,36300,36320,36120,36310,4034,36300,8,66
20160106 21:04:00.000,36290,36320,36120,36300,4200,36310,5,5
20160106 21:04:00.500,36290,36320,36120,36300,4206,36300,53,12
20160106 21:04:01.000,36290,36320,36120,36300,4212,36300,60,9
20160106 21:04:01.500,36290,36320,36120,36300,4220,36300,60,5
20160106 21:04:02.000,36290,36320,36120,36300,4224,36300,60,3
20160106 21:04:03.000,36290,36320,36120,36300,4224,36300,61,3
20160106 21:04:03.500,36290,36320,36120,36300,4228,36290,59,4
20160106 21:04:04.000,36290,36320,36120,36300,4232,36290,60,4
20160106 21:04:04.500,36290,36320,36120,36300,4236,36300,60,2
20160106 21:04:05.000,36290,36320,36120,36300,4238,36300,60,8
20160106 21:04:05.500,36290,36320,36120,36300,4238,36300,60,6
20160106 21:04:06.000,36290,36320,36120,36300,4238,36300,61,6
20160106 21:04:06.500,36290,36320,36120,36300,4240,36300,61,6
20160106 21:04:07.000,36290,36320,36120,36300,4242,36290,66,6
20160106 21:04:07.500,36290,36320,36120,36300,4248,36300,66,4
20160106 21:04:08.000,36290,36320,36120,36300,4248,36300,78,4
20160106 21:04:08.500,36300,36320,36120,36310,4256,36300,6,6
20160106 21:04:09.000,36300,36320,36120,36310,4270,36310,8,18
20160106 21:04:09.500,36290,36320,36120,36300,4292,36290,73,24
20160106 21:04:10.000,36290,36320,36120,36300,4370,36290,8,16
20160106 21:04:10.500,36280,36320,36120,36290,4386,36290,36,23
20160106 21:04:11.000,36280,36320,36120,36290,4388,36290,36,22
20160106 21:04:11.500,36280,36320,36120,36290,4388,36290,5,25
20160106 21:04:12.000,36280,36320,36120,36290,4388,36290,4,27
20160106 21:04:13.000,36280,36320,36120,36290,4398,36290,33,15
20160106 21:04:13.500,36280,36320,36120,36290,4398,36290,37,18
20160106 21:04:14.000,36280,36320,36120,36290,4402,36280,36,16
20160106 21:04:14.500,36280,36320,36120,36290,4408,36290,36,17
20160106 21:04:15.000,36280,36320,36120,36290,4410,36290,7,20
20160106 21:04:15.500,36280,36320,36120,36290,4410,36290,6,22
20160106 21:04:16.000,36280,36320,36120,36290,4414,36280,5,21
20160106 21:04:16.500,36280,36320,36120,36290,4414,36280,5,26
20160106 21:04:17.000,36280,36320,36120,36290,4422,36280,1,26
20160106 21:04:17.500,36280,36320,36120,36290,4422,36280,4,31
20160106 21:04:18.500,36280,36320,36120,36290,4422,36280,4,31
20160106 21:04:19.000,36280,36320,36120,36290,4422,36280,4,31
20160106 21:04:19.500,36280,36320,36120,36290,4422,36280,4,31
20160106 21:04:20.500,36280,36320,36120,36290,4422,36280,55,31
20160106 21:04:21.000,36280,36320,36120,36290,4426,36280,54,31
20160106 21:04:21.500,36280,36320,36120,36290,4430,36280,52,31
20160106 21:04:23.000,36280,36320,36120,36290,4430,36280,52,31
20160106 21:04:23.500,36280,36320,36120,36290,4432,36290,52,30
20160106 21:04:24.000,36280,36320,36120,36290,4434,36290,52,29
20160106 21:04:24.500,36280,36320,36120,36290,4434,36290,52,30
20160106 21:04:25.500,36280,36320,36120,36290,4434,36290,52,30
20160106 21:04:26.000,36280,36320,36120,36290,4438,36290,52,28
20160106 21:04:26.500,36280,36320,36120,36290,4440,36280,51,28
20160106 21:04:28.000,36280,36320,36120,36290,4440,36280,51,28
20160106 21:04:28.500,36280,36320,36120,36290,4440,36280,51,28
20160106 21:04:29.000,36280,36320,36120,36290,4440,36280,51,28
20160106 21:04:29.500,36280,36320,36120,36290,4442,36280,50,27
20160106 21:04:30.000,36280,36320,36120,36290,4442,36280,50,27
20160106 21:04:30.500,36280,36320,36120,36290,4444,36290,50,26
20160106 21:04:31.000,36280,36320,36120,36290,4444,36290,50,26
20160106 21:04:31.500,36280,36320,36120,36290,4444,36290,50,26
20160106 21:04:32.500,36280,36320,36120,36290,4444,36290,50,26
20160106 21:04:33.000,36280,36320,36120,36290,4444,36290,50,26
20160106 21:04:33.500,36280,36320,36120,36290,4444,36290,51,24
20160106 21:04:34.000,36280,36320,36120,36290,4448,36280,49,24
20160106 21:04:35.000,36280,36320,36120,36290,4448,36280,49,24
20160106 21:04:35.500,36280,36320,36120,36290,4448,36280,52,27
20160106 21:04:36.000,36280,36320,36120,36290,4450,36280,48,24
20160106 21:04:36.500,36280,36320,36120,36290,4450,36280,48,29
20160106 21:04:37.000,36280,36320,36120,36290,4450,36280,48,29
20160106 21:04:37.500,36280,36320,36120,36290,4450,36280,48,29
20160106 21:04:38.000,36280,36320,36120,36290,4450,36280,48,29
20160106 21:04:39.000,36280,36320,36120,36290,4452,36280,48,29
20160106 21:04:39.500,36280,36320,36120,36290,4452,36280,48,29
20160106 21:04:40.000,36280,36320,36120,36290,4452,36280,48,29
20160106 21:04:41.000,36280,36320,36120,36290,4456,36280,46,29
20160106 21:04:41.500,36280,36320,36120,36290,4458,36280,45,32
20160106 21:04:42.000,36280,36320,36120,36290,4468,36280,40,32
20160106 21:04:42.500,36280,36320,36120,36290,4478,36280,34,32
20160106 21:04:43.000,36280,36320,36120,36290,4480,36280,33,32
20160106 21:04:43.500,36280,36320,36120,36290,4494,36280,26,32
20160106 21:04:44.000,36280,36320,36120,36290,4508,36280,19,32
20160106 21:04:44.500,36280,36320,36120,36290,4520,36280,13,32
20160106 21:04:45.000,36280,36320,36120,36290,4522,36280,12,32
20160106 21:04:45.500,36280,36320,36120,36290,4528,36280,9,32
20160106 21:04:46.000,36280,36320,36120,36290,4530,36280,8,32
20160106 21:04:46.500,36280,36320,36120,36290,4532,36280,7,32
20160106 21:04:47.000,36280,36320,36120,36290,4536,36280,5,32
20160106 21:04:47.500,36280,36320,36120,36290,4536,36280,5,33
20160106 21:04:48.500,36280,36320,36120,36290,4538,36280,4,33
20160106 21:04:49.000,36270,36320,36120,36280,4546,36280,35,1
20160106 21:04:49.500,36270,36320,36120,36290,4554,36280,41,32
20160106 21:04:50.000,36270,36320,36120,36280,4554,36280,38,1
20160106 21:04:50.500,36270,36320,36120,36290,4556,36280,38,35
20160106 21:04:51.000,36270,36320,36120,36290,4556,36280,38,35
20160106 21:04:51.500,36270,36320,36120,36290,4558,36290,38,34
20160106 21:04:52.500,36270,36320,36120,36290,4558,36290,38,40
20160106 21:04:53.000,36270,36320,36120,36290,4558,36290,38,40
20160106 21:04:53.500,36270,36320,36120,36280,4560,36270,37,1
20160106 21:04:54.000,36270,36320,36120,36280,4560,36270,38,2
20160106 21:04:54.500,36270,36320,36120,36280,4566,36280,38,7
20160106 21:04:55.000,36270,36320,36120,36280,4576,36280,38,2
20160106 21:04:55.500,36280,36320,36120,36290,4580,36280,24,22
20160106 21:04:56.000,36280,36320,36120,36290,4580,36280,45,22
20160106 21:04:56.500,36280,36320,36120,36290,4580,36280,10,30
20160106 21:04:57.000,36280,36320,36120,36290,4582,36280,8,28
20160106 21:04:57.500,36280,36320,36120,36290,4582,36280,8,25
20160106 21:04:58.000,36280,36320,36120,36290,4582,36280,8,26
20160106 21:04:58.500,36280,36320,36120,36290,4586,36280,10,26
20160106 21:04:59.000,36280,36320,36120,36290,4586,36280,10,26
20160106 21:04:59.500,36280,36320,36120,36290,4592,36280,7,31
20160106 21:05:00.000,36280,36320,36120,36290,4608,36280,1,28
20160106 21:05:00.500,36270,36320,36120,36280,4622,36280,12,25
20160106 21:05:01.000,36270,36320,36120,36280,4622,36280,12,31
20160106 21:05:01.500,36270,36320,36120,36280,4628,36280,11,29
20160106 21:05:02.000,36270,36320,36120,36280,4628,36280,11,34
20160106 21:05:02.500,36270,36320,36120,36280,4634,36270,8,31
20160106 21:05:03.000,36270,36320,36120,36280,4636,36270,4,28
20160106 21:05:03.500,36270,36320,36120,36280,4636,36270,4,31
20160106 21:05:04.500,36270,36320,36120,36280,4636,36270,4,31
20160106 21:05:05.000,36270,36320,36120,36280,4636,36270,4,36
20160106 21:05:05.500,36270,36320,36120,36280,4636,36270,3,36
20160106 21:05:06.000,36270,36320,36120,36280,4636,36270,3,36
20160106 21:05:06.500,36270,36320,36120,36280,4646,36270,5,37
20160106 21:05:07.000,36270,36320,36120,36280,4646,36270,5,37
20160106 21:05:07.500,36270,36320,36120,36280,4646,36270,6,37
20160106 21:05:08.000,36270,36320,36120,36280,4646,36270,6,37
20160106 21:05:08.500,36270,36320,36120,36280,4646,36270,6,37
20160106 21:05:09.000,36270,36320,36120,36280,4646,36270,6,31
20160106 21:05:10.000,36270,36320,36120,36280,4646,36270,6,31
20160106 21:05:10.500,36270,36320,36120,36280,4646,36270,6,31
20160106 21:05:11.000,36270,36320,36120,36280,4646,36270,6,32
20160106 21:05:11.500,36270,36320,36120,36280,4646,36270,7,32
20160106 21:05:12.000,36270,36320,36120,36280,4646,36270,7,33
20160106 21:05:13.000,36270,36320,36120,36280,4646,36270,7,33
20160106 21:05:15.000,36270,36320,36120,36280,4646,36270,9,33
20160106 21:05:15.500,36270,36320,36120,36280,4662,36270,38,10
20160106 21:05:16.000,36270,36320,36120,36280,4682,36280,43,1
20160106 21:05:16.500,36280,36320,36120,36290,4688,36280,7,34
20160106 21:05:17.000,36280,36320,36120,36290,4688,36280,7,45
20160106 21:05:17.500,36280,36320,36120,36290,4688,36280,1,45
20160106 21:05:18.000,36280,36320,36120,36290,4688,36280,1,45
20160106 21:05:19.000,36280,36320,36120,36290,4688,36280,3,45
20160106 21:05:19.500,36280,36320,36120,36290,4688,36280,3,45
20160106 21:05:20.500,36280,36320,36120,36290,4688,36280,3,45
20160106 21:05:21.500,36280,36320,36120,36290,4690,36280,2,44
20160106 21:05:22.000,36280,36320,36120,36290,4694,36280,2,44
20160106 21:05:23.000,36280,36320,36120,36290,4696,36280,1,39
20160106 21:05:23.500,36280,36320,36120,36290,4696,36280,1,40
20160106 21:05:24.000,36280,36320,36120,36290,4696,36280,2,40
20160106 21:05:24.500,36270,36320,36120,36290,4700,36280,43,40
20160106 21:05:25.000,36270,36320,36120,36290,4700,36280,43,40
20160106 21:05:25.500,36270,36320,36120,36290,4700,36280,43,41
20160106 21:05:26.000,36280,36320,36120,36290,4700,36280,5,41
20160106 21:05:26.500,36280,36320,36120,36290,4700,36280,5,41
20160106 21:05:27.000,36280,36320,36120,36290,4700,36280,6,41
20160106 21:05:28.000,36280,36320,36120,36290,4704,36280,4,41
20160106 21:05:28.500,36280,36320,36120,36290,4704,36280,4,41
20160106 21:05:29.000,36280,36320,36120,36290,4704,36280,6,41
20160106 21:05:29.500,36280,36320,36120,36290,4712,36290,42,22
20160106 21:05:30.000,36280,36320,36120,36300,4766,36280,44,49
20160106 21:05:30.500,36280,36320,36120,36300,4766,36280,47,60
20160106 21:05:31.500,36280,36320,36120,36300,4766,36280,55,60
20160106 21:05:32.500,36280,36320,36120,36300,4766,36280,56,60
20160106 21:05:33.500,36280,36320,36120,36300,4766,36280,57,60
20160106 21:05:34.000,36280,36320,36120,36300,4770,36280,55,60
20160106 21:05:34.500,36280,36320,36120,36300,4770,36280,55,61
20160106 21:05:35.000,36280,36320,36120,36290,4770,36280,57,4
20160106 21:05:35.500,36280,36320,36120,36290,4770,36280,57,4
20160106 21:05:36.000,36280,36320,36120,36290,4772,36290,57,3
20160106 21:05:36.500,36280,36320,36120,36300,4772,36290,63,61
20160106 21:05:37.000,36280,36320,36120,36300,4772,36290,57,61
20160106 21:05:38.000,36280,36320,36120,36290,4772,36290,57,1
20160106 21:05:38.500,36290,36320,36120,36300,4774,36290,7,71
20160106 21:05:39.000,36280,36320,36120,36300,4774,36290,57,71
20160106 21:05:39.500,36280,36320,36120,36300,4774,36290,58,71
20160106 21:05:41.500,36280,36320,36120,36300,4774,36290,58,71
20160106 21:05:44.000,36280,36320,36120,36300,4774,36290,58,71
20160106 21:05:44.500,36280,36320,36120,36300,4778,36280,56,71
20160106 21:05:45.000,36280,36320,36120,36300,4778,36280,56,71
20160106 21:05:45.500,36280,36320,36120,36300,4780,36300,56,70
20160106 21:05:46.000,36280,36320,36120,36300,4780,36300,56,70
20160106 21:05:46.500,36280,36320,36120,36300,4780,36300,56,70
20160106 21:05:47.500,36280,36320,36120,36300,4780,36300,57,70
20160106 21:05:48.500,36280,36320,36120,36290,4780,36300,57,5
20160106 21:05:49.000,36290,36320,36120,36300,4790,36290,9,68
20160106 21:05:49.500,36290,36320,36120,36300,4818,36300,39,42
20160106 21:05:50.000,36290,36320,36120,36300,4850,36300,41,29
20160106 21:05:50.500,36290,36320,36120,36300,4852,36300,41,28
20160106 21:05:51.000,36290,36320,36120,36300,4852,36300,41,28
20160106 21:05:51.500,36290,36320,36120,36300,4854,36290,40,28
20160106 21:05:52.000,36290,36320,36120,36300,4854,36290,40,32
20160106 21:05:52.500,36290,36320,36120,36300,4854,36290,40,32
20160106 21:05:53.000,36290,36320,36120,36300,4854,36290,40,32
20160106 21:05:53.500,36290,36320,36120,36300,4854,36290,40,38
20160106 21:05:54.000,36290,36320,36120,36300,4854,36290,50,39
20160106 21:05:54.500,36290,36320,36120,36300,4854,36290,50,40
20160106 21:05:55.000,36290,36320,36120,36300,4854,36290,51,40
20160106 21:05:55.500,36290,36320,36120,36300,4854,36290,41,40
20160106 21:05:56.000,36290,36320,36120,36300,4854,36290,7,45
20160106 21:05:56.500,36290,36320,36120,36300,4854,36290,8,55
20160106 21:05:57.000,36290,36320,36120,36300,4854,36290,6,57
20160106 21:05:58.000,36290,36320,36120,36300,4858,36290,4,57
20160106 21:05:59.000,36280,36320,36120,36290,4866,36290,51,3
20160106 21:05:59.500,36280,36320,36120,36300,4870,36290,58,57
20160106 21:06:00.000,36290,36320,36120,36300,4870,36290,1,57
20160106 21:06:00.500,36290,36320,36120,36300,4870,36290,3,57
20160106 21:06:01.000,36290,36320,36120,36300,4870,36290,3,57
20160106 21:06:01.500,36280,36320,36120,36290,4876,36290,58,3
20160106 21:06:02.000,36280,36320,36120,36300,4876,36290,58,60
20160106 21:06:02.500,36280,36320,36120,36300,4876,36290,58,60
20160106 21:06:03.000,36280,36320,36120,36290,4876,36290,58,6
20160106 21:06:03.500,36280,36320,36120,36290,4880,36280,22,14
20160106 21:06:04.000,36280,36320,36120,36290,4880,36280,22,20
20160106 21:06:04.500,36280,36320,36120,36290,4880,36280,22,25
20160106 21:06:05.500,36280,36320,36120,36290,4880,36280,23,25
20160106 21:06:06.500,36280,36320,36120,36290,4880,36280,59,7
20160106 21:06:07.000,36280,36320,36120,36290,4890,36290,59,2
20160106 21:06:07.500,36280,36320,36120,36290,4892,36290,62,2
20160106 21:06:08.000,36290,36320,36120,36300,4896,36290,6,60
20160106 21:06:08.500,36290,36320,36120,36300,4896,36290,5,65
20160106 21:06:09.000,36290,36320,36120,36300,4898,36300,15,64
20160106 21:06:09.500,36290,36320,36120,36300,4898,36300,52,50
20160106 21:06:10.000,36290,36320,36120,36300,4898,36300,50,46
20160106 21:06:10.500,36290,36320,36120,36300,4898,36300,50,53
20160106 21:06:11.000,36290,36320,36120,36300,4898,36300,46,53
20160106 21:06:11.500,36290,36320,36120,36300,4898,36300,14,59
20160106 21:06:12.000,36290,36320,36120,36300,4898,36300,14,60
20160106 21:06:12.500,36290,36320,36120,36300,4898,36300,14,58
20160106 21:06:13.500,36290,36320,36120,36300,4898,36300,14,58
20160106 21:06:14.000,36290,36320,36120,36300,4898,36300,14,47
20160106 21:06:14.500,36290,36320,36120,36300,4906,36300,46,43
20160106 21:06:15.000,36290,36320,36120,36300,4906,36300,52,42
20160106 21:06:15.500,36290,36320,36120,36300,4906,36300,46,39
20160106 21:06:16.000,36290,36320,36120,36300,4906,36300,14,53
20160106 21:06:16.500,36290,36320,36120,36300,4906,36300,14,54
20160106 21:06:17.000,36290,36320,36120,36300,4906,36300,46,43
20160106 21:06:18.000,36290,36320,36120,36300,4908,36300,46,42
20160106 21:06:19.000,36290,36320,36120,36300,4914,36300,49,39
20160106 21:06:19.500,36290,36320,36120,36300,4914,36300,14,49
20160106 21:06:20.000,36290,36320,36120,36300,4914,36300,14,50
20160106 21:06:21.500,36290,36320,36120,36300,4922,36300,14,46
20160106 21:06:22.000,36290,36320,36120,36300,4922,36300,14,46
20160106 21:06:24.500,36290,36320,36120,36300,4922,36300,14,47
20160106 21:06:25.000,36290,36320,36120,36300,4922,36300,14,47
20160106 21:06:26.500,36290,36320,36120,36300,4922,36300,14,47
20160106 21:06:27.000,36290,36320,36120,36300,4922,36300,14,50
20160106 21:06:28.000,36290,36320,36120,36300,4922,36300,14,56
20160106 21:06:28.500,36290,36320,36120,36300,4922,36300,14,50
20160106 21:06:29.000,36290,36320,36120,36300,4922,36300,14,56
20160106 21:06:29.500,36290,36320,36120,36300,4922,36300,4,51
20160106 21:06:30.000,36290,36320,36120,36300,4930,36300,1,47
20160106 21:06:30.500,36290,36320,36120,36300,4930,36300,1,47
20160106 21:06:31.500,36280,36320,36120,36290,4932,36290,53,1
20160106 21:06:32.000,36280,36320,36120,36300,4934,36290,64,47
20160106 21:06:32.500,36280,36320,36120,36300,4934,36290,60,47
20160106 21:06:33.000,36290,36320,36120,36300,4934,36290,2,47
20160106 21:06:33.500,36290,36320,36120,36300,4934,36290,34,36
20160106 21:06:34.000,36290,36320,36120,36300,4934,36290,35,36
20160106 21:06:35.000,36290,36320,36120,36300,4934,36290,3,48
20160106 21:06:35.500,36290,36320,36120,36300,4934,36290,2,48
20160106 21:06:36.000,36290,36320,36120,36300,4934,36290,12,48
20160106 21:06:37.000,36290,36320,36120,36300,4934,36290,12,48
20160106 21:06:38.000,36290,36320,36120,36300,4940,36290,9,48
20160106 21:06:39.000,36290,36320,36120,36300,4940,36290,9,51
20160106 21:06:40.000,36290,36320,36120,36300,4940,36290,41,40
20160106 21:06:40.500,36290,36320,36120,36300,4940,36290,42,40
20160106 21:06:41.000,36290,36320,36120,36300,4954,36300,42,33
20160106 21:06:41.500,36290,36320,36120,36300,4954,36300,42,36
20160106 21:06:42.000,36290,36320,36120,36300,4954,36300,43,36
20160106 21:06:42.500,36290,36320,36120,36300,4954,36300,46,36
20160106 21:06:43.000,36290,36320,36120,36300,4956,36300,43,35
20160106 21:06:44.000,36290,36320,36120,36300,4956,36300,48,35
