Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:03:27.132,8715,8875,8695,8720,98866,8720,174,130
20160929 09:03:27.612,8715,8875,8695,8720,98900,8720,251,118
20160929 09:03:28.143,8715,8875,8695,8720,98906,8715,253,117
20160929 09:03:28.599,8715,8875,8695,8720,99054,8720,258,49
20160929 09:03:29.143,8720,8875,8695,8725,99186,8720,15,199
20160929 09:03:29.647,8720,8875,8695,8725,99266,8725,19,158
20160929 09:03:30.165,8720,8875,8695,8725,99286,8725,23,157
20160929 09:03:30.642,8720,8875,8695,8725,99310,8720,26,144
20160929 09:03:31.176,8720,8875,8695,8725,99316,8720,34,143
20160929 09:03:31.657,8720,8875,8695,8725,99322,8720,65,149
20160929 09:03:32.162,8720,8875,8695,8725,99354,8725,82,145
20160929 09:03:32.643,8720,8875,8695,8725,99400,8725,77,136
20160929 09:03:33.176,8720,8875,8695,8725,99408,8725,74,132
20160929 09:03:33.695,8720,8875,8695,8725,99422,8725,81,126
20160929 09:03:34.202,8720,8875,8695,8725,99452,8725,90,120
20160929 09:03:34.692,8720,8875,8695,8725,99458,8720,90,120
20160929 09:03:35.189,8720,8875,8695,8725,99470,8725,86,129
20160929 09:03:35.732,8720,8875,8695,8725,99492,8725,592,119
20160929 09:03:36.184,8720,8875,8695,8725,99802,8720,557,2
20160929 09:03:36.744,8725,8875,8695,8730,99816,8730,65,131
20160929 09:03:37.222,8725,8875,8695,8730,99818,8730,79,129
20160929 09:03:37.718,8730,8875,8695,8735,100084,8730,23,141
20160929 09:03:38.250,8725,8875,8695,8730,100268,8730,104,7
20160929 09:03:38.739,8730,8875,8695,8735,100324,8735,116,109
20160929 09:03:39.211,8730,8875,8695,8735,100350,8730,125,119
20160929 09:03:39.776,8730,8875,8695,8735,100366,8735,150,118
20160929 09:03:40.271,8730,8875,8695,8735,100386,8735,147,119
20160929 09:03:40.776,8730,8875,8695,8735,100434,8735,157,125
20160929 09:03:41.288,8730,8875,8695,8735,100440,8735,158,129
20160929 09:03:41.751,8730,8875,8695,8735,100578,8735,117,154
20160929 09:03:42.259,8730,8875,8695,8735,100744,8735,127,101
20160929 09:03:42.793,8730,8875,8695,8735,100832,8735,143,216
20160929 09:03:43.280,8730,8875,8695,8735,100860,8735,140,208
20160929 09:03:43.771,8725,8875,8695,8730,101218,8730,183,51
20160929 09:03:44.323,8725,8875,8695,8730,101256,8730,172,71
20160929 09:03:44.826,8725,8875,8695,8730,101280,8730,172,53
20160929 09:03:45.313,8725,8875,8695,8730,101344,8730,175,42
20160929 09:03:45.805,8725,8875,8695,8730,101352,8730,172,48
20160929 09:03:46.351,8725,8875,8695,8730,101372,8730,152,64
20160929 09:03:46.828,8725,8875,8695,8730,101390,8730,150,59
20160929 09:03:47.363,8725,8875,8695,8730,101402,8730,152,60
20160929 09:03:47.841,8725,8875,8695,8730,101410,8730,153,56
20160929 09:03:48.374,8720,8875,8695,8725,101774,8725,649,43
20160929 09:03:48.853,8725,8875,8695,8730,101876,8725,26,97
20160929 09:03:49.313,8725,8875,8695,8730,101886,8730,143,96
20160929 09:03:49.884,8725,8875,8695,8730,102070,8730,154,7
20160929 09:03:50.320,8725,8875,8695,8730,102114,8725,162,4
20160929 09:03:50.879,8730,8875,8695,8735,102150,8730,18,238
20160929 09:03:51.387,8725,8875,8695,8735,102206,8730,184,232
20160929 09:03:51.892,8725,8875,8695,8735,102234,8725,183,211
20160929 09:03:52.407,8730,8875,8695,8735,102312,8730,80,210
20160929 09:03:52.839,8725,8875,8695,8730,102712,8725,69,1
20160929 09:03:53.408,8720,8875,8695,8725,102888,8725,661,120
20160929 09:03:53.839,8720,8875,8695,8725,103000,8720,630,106
20160929 09:03:54.410,8725,8875,8695,8730,103622,8725,18,97
20160929 09:03:54.894,8720,8875,8695,8730,103730,8725,427,104
20160929 09:03:55.428,8720,8875,8695,8725,103780,8725,430,5
20160929 09:03:55.912,8725,8875,8695,8730,103928,8730,41,43
20160929 09:03:56.406,8725,8875,8695,8730,103950,8725,79,43
20160929 09:03:56.910,8725,8875,8695,8730,103952,8730,79,44
20160929 09:03:57.456,8725,8875,8695,8730,103954,8725,80,44
20160929 09:03:57.916,8725,8875,8695,8730,104054,8725,57,65
20160929 09:03:58.465,8725,8875,8695,8730,104056,8730,62,70
20160929 09:03:58.951,8725,8875,8695,8730,104162,8725,19,73
20160929 09:03:59.431,8725,8875,8695,8730,104262,8725,6,76
20160929 09:03:59.905,8720,8875,8695,8725,104312,8725,465,189
20160929 09:04:00.389,8720,8875,8695,8725,104316,8725,455,190
20160929 09:04:00.896,8720,8875,8695,8725,104332,8725,474,188
20160929 09:04:01.464,8720,8875,8695,8725,104360,8725,504,180
20160929 09:04:01.901,8720,8875,8695,8725,104362,8725,505,179
20160929 09:04:02.475,8720,8875,8695,8725,104438,8725,505,318
20160929 09:04:02.974,8720,8875,8695,8725,104438,8725,508,331
20160929 09:04:03.524,8720,8875,8695,8725,104438,8725,508,415
20160929 09:04:03.868,8720,8875,8695,8725,104440,8725,511,414
20160929 09:04:04.533,8720,8875,8695,8725,104444,8725,518,412
20160929 09:04:05.029,8720,8875,8695,8725,104492,8725,546,391
20160929 09:04:05.473,8720,8875,8695,8725,104492,8725,600,391
20160929 09:04:05.968,8720,8875,8695,8725,104522,8725,601,373
20160929 09:04:06.520,8720,8875,8695,8725,104672,8725,606,298
20160929 09:04:07.014,8720,8875,8695,8725,104908,8725,605,180
20160929 09:04:07.560,8725,8875,8695,8730,105402,8720,10,131
20160929 09:04:08.050,8725,8875,8695,8730,105506,8730,92,72
20160929 09:04:08.561,8725,8875,8695,8730,105508,8730,183,68
20160929 09:04:08.980,8725,8875,8695,8730,105508,8730,185,68
20160929 09:04:09.563,8725,8875,8695,8730,105510,8725,210,68
20160929 09:04:10.080,8725,8875,8695,8730,105510,8725,210,70
20160929 09:04:10.558,8725,8875,8695,8730,105520,8725,205,71
20160929 09:04:11.057,8725,8875,8695,8730,105520,8725,225,74
20160929 09:04:11.545,8725,8875,8695,8730,105522,8730,225,73
20160929 09:04:11.940,8725,8875,8695,8730,105628,8730,234,22
20160929 09:04:12.561,8725,8875,8695,8730,105736,8725,203,35
20160929 09:04:13.134,8725,8875,8695,8730,105736,8725,294,48
20160929 09:04:13.596,8730,8875,8695,8735,105836,8730,264,292
20160929 09:04:14.059,8730,8875,8695,8735,105836,8730,473,283
20160929 09:04:14.519,8730,8875,8695,8735,105836,8730,478,284
20160929 09:04:15.142,8730,8875,8695,8735,106088,8735,528,157
20160929 09:04:15.647,8730,8875,8695,8735,106092,8735,535,151
20160929 09:04:16.037,8730,8875,8695,8735,106094,8735,536,150
20160929 09:04:16.674,8730,8875,8695,8735,106132,8730,535,140
20160929 09:04:17.160,8730,8875,8695,8735,106140,8735,533,138
20160929 09:04:17.686,8730,8875,8695,8735,106284,8735,542,66
20160929 09:04:18.196,8730,8875,8695,8735,106408,8735,548,10
20160929 09:04:18.716,8735,8875,8695,8740,106428,8735,24,572
20160929 09:04:19.205,8735,8875,8695,8740,106466,8735,18,572
20160929 09:04:19.705,8730,8875,8695,8735,106504,8735,560,14
20160929 09:04:20.241,8730,8875,8695,8735,106554,8735,475,27
20160929 09:04:20.742,8735,8875,8695,8740,106790,8740,10,543
20160929 09:04:21.190,8735,8875,8695,8740,106836,8740,18,536
20160929 09:04:22.229,8735,8875,8695,8740,106948,8735,6,493
20160929 09:04:22.721,8735,8875,8695,8740,106956,8735,16,490
20160929 09:04:23.272,8735,8875,8695,8740,106974,8735,16,484
20160929 09:04:23.771,8735,8875,8695,8740,106996,8740,44,475
20160929 09:04:24.288,8735,8875,8695,8740,107304,8740,55,320
20160929 09:04:24.788,8735,8875,8695,8740,107304,8740,82,318
20160929 09:04:25.271,8735,8875,8695,8740,107312,8740,133,316
20160929 09:04:25.795,8735,8875,8695,8740,107316,8740,157,319
20160929 09:04:26.292,8735,8875,8695,8740,107524,8740,159,215
20160929 09:04:26.801,8735,8875,8695,8740,107536,8735,160,212
20160929 09:04:27.315,8735,8875,8695,8740,107566,8735,155,208
20160929 09:04:27.752,8735,8875,8695,8740,107568,8740,172,207
20160929 09:04:28.306,8735,8875,8695,8745,107814,8740,173,222
20160929 09:04:28.810,8735,8875,8695,8740,107846,8740,171,33
20160929 09:04:29.300,8735,8875,8695,8740,107904,8740,178,32
20160929 09:04:29.817,8735,8875,8695,8740,107930,8740,422,29
20160929 09:04:30.352,8740,8875,8695,8745,108008,8745,13,232
20160929 09:04:30.857,8740,8875,8695,8745,108062,8740,2,234
20160929 09:04:31.311,8740,8875,8695,8745,108078,8740,109,234
20160929 09:04:31.875,8740,8875,8695,8745,108156,8740,123,196
20160929 09:04:32.330,8740,8875,8695,8745,108174,8740,135,189
20160929 09:04:32.862,8740,8875,8695,8745,108180,8740,354,190
20160929 09:04:33.366,8740,8875,8695,8745,108394,8745,353,84
20160929 09:04:33.878,8745,8875,8695,8750,108562,8745,131,641
20160929 09:04:34.370,8745,8875,8695,8750,108684,8750,141,607
20160929 09:04:34.916,8745,8875,8695,8750,108694,8750,118,638
20160929 09:04:35.382,8745,8875,8695,8750,108970,8750,118,506
20160929 09:04:35.859,8745,8875,8695,8750,108988,8745,110,498
20160929 09:04:36.444,8745,8875,8695,8750,108996,8745,111,497
20160929 09:04:36.866,8745,8875,8695,8750,109084,8745,116,455
20160929 09:04:37.413,8745,8875,8695,8750,109328,8750,120,356
20160929 09:04:37.935,8745,8875,8695,8750,109350,8750,142,372
20160929 09:04:38.465,8745,8875,8695,8750,109352,8750,143,372
20160929 09:04:38.977,8745,8875,8695,8750,109422,8750,146,337
20160929 09:04:39.487,8745,8875,8695,8750,109830,8750,44,236
20160929 09:04:39.984,8740,8875,8695,8745,109944,8745,445,69
20160929 09:04:40.505,8740,8875,8695,8745,110020,8745,438,65
20160929 09:04:40.986,8740,8875,8695,8745,110038,8745,438,62
20160929 09:04:41.524,8740,8875,8695,8745,110064,8740,443,67
20160929 09:04:41.977,8745,8875,8695,8750,110202,8745,46,220
20160929 09:04:42.523,8745,8875,8695,8750,110314,8750,24,192
20160929 09:04:43.017,8745,8875,8695,8750,110336,8750,30,184
20160929 09:04:43.542,8745,8875,8695,8750,110342,8745,42,183
20160929 09:04:44.026,8745,8875,8695,8750,110606,8745,273,51
20160929 09:04:44.530,8750,8875,8695,8755,110708,8750,87,121
20160929 09:04:45.020,8745,8875,8695,8750,110952,8750,321,297
20160929 09:04:45.485,8745,8875,8695,8750,111118,8750,264,269
20160929 09:04:46.026,8745,8875,8695,8750,111120,8750,262,271
20160929 09:04:46.495,8745,8875,8695,8750,111126,8750,260,305
20160929 09:04:46.997,8745,8875,8695,8750,111192,8750,261,281
20160929 09:04:47.565,8745,8875,8695,8750,111214,8750,256,278
20160929 09:04:48.091,8745,8875,8695,8750,111218,8745,254,281
20160929 09:04:48.455,8745,8875,8695,8750,111320,8750,253,232
20160929 09:04:48.865,8745,8875,8695,8750,111324,8750,253,232
20160929 09:04:49.553,8745,8875,8695,8750,111326,8745,254,241
20160929 09:04:50.105,8745,8875,8695,8750,111472,8750,214,208
20160929 09:04:50.609,8745,8875,8695,8750,111474,8750,214,212
20160929 09:04:51.108,8745,8875,8695,8750,111614,8750,211,150
20160929 09:04:51.563,8745,8875,8695,8750,111614,8750,212,150
20160929 09:04:52.063,8745,8875,8695,8750,111782,8750,714,62
20160929 09:04:52.559,8745,8875,8695,8750,111874,8745,718,31
20160929 09:04:53.094,8745,8875,8695,8750,111902,8745,720,142
20160929 09:04:53.628,8745,8875,8695,8750,111906,8750,721,169
20160929 09:04:54.083,8745,8875,8695,8750,111914,8745,725,167
20160929 09:04:54.632,8745,8875,8695,8750,112172,8750,725,48
20160929 09:04:55.177,8745,8875,8695,8750,112400,8745,650,55
20160929 09:04:55.598,8745,8875,8695,8750,112414,8750,641,60
20160929 09:04:56.133,8745,8875,8695,8750,112482,8750,711,26
20160929 09:04:56.691,8745,8875,8695,8750,112498,8745,717,221
20160929 09:04:57.191,8745,8875,8695,8750,112500,8745,716,235
20160929 09:04:57.605,8745,8875,8695,8750,112506,8750,716,295
20160929 09:04:58.171,8745,8875,8695,8750,112510,8745,715,148
20160929 09:04:58.703,8745,8875,8695,8750,112654,8750,658,240
20160929 09:04:59.203,8745,8875,8695,8750,112748,8750,656,202
20160929 09:04:59.636,8745,8875,8695,8750,112770,8745,647,200
20160929 09:05:00.120,8745,8875,8695,8750,112836,8750,647,175
20160929 09:05:00.707,8750,8875,8695,8755,113136,8755,7,263
20160929 09:05:01.238,8750,8875,8695,8755,113434,8750,4,270
20160929 09:05:01.756,8750,8875,8695,8755,113518,8750,17,271
20160929 09:05:02.231,8750,8875,8695,8755,113688,8755,42,241
20160929 09:05:02.768,8745,8875,8695,8750,113886,8750,770,110
20160929 09:05:03.262,8745,8875,8695,8750,113966,8750,767,207
20160929 09:05:03.761,8745,8875,8695,8750,114010,8750,759,131
20160929 09:05:04.257,8740,8875,8695,8745,115494,8745,368,24
20160929 09:05:04.771,8750,8875,8695,8760,116490,8755,49,720
20160929 09:05:05.283,8750,8875,8695,8755,116536,8750,69,132
20160929 09:05:05.794,8745,8875,8695,8750,116688,8750,84,41
20160929 09:05:06.238,8745,8875,8695,8750,116762,8750,108,90
20160929 09:05:06.764,8740,8875,8695,8745,117074,8745,384,245
20160929 09:05:07.274,8740,8875,8695,8745,117094,8745,388,240
20160929 09:05:07.758,8740,8875,8695,8745,117340,8740,336,167
20160929 09:05:08.298,8740,8875,8695,8745,117368,8745,350,155
20160929 09:05:08.799,8740,8875,8695,8745,117384,8745,358,174
20160929 09:05:09.304,8745,8875,8695,8750,117734,8745,14,178
20160929 09:05:09.830,8745,8875,8695,8750,117886,8745,76,102
20160929 09:05:10.336,8745,8875,8695,8750,118114,8745,20,66
20160929 09:05:10.811,8740,8875,8695,8745,118168,8745,355,43
20160929 09:05:11.326,8740,8875,8695,8745,118194,8745,356,30
20160929 09:05:11.741,8735,8875,8695,8740,119118,8740,265,69
20160929 09:05:12.332,8735,8875,8695,8740,119180,8735,266,49
20160929 09:05:12.851,8740,8875,8695,8745,119280,8745,145,124
20160929 09:05:13.353,8740,8875,8695,8745,119356,8745,221,75
20160929 09:05:13.867,8740,8875,8695,8745,119358,8745,236,70
20160929 09:05:14.281,8740,8875,8695,8745,119360,8745,238,70
20160929 09:05:14.883,8740,8875,8695,8745,119388,8745,358,57
20160929 09:05:15.362,8735,8875,8695,8740,120134,8740,272,186
20160929 09:05:15.786,8735,8875,8695,8740,120202,8740,266,155
20160929 09:05:16.902,8730,8875,8695,8735,120856,8735,656,40
20160929 09:05:17.377,8730,8875,8695,8735,120886,8735,638,344
20160929 09:05:17.906,8730,8875,8695,8735,120890,8735,633,354
20160929 09:05:18.342,8730,8875,8695,8735,121216,8730,502,319
20160929 09:05:18.907,8730,8875,8695,8735,121218,8735,502,357
20160929 09:05:19.436,8730,8875,8695,8735,121220,8730,501,359
20160929 09:05:19.912,8730,8875,8695,8735,121232,8730,496,362
20160929 09:05:20.377,8730,8875,8695,8735,121262,8730,491,362
20160929 09:05:20.935,8730,8875,8695,8735,121376,8730,478,323
20160929 09:05:21.406,8730,8875,8695,8735,121436,8730,460,312
20160929 09:05:21.950,8730,8875,8695,8735,121498,8735,460,287
20160929 09:05:22.406,8730,8875,8695,8735,121664,8730,416,253
20160929 09:05:22.962,8730,8875,8695,8735,121668,8735,416,255
20160929 09:05:23.459,8730,8875,8695,8735,121802,8735,394,190
20160929 09:05:23.926,8730,8875,8695,8735,121806,8735,394,197
20160929 09:05:24.473,8730,8875,8695,8735,121866,8735,404,167
20160929 09:05:24.948,8730,8875,8695,8735,121932,8735,414,133
20160929 09:05:25.483,8730,8875,8695,8735,121932,8735,417,131
20160929 09:05:25.990,8730,8875,8695,8735,122018,8735,429,101
20160929 09:05:26.486,8730,8875,8695,8735,122072,8735,424,81
20160929 09:05:26.994,8735,8875,8695,8740,122354,8735,4,234
20160929 09:05:27.472,8735,8875,8695,8740,122476,8740,1,217
20160929 09:05:27.953,8735,8875,8695,8740,122678,8735,11,217
20160929 09:05:28.505,8735,8875,8695,8740,122702,8735,3,216
20160929 09:05:28.989,8735,8875,8695,8740,122704,8735,7,216
20160929 09:05:29.496,8730,8875,8695,8740,122720,8735,447,217
20160929 09:05:30.025,8735,8875,8695,8740,122720,8735,8,215
20160929 09:05:30.493,8735,8875,8695,8740,122808,8735,36,170
20160929 09:05:31.038,8730,8875,8695,8735,122910,8730,447,300
20160929 09:05:31.564,8730,8875,8695,8735,122926,8735,457,321
20160929 09:05:32.066,8730,8875,8695,8735,123166,8735,455,200
20160929 09:05:32.545,8730,8875,8695,8735,123170,8735,470,198
20160929 09:05:32.998,8730,8875,8695,8735,123272,8730,424,199
20160929 09:05:33.553,8730,8875,8695,8735,123300,8730,752,186
20160929 09:05:33.765,8730,8875,8695,8735,123300,8730,762,186
20160929 09:05:34.551,8730,8875,8695,8735,124130,8730,357,188
20160929 09:05:35.059,8730,8875,8695,8735,124130,8730,357,416
20160929 09:05:35.574,8730,8875,8695,8735,124194,8735,367,362
20160929 09:05:36.102,8730,8875,8695,8735,124610,8730,371,165
20160929 09:05:36.627,8730,8875,8695,8735,124750,8735,367,103
20160929 09:05:37.101,8730,8875,8695,8735,124754,8735,368,136
20160929 09:05:37.574,8730,8875,8695,8735,124794,8735,378,120
20160929 09:05:38.094,8730,8875,8695,8735,124796,8730,377,147
20160929 09:05:38.531,8730,8875,8695,8735,124864,8735,380,117
20160929 09:05:39.138,8730,8875,8695,8735,124964,8730,334,117
20160929 09:05:39.508,8730,8875,8695,8735,124966,8735,335,116
20160929 09:05:40.168,8730,8875,8695,8735,125032,8735,335,83
20160929 09:05:40.650,8735,8875,8695,8740,125250,8735,66,197
20160929 09:05:41.157,8735,8875,8695,8740,125362,8735,48,186
20160929 09:05:41.628,8735,8875,8695,8740,125362,8735,48,200
20160929 09:05:42.145,8735,8875,8695,8740,125454,8740,35,168
20160929 09:05:42.630,8735,8875,8695,8740,125456,8735,37,168
20160929 09:05:43.117,8735,8875,8695,8740,125532,8740,35,133
20160929 09:05:43.680,8730,8875,8695,8740,125540,8735,363,139
20160929 09:05:44.039,8735,8875,8695,8740,125540,8735,37,143
20160929 09:05:44.520,8735,8875,8695,8740,125644,8740,34,93
20160929 09:05:45.108,8735,8875,8695,8740,125644,8740,42,93
20160929 09:05:45.742,8735,8875,8695,8740,125736,8740,86,58
20160929 09:05:46.224,8735,8875,8695,8740,125744,8740,136,59
20160929 09:05:46.708,8735,8875,8695,8740,125752,8740,142,57
20160929 09:05:47.212,8735,8875,8695,8740,125818,8740,287,43
20160929 09:05:47.373,8735,8875,8695,8740,125842,8740,289,79
20160929 09:05:48.155,8735,8875,8695,8740,125846,8740,289,86
20160929 09:05:48.652,8735,8875,8695,8740,125910,8740,290,60
20160929 09:05:49.221,8735,8875,8695,8740,126350,8735,93,63
20160929 09:05:49.765,8735,8875,8695,8740,126550,8740,94,9
20160929 09:05:50.239,8735,8875,8695,8740,126614,8745,110,7
20160929 09:05:50.743,8735,8875,8695,8740,126614,8745,110,84
20160929 09:05:51.255,8735,8875,8695,8740,126688,8740,108,63
20160929 09:05:51.791,8735,8875,8695,8740,126694,8740,126,75
20160929 09:05:52.799,8735,8875,8695,8740,126730,8740,131,61
20160929 09:05:53.300,8735,8875,8695,8740,126920,8740,70,33
20160929 09:05:53.830,8735,8875,8695,8740,127080,8740,71,39
20160929 09:05:54.311,8735,8875,8695,8740,127080,8740,71,35
20160929 09:05:54.828,8735,8875,8695,8740,127144,8740,71,1
20160929 09:05:55.359,8735,8875,8695,8740,127144,8740,79,8
20160929 09:05:55.861,8735,8875,8695,8740,127162,8740,90,53
20160929 09:05:56.354,8735,8875,8695,8740,127232,8735,91,25
20160929 09:05:56.852,8740,8875,8695,8745,127442,8740,47,198
20160929 09:05:57.278,8740,8875,8695,8745,127444,8740,62,187
20160929 09:05:57.798,8735,8875,8695,8740,127684,8740,59,242
20160929 09:05:58.134,8735,8875,8695,8740,127750,8740,57,215
20160929 09:05:58.660,8735,8875,8695,8740,127750,8740,60,215
20160929 09:05:59.387,8735,8875,8695,8740,127816,8740,68,183
20160929 09:05:59.778,8735,8875,8695,8740,127920,8735,63,133
20160929 09:06:00.363,8735,8875,8695,8740,127924,8740,66,133
20160929 09:06:00.831,8735,8875,8695,8740,127990,8740,69,100
20160929 09:06:01.432,8735,8875,8695,8740,127992,8740,84,100
20160929 09:06:01.919,8735,8875,8695,8740,128210,8740,81,20
20160929 09:06:02.430,8740,8875,8695,8745,128252,8740,4,174
20160929 09:06:02.958,8740,8875,8695,8745,128260,8740,28,175
20160929 09:06:03.461,8740,8875,8695,8745,128280,8740,27,185
20160929 09:06:03.946,8735,8875,8695,8740,128356,8735,123,11
20160929 09:06:04.446,8735,8875,8695,8740,128360,8735,142,24
20160929 09:06:04.942,8735,8875,8695,8740,128368,8735,139,28
20160929 09:06:05.489,8735,8875,8695,8740,128370,8740,137,28
20160929 09:06:05.839,8735,8875,8695,8740,128374,8740,137,26
20160929 09:06:06.471,8735,8875,8695,8740,128382,8740,136,40
20160929 09:06:07.013,8735,8875,8695,8740,128382,8740,152,42
20160929 09:06:07.434,8735,8875,8695,8740,128476,8740,117,13
20160929 09:06:08.014,8735,8875,8695,8740,128484,8740,117,10
20160929 09:06:08.522,8740,8875,8695,8745,128560,8745,12,169
20160929 09:06:09.021,8735,8875,8695,8740,128966,8740,39,46
20160929 09:06:09.539,8740,8875,8695,8745,129116,8740,135,182
20160929 09:06:10.011,8740,8875,8695,8745,129222,8740,132,130
20160929 09:06:10.518,8740,8875,8695,8745,129224,8745,133,126
20160929 09:06:11.030,8740,8875,8695,8745,129238,8745,131,119
