Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:05:52.000,0.0,2374.0,2374.0,0.0,268,2374.0,0,0
20160104 09:05:53.000,0.0,2374.0,2374.0,0.0,140,2374.0,0,0
20160104 09:05:54.000,0.0,2374.0,2374.0,0.0,88,2374.0,0,0
20160104 09:05:55.000,0.0,2375.0,2375.0,0.0,40,2375.0,0,0
20160104 09:05:56.000,0.0,2375.0,2375.0,0.0,112,2375.0,0,0
20160104 09:05:57.000,0.0,2375.0,2375.0,0.0,386,2375.0,0,0
20160104 09:05:58.000,0.0,2374.0,2374.0,0.0,20,2374.0,0,0
20160104 09:05:59.000,0.0,2374.0,2374.0,0.0,120,2374.0,0,0
20160104 09:06:00.000,0.0,2375.0,2375.0,0.0,82,2375.0,0,0
20160104 09:06:01.000,0.0,2374.0,2374.0,0.0,26,2374.0,0,0
20160104 09:06:02.000,0.0,2374.0,2374.0,0.0,4,2374.0,0,0
20160104 09:06:03.000,0.0,2375.0,2375.0,0.0,16,2375.0,0,0
20160104 09:06:05.000,0.0,2375.0,2375.0,0.0,150,2375.0,0,0
20160104 09:06:06.000,0.0,2374.0,2374.0,0.0,8,2374.0,0,0
20160104 09:06:07.000,0.0,2374.0,2374.0,0.0,80,2374.0,0,0
20160104 09:06:08.000,0.0,2375.0,2375.0,0.0,30,2375.0,0,0
20160104 09:06:09.000,0.0,2374.0,2374.0,0.0,264,2374.0,0,0
20160104 09:06:10.000,0.0,2374.0,2374.0,0.0,20,2374.0,0,0
20160104 09:06:11.000,0.0,2374.0,2374.0,0.0,128,2374.0,0,0
20160104 09:06:12.000,0.0,2374.0,2374.0,0.0,36,2374.0,0,0
20160104 09:06:13.000,0.0,2375.0,2375.0,0.0,28,2375.0,0,0
20160104 09:06:15.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:06:16.000,0.0,2375.0,2375.0,0.0,22,2375.0,0,0
20160104 09:06:17.000,0.0,2375.0,2375.0,0.0,26,2375.0,0,0
20160104 09:06:18.000,0.0,2375.0,2375.0,0.0,24,2375.0,0,0
20160104 09:06:19.000,0.0,2375.0,2375.0,0.0,18,2375.0,0,0
20160104 09:06:20.000,0.0,2375.0,2375.0,0.0,20,2375.0,0,0
20160104 09:06:21.000,0.0,2375.0,2375.0,0.0,12,2375.0,0,0
20160104 09:06:22.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:06:23.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:06:24.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:06:25.000,0.0,2375.0,2375.0,0.0,10,2375.0,0,0
20160104 09:06:26.000,0.0,2375.0,2375.0,0.0,12,2375.0,0,0
20160104 09:06:27.000,0.0,2375.0,2375.0,0.0,8,2375.0,0,0
20160104 09:06:28.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:06:29.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:06:30.000,0.0,2375.0,2375.0,0.0,6,2375.0,0,0
20160104 09:06:31.000,0.0,2375.0,2375.0,0.0,20,2375.0,0,0
20160104 09:06:33.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:06:34.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:06:36.000,0.0,2375.0,2375.0,0.0,24,2375.0,0,0
20160104 09:06:37.000,0.0,2375.0,2375.0,0.0,54,2375.0,0,0
20160104 09:06:38.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:06:39.000,0.0,2375.0,2375.0,0.0,30,2375.0,0,0
20160104 09:06:40.000,0.0,2375.0,2375.0,0.0,30,2375.0,0,0
20160104 09:06:41.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:06:42.000,0.0,2375.0,2375.0,0.0,6,2375.0,0,0
20160104 09:06:43.000,0.0,2376.0,2376.0,0.0,1944,2376.0,0,0
20160104 09:06:44.000,0.0,2376.0,2376.0,0.0,10,2376.0,0,0
20160104 09:06:45.000,0.0,2376.0,2376.0,0.0,36,2376.0,0,0
20160104 09:06:46.000,0.0,2376.0,2376.0,0.0,30,2376.0,0,0
20160104 09:06:47.000,0.0,2376.0,2376.0,0.0,2,2376.0,0,0
20160104 09:06:48.000,0.0,2375.0,2375.0,0.0,20,2375.0,0,0
20160104 09:06:49.000,0.0,2376.0,2376.0,0.0,34,2376.0,0,0
20160104 09:06:50.000,0.0,2376.0,2376.0,0.0,10,2376.0,0,0
20160104 09:06:51.000,0.0,2376.0,2376.0,0.0,2,2376.0,0,0
20160104 09:06:52.000,0.0,2376.0,2376.0,0.0,8,2376.0,0,0
20160104 09:06:53.000,0.0,2375.0,2375.0,0.0,56,2375.0,0,0
20160104 09:06:54.000,0.0,2375.0,2375.0,0.0,40,2375.0,0,0
20160104 09:06:55.000,0.0,2376.0,2376.0,0.0,24,2376.0,0,0
20160104 09:06:56.000,0.0,2376.0,2376.0,0.0,34,2376.0,0,0
20160104 09:06:57.000,0.0,2376.0,2376.0,0.0,2298,2376.0,0,0
20160104 09:06:58.000,0.0,2376.0,2376.0,0.0,146,2376.0,0,0
20160104 09:06:59.000,0.0,2377.0,2377.0,0.0,132,2377.0,0,0
20160104 09:07:00.000,0.0,2377.0,2377.0,0.0,34,2377.0,0,0
20160104 09:07:01.000,0.0,2376.0,2376.0,0.0,160,2376.0,0,0
20160104 09:07:02.000,0.0,2376.0,2376.0,0.0,58,2376.0,0,0
20160104 09:07:03.000,0.0,2377.0,2377.0,0.0,42,2377.0,0,0
20160104 09:07:04.000,0.0,2377.0,2377.0,0.0,608,2377.0,0,0
20160104 09:07:05.000,0.0,2376.0,2376.0,0.0,48,2376.0,0,0
20160104 09:07:06.000,0.0,2377.0,2377.0,0.0,62,2377.0,0,0
20160104 09:07:07.000,0.0,2377.0,2377.0,0.0,70,2377.0,0,0
20160104 09:07:08.000,0.0,2376.0,2376.0,0.0,20,2376.0,0,0
20160104 09:07:09.000,0.0,2376.0,2376.0,0.0,10,2376.0,0,0
20160104 09:07:10.000,0.0,2377.0,2377.0,0.0,18,2377.0,0,0
20160104 09:07:11.000,0.0,2377.0,2377.0,0.0,12,2377.0,0,0
20160104 09:07:12.000,0.0,2377.0,2377.0,0.0,38,2377.0,0,0
20160104 09:07:13.000,0.0,2376.0,2376.0,0.0,58,2376.0,0,0
20160104 09:07:14.000,0.0,2377.0,2377.0,0.0,64,2377.0,0,0
20160104 09:07:15.000,0.0,2377.0,2377.0,0.0,22,2377.0,0,0
20160104 09:07:16.000,0.0,2377.0,2377.0,0.0,222,2377.0,0,0
20160104 09:07:18.000,0.0,2376.0,2376.0,0.0,144,2376.0,0,0
20160104 09:07:19.000,0.0,2377.0,2377.0,0.0,136,2377.0,0,0
20160104 09:07:20.000,0.0,2376.0,2376.0,0.0,24,2376.0,0,0
20160104 09:07:21.000,0.0,2377.0,2377.0,0.0,86,2377.0,0,0
20160104 09:07:22.000,0.0,2377.0,2377.0,0.0,6,2377.0,0,0
20160104 09:07:23.000,0.0,2376.0,2376.0,0.0,8,2376.0,0,0
20160104 09:07:24.000,0.0,2377.0,2377.0,0.0,152,2377.0,0,0
20160104 09:07:25.000,0.0,2376.0,2376.0,0.0,116,2376.0,0,0
20160104 09:07:26.000,0.0,2377.0,2377.0,0.0,8,2377.0,0,0
20160104 09:07:27.000,0.0,2376.0,2376.0,0.0,8,2376.0,0,0
20160104 09:07:28.000,0.0,2377.0,2377.0,0.0,20,2377.0,0,0
20160104 09:07:29.000,0.0,2377.0,2377.0,0.0,16,2377.0,0,0
20160104 09:07:30.000,0.0,2376.0,2376.0,0.0,66,2376.0,0,0
20160104 09:07:31.000,0.0,2377.0,2377.0,0.0,14,2377.0,0,0
20160104 09:07:32.000,0.0,2376.0,2376.0,0.0,158,2376.0,0,0
20160104 09:07:33.000,0.0,2377.0,2377.0,0.0,20,2377.0,0,0
20160104 09:07:34.000,0.0,2377.0,2377.0,0.0,32,2377.0,0,0
20160104 09:07:35.000,0.0,2377.0,2377.0,0.0,880,2377.0,0,0
20160104 09:07:36.000,0.0,2377.0,2377.0,0.0,70,2377.0,0,0
20160104 09:07:37.000,0.0,2377.0,2377.0,0.0,16,2377.0,0,0
20160104 09:07:38.000,0.0,2377.0,2377.0,0.0,16,2377.0,0,0
20160104 09:07:39.000,0.0,2376.0,2376.0,0.0,16,2376.0,0,0
20160104 09:07:40.000,0.0,2377.0,2377.0,0.0,10,2377.0,0,0
20160104 09:07:41.000,0.0,2376.0,2376.0,0.0,12,2376.0,0,0
20160104 09:07:43.000,0.0,2377.0,2377.0,0.0,152,2377.0,0,0
20160104 09:07:44.000,0.0,2377.0,2377.0,0.0,4,2377.0,0,0
20160104 09:07:45.000,0.0,2377.0,2377.0,0.0,12,2377.0,0,0
20160104 09:07:46.000,0.0,2376.0,2376.0,0.0,232,2376.0,0,0
20160104 09:07:47.000,0.0,2376.0,2376.0,0.0,310,2376.0,0,0
20160104 09:07:48.000,0.0,2376.0,2376.0,0.0,714,2376.0,0,0
20160104 09:07:49.000,0.0,2376.0,2376.0,0.0,8,2376.0,0,0
20160104 09:07:50.000,0.0,2376.0,2376.0,0.0,1338,2376.0,0,0
20160104 09:07:51.000,0.0,2376.0,2376.0,0.0,366,2376.0,0,0
20160104 09:07:52.000,0.0,2375.0,2375.0,0.0,794,2375.0,0,0
20160104 09:07:53.000,0.0,2375.0,2375.0,0.0,196,2375.0,0,0
20160104 09:07:54.000,0.0,2375.0,2375.0,0.0,8,2375.0,0,0
20160104 09:07:55.000,0.0,2375.0,2375.0,0.0,10,2375.0,0,0
20160104 09:07:56.000,0.0,2375.0,2375.0,0.0,24,2375.0,0,0
20160104 09:07:57.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:07:58.000,0.0,2375.0,2375.0,0.0,24,2375.0,0,0
20160104 09:07:59.000,0.0,2375.0,2375.0,0.0,16,2375.0,0,0
20160104 09:08:00.000,0.0,2375.0,2375.0,0.0,58,2375.0,0,0
20160104 09:08:01.000,0.0,2375.0,2375.0,0.0,220,2375.0,0,0
20160104 09:08:02.000,0.0,2375.0,2375.0,0.0,8,2375.0,0,0
20160104 09:08:03.000,0.0,2375.0,2375.0,0.0,6,2375.0,0,0
20160104 09:08:04.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:08:05.000,0.0,2376.0,2376.0,0.0,1010,2376.0,0,0
20160104 09:08:06.000,0.0,2375.0,2375.0,0.0,864,2375.0,0,0
20160104 09:08:07.000,0.0,2375.0,2375.0,0.0,174,2375.0,0,0
20160104 09:08:08.000,0.0,2375.0,2375.0,0.0,22,2375.0,0,0
20160104 09:08:09.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:08:10.000,0.0,2375.0,2375.0,0.0,10,2375.0,0,0
20160104 09:08:11.000,0.0,2375.0,2375.0,0.0,34,2375.0,0,0
20160104 09:08:13.000,0.0,2375.0,2375.0,0.0,70,2375.0,0,0
20160104 09:08:14.000,0.0,2375.0,2375.0,0.0,756,2375.0,0,0
20160104 09:08:16.000,0.0,2376.0,2376.0,0.0,104,2376.0,0,0
20160104 09:08:17.000,0.0,2375.0,2375.0,0.0,104,2375.0,0,0
20160104 09:08:18.000,0.0,2375.0,2375.0,0.0,40,2375.0,0,0
20160104 09:08:19.000,0.0,2376.0,2376.0,0.0,24,2376.0,0,0
20160104 09:08:20.000,0.0,2376.0,2376.0,0.0,2,2376.0,0,0
20160104 09:08:21.000,0.0,2376.0,2376.0,0.0,66,2376.0,0,0
20160104 09:08:22.000,0.0,2376.0,2376.0,0.0,10,2376.0,0,0
20160104 09:08:23.000,0.0,2375.0,2375.0,0.0,100,2375.0,0,0
20160104 09:08:24.000,0.0,2375.0,2375.0,0.0,288,2375.0,0,0
20160104 09:08:25.000,0.0,2375.0,2375.0,0.0,162,2375.0,0,0
20160104 09:08:26.000,0.0,2375.0,2375.0,0.0,42,2375.0,0,0
20160104 09:08:27.000,0.0,2375.0,2375.0,0.0,32,2375.0,0,0
20160104 09:08:28.000,0.0,2375.0,2375.0,0.0,24,2375.0,0,0
20160104 09:08:30.000,0.0,2375.0,2375.0,0.0,24,2375.0,0,0
20160104 09:08:31.000,0.0,2375.0,2375.0,0.0,306,2375.0,0,0
20160104 09:08:32.000,0.0,2375.0,2375.0,0.0,10,2375.0,0,0
20160104 09:08:33.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:08:34.000,0.0,2375.0,2375.0,0.0,20,2375.0,0,0
20160104 09:08:35.000,0.0,2375.0,2375.0,0.0,20,2375.0,0,0
20160104 09:08:36.000,0.0,2375.0,2375.0,0.0,24,2375.0,0,0
20160104 09:08:37.000,0.0,2375.0,2375.0,0.0,46,2375.0,0,0
20160104 09:08:38.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:08:39.000,0.0,2374.0,2374.0,0.0,2506,2374.0,0,0
20160104 09:08:40.000,0.0,2374.0,2374.0,0.0,12,2374.0,0,0
20160104 09:08:41.000,0.0,2374.0,2374.0,0.0,6,2374.0,0,0
20160104 09:08:42.000,0.0,2374.0,2374.0,0.0,54,2374.0,0,0
20160104 09:08:43.000,0.0,2374.0,2374.0,0.0,10,2374.0,0,0
20160104 09:08:44.000,0.0,2374.0,2374.0,0.0,30,2374.0,0,0
20160104 09:08:45.000,0.0,2374.0,2374.0,0.0,710,2374.0,0,0
20160104 09:08:46.000,0.0,2374.0,2374.0,0.0,42,2374.0,0,0
20160104 09:08:47.000,0.0,2374.0,2374.0,0.0,52,2374.0,0,0
20160104 09:08:48.000,0.0,2373.0,2373.0,0.0,16,2373.0,0,0
20160104 09:08:49.000,0.0,2374.0,2374.0,0.0,272,2374.0,0,0
20160104 09:08:50.000,0.0,2375.0,2375.0,0.0,46,2375.0,0,0
20160104 09:08:51.000,0.0,2374.0,2374.0,0.0,8,2374.0,0,0
20160104 09:08:52.000,0.0,2374.0,2374.0,0.0,38,2374.0,0,0
20160104 09:08:53.000,0.0,2374.0,2374.0,0.0,20,2374.0,0,0
20160104 09:08:55.000,0.0,2374.0,2374.0,0.0,12,2374.0,0,0
20160104 09:08:56.000,0.0,2375.0,2375.0,0.0,56,2375.0,0,0
20160104 09:08:57.000,0.0,2375.0,2375.0,0.0,118,2375.0,0,0
20160104 09:08:58.000,0.0,2374.0,2374.0,0.0,12,2374.0,0,0
20160104 09:08:59.000,0.0,2374.0,2374.0,0.0,36,2374.0,0,0
20160104 09:09:00.000,0.0,2374.0,2374.0,0.0,1362,2374.0,0,0
20160104 09:09:01.000,0.0,2374.0,2374.0,0.0,158,2374.0,0,0
20160104 09:09:02.000,0.0,2374.0,2374.0,0.0,10,2374.0,0,0
20160104 09:09:03.000,0.0,2374.0,2374.0,0.0,22,2374.0,0,0
20160104 09:09:04.000,0.0,2374.0,2374.0,0.0,14,2374.0,0,0
20160104 09:09:05.000,0.0,2375.0,2375.0,0.0,8,2375.0,0,0
20160104 09:09:06.000,0.0,2374.0,2374.0,0.0,16,2374.0,0,0
20160104 09:09:07.000,0.0,2374.0,2374.0,0.0,20,2374.0,0,0
20160104 09:09:08.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:09:09.000,0.0,2374.0,2374.0,0.0,6,2374.0,0,0
20160104 09:09:10.000,0.0,2375.0,2375.0,0.0,6,2375.0,0,0
20160104 09:09:11.000,0.0,2375.0,2375.0,0.0,16,2375.0,0,0
20160104 09:09:12.000,0.0,2375.0,2375.0,0.0,32,2375.0,0,0
20160104 09:09:13.000,0.0,2375.0,2375.0,0.0,6,2375.0,0,0
20160104 09:09:14.000,0.0,2375.0,2375.0,0.0,8,2375.0,0,0
20160104 09:09:15.000,0.0,2374.0,2374.0,0.0,46,2374.0,0,0
20160104 09:09:16.000,0.0,2374.0,2374.0,0.0,12,2374.0,0,0
20160104 09:09:17.000,0.0,2375.0,2375.0,0.0,8,2375.0,0,0
20160104 09:09:18.000,0.0,2374.0,2374.0,0.0,1026,2374.0,0,0
20160104 09:09:19.000,0.0,2375.0,2375.0,0.0,124,2375.0,0,0
20160104 09:09:20.000,0.0,2375.0,2375.0,0.0,12,2375.0,0,0
20160104 09:09:21.000,0.0,2374.0,2374.0,0.0,12,2374.0,0,0
20160104 09:09:22.000,0.0,2374.0,2374.0,0.0,4,2374.0,0,0
20160104 09:09:23.000,0.0,2375.0,2375.0,0.0,1068,2375.0,0,0
20160104 09:09:24.000,0.0,2375.0,2375.0,0.0,28,2375.0,0,0
20160104 09:09:25.000,0.0,2375.0,2375.0,0.0,20,2375.0,0,0
20160104 09:09:26.000,0.0,2375.0,2375.0,0.0,18,2375.0,0,0
20160104 09:09:27.000,0.0,2375.0,2375.0,0.0,16,2375.0,0,0
20160104 09:09:28.000,0.0,2375.0,2375.0,0.0,80,2375.0,0,0
20160104 09:09:29.000,0.0,2376.0,2376.0,0.0,6,2376.0,0,0
20160104 09:09:30.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:09:32.000,0.0,2376.0,2376.0,0.0,2,2376.0,0,0
20160104 09:09:33.000,0.0,2376.0,2376.0,0.0,10,2376.0,0,0
20160104 09:09:34.000,0.0,2376.0,2376.0,0.0,10,2376.0,0,0
20160104 09:09:35.000,0.0,2376.0,2376.0,0.0,6,2376.0,0,0
20160104 09:09:36.000,0.0,2376.0,2376.0,0.0,46,2376.0,0,0
20160104 09:09:37.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:09:38.000,0.0,2376.0,2376.0,0.0,14,2376.0,0,0
20160104 09:09:39.000,0.0,2375.0,2375.0,0.0,408,2375.0,0,0
20160104 09:09:41.000,0.0,2376.0,2376.0,0.0,10,2376.0,0,0
20160104 09:09:43.000,0.0,2376.0,2376.0,0.0,162,2376.0,0,0
20160104 09:09:44.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:09:45.000,0.0,2376.0,2376.0,0.0,2,2376.0,0,0
20160104 09:09:48.000,0.0,2376.0,2376.0,0.0,4,2376.0,0,0
20160104 09:09:49.000,0.0,2376.0,2376.0,0.0,12,2376.0,0,0
20160104 09:09:50.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:09:51.000,0.0,2376.0,2376.0,0.0,4,2376.0,0,0
20160104 09:09:52.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:09:53.000,0.0,2376.0,2376.0,0.0,84,2376.0,0,0
20160104 09:09:54.000,0.0,2375.0,2375.0,0.0,762,2375.0,0,0
20160104 09:09:55.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:09:56.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:09:57.000,0.0,2375.0,2375.0,0.0,38,2375.0,0,0
20160104 09:09:58.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:10:00.000,0.0,2375.0,2375.0,0.0,24,2375.0,0,0
20160104 09:10:01.000,0.0,2375.0,2375.0,0.0,124,2375.0,0,0
20160104 09:10:02.000,0.0,2375.0,2375.0,0.0,108,2375.0,0,0
20160104 09:10:03.000,0.0,2375.0,2375.0,0.0,136,2375.0,0,0
20160104 09:10:04.000,0.0,2374.0,2374.0,0.0,20,2374.0,0,0
20160104 09:10:05.000,0.0,2374.0,2374.0,0.0,54,2374.0,0,0
20160104 09:10:06.000,0.0,2374.0,2374.0,0.0,4,2374.0,0,0
20160104 09:10:07.000,0.0,2374.0,2374.0,0.0,6,2374.0,0,0
20160104 09:10:08.000,0.0,2374.0,2374.0,0.0,12,2374.0,0,0
20160104 09:10:09.000,0.0,2374.0,2374.0,0.0,22,2374.0,0,0
20160104 09:10:10.000,0.0,2374.0,2374.0,0.0,1004,2374.0,0,0
20160104 09:10:11.000,0.0,2374.0,2374.0,0.0,4,2374.0,0,0
20160104 09:10:12.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:10:13.000,0.0,2375.0,2375.0,0.0,208,2375.0,0,0
20160104 09:10:14.000,0.0,2375.0,2375.0,0.0,32,2375.0,0,0
20160104 09:10:15.000,0.0,2375.0,2375.0,0.0,68,2375.0,0,0
20160104 09:10:16.000,0.0,2375.0,2375.0,0.0,44,2375.0,0,0
20160104 09:10:17.000,0.0,2375.0,2375.0,0.0,10,2375.0,0,0
20160104 09:10:18.000,0.0,2375.0,2375.0,0.0,102,2375.0,0,0
20160104 09:10:19.000,0.0,2375.0,2375.0,0.0,6,2375.0,0,0
20160104 09:10:20.000,0.0,2375.0,2375.0,0.0,16,2375.0,0,0
20160104 09:10:21.000,0.0,2375.0,2375.0,0.0,6,2375.0,0,0
20160104 09:10:22.000,0.0,2375.0,2375.0,0.0,8,2375.0,0,0
20160104 09:10:23.000,0.0,2375.0,2375.0,0.0,268,2375.0,0,0
20160104 09:10:24.000,0.0,2374.0,2374.0,0.0,28,2374.0,0,0
20160104 09:10:25.000,0.0,2374.0,2374.0,0.0,8,2374.0,0,0
20160104 09:10:26.000,0.0,2375.0,2375.0,0.0,46,2375.0,0,0
20160104 09:10:27.000,0.0,2375.0,2375.0,0.0,36,2375.0,0,0
20160104 09:10:28.000,0.0,2375.0,2375.0,0.0,6,2375.0,0,0
20160104 09:10:29.000,0.0,2374.0,2374.0,0.0,210,2374.0,0,0
20160104 09:10:30.000,0.0,2374.0,2374.0,0.0,18,2374.0,0,0
20160104 09:10:31.000,0.0,2374.0,2374.0,0.0,182,2374.0,0,0
20160104 09:10:32.000,0.0,2374.0,2374.0,0.0,24,2374.0,0,0
20160104 09:10:33.000,0.0,2374.0,2374.0,0.0,24,2374.0,0,0
20160104 09:10:34.000,0.0,2375.0,2375.0,0.0,204,2375.0,0,0
20160104 09:10:35.000,0.0,2375.0,2375.0,0.0,20,2375.0,0,0
20160104 09:10:36.000,0.0,2375.0,2375.0,0.0,16,2375.0,0,0
20160104 09:10:37.000,0.0,2374.0,2374.0,0.0,28,2374.0,0,0
20160104 09:10:38.000,0.0,2374.0,2374.0,0.0,6,2374.0,0,0
20160104 09:10:39.000,0.0,2375.0,2375.0,0.0,10,2375.0,0,0
20160104 09:10:40.000,0.0,2375.0,2375.0,0.0,8,2375.0,0,0
20160104 09:10:41.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:10:42.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:10:43.000,0.0,2374.0,2374.0,0.0,202,2374.0,0,0
20160104 09:10:44.000,0.0,2374.0,2374.0,0.0,10,2374.0,0,0
20160104 09:10:45.000,0.0,2375.0,2375.0,0.0,14,2375.0,0,0
20160104 09:10:46.000,0.0,2374.0,2374.0,0.0,6,2374.0,0,0
20160104 09:10:47.000,0.0,2374.0,2374.0,0.0,26,2374.0,0,0
20160104 09:10:48.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:10:49.000,0.0,2375.0,2375.0,0.0,10,2375.0,0,0
20160104 09:10:51.000,0.0,2374.0,2374.0,0.0,44,2374.0,0,0
20160104 09:10:52.000,0.0,2374.0,2374.0,0.0,10,2374.0,0,0
20160104 09:10:55.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:10:56.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:10:57.000,0.0,2375.0,2375.0,0.0,26,2375.0,0,0
20160104 09:10:58.000,0.0,2375.0,2375.0,0.0,32,2375.0,0,0
20160104 09:10:59.000,0.0,2375.0,2375.0,0.0,202,2375.0,0,0
20160104 09:11:00.000,0.0,2375.0,2375.0,0.0,10,2375.0,0,0
20160104 09:11:01.000,0.0,2375.0,2375.0,0.0,10,2375.0,0,0
20160104 09:11:02.000,0.0,2374.0,2374.0,0.0,74,2374.0,0,0
20160104 09:11:03.000,0.0,2374.0,2374.0,0.0,30,2374.0,0,0
20160104 09:11:04.000,0.0,2375.0,2375.0,0.0,42,2375.0,0,0
20160104 09:11:05.000,0.0,2375.0,2375.0,0.0,968,2375.0,0,0
20160104 09:11:06.000,0.0,2375.0,2375.0,0.0,50,2375.0,0,0
20160104 09:11:07.000,0.0,2374.0,2374.0,0.0,40,2374.0,0,0
20160104 09:11:08.000,0.0,2375.0,2375.0,0.0,26,2375.0,0,0
20160104 09:11:09.000,0.0,2374.0,2374.0,0.0,4,2374.0,0,0
20160104 09:11:10.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:11:11.000,0.0,2374.0,2374.0,0.0,8,2374.0,0,0
20160104 09:11:12.000,0.0,2374.0,2374.0,0.0,2,2374.0,0,0
20160104 09:11:13.000,0.0,2375.0,2375.0,0.0,20,2375.0,0,0
20160104 09:11:15.000,0.0,2375.0,2375.0,0.0,4,2375.0,0,0
20160104 09:11:16.000,0.0,2375.0,2375.0,0.0,14,2375.0,0,0
20160104 09:11:17.000,0.0,2375.0,2375.0,0.0,2,2375.0,0,0
20160104 09:11:18.000,0.0,2374.0,2374.0,0.0,20,2374.0,0,0
20160104 09:11:19.000,0.0,2374.0,2374.0,0.0,52,2374.0,0,0
20160104 09:11:20.000,0.0,2374.0,2374.0,0.0,30,2374.0,0,0
20160104 09:11:21.000,0.0,2374.0,2374.0,0.0,2,2374.0,0,0
20160104 09:11:22.000,0.0,2375.0,2375.0,0.0,6,2375.0,0,0
20160104 09:11:23.000,0.0,2374.0,2374.0,0.0,54,2374.0,0,0
20160104 09:11:25.000,0.0,2375.0,2375.0,0.0,120,2375.0,0,0
20160104 09:11:26.000,0.0,2375.0,2375.0,0.0,44,2375.0,0,0
20160104 09:11:27.000,0.0,2374.0,2374.0,0.0,840,2374.0,0,0
20160104 09:11:28.000,0.0,2374.0,2374.0,0.0,32,2374.0,0,0
20160104 09:11:29.000,0.0,2374.0,2374.0,0.0,2,2374.0,0,0
20160104 09:11:30.000,0.0,2374.0,2374.0,0.0,24,2374.0,0,0
20160104 09:11:31.000,0.0,2374.0,2374.0,0.0,6,2374.0,0,0
20160104 09:11:32.000,0.0,2374.0,2374.0,0.0,10,2374.0,0,0
20160104 09:11:33.000,0.0,2374.0,2374.0,0.0,206,2374.0,0,0
20160104 09:11:34.000,0.0,2374.0,2374.0,0.0,8,2374.0,0,0
20160104 09:11:35.000,0.0,2373.0,2373.0,0.0,24,2373.0,0,0
20160104 09:11:36.000,0.0,2374.0,2374.0,0.0,2,2374.0,0,0
20160104 09:11:37.000,0.0,2374.0,2374.0,0.0,4,2374.0,0,0
20160104 09:11:38.000,0.0,2373.0,2373.0,0.0,4,2373.0,0,0
20160104 09:11:39.000,0.0,2374.0,2374.0,0.0,40,2374.0,0,0
20160104 09:11:40.000,0.0,2373.0,2373.0,0.0,3236,2373.0,0,0
20160104 09:11:41.000,0.0,2373.0,2373.0,0.0,642,2373.0,0,0
20160104 09:11:42.000,0.0,2373.0,2373.0,0.0,10,2373.0,0,0
20160104 09:11:43.000,0.0,2372.0,2372.0,0.0,3834,2372.0,0,0
20160104 09:11:44.000,0.0,2372.0,2372.0,0.0,126,2372.0,0,0
20160104 09:11:45.000,0.0,2372.0,2372.0,0.0,510,2372.0,0,0
20160104 09:11:46.000,0.0,2371.0,2371.0,0.0,518,2371.0,0,0
20160104 09:11:47.000,0.0,2371.0,2371.0,0.0,174,2371.0,0,0
20160104 09:11:48.000,0.0,2371.0,2371.0,0.0,90,2371.0,0,0
20160104 09:11:49.000,0.0,2371.0,2371.0,0.0,78,2371.0,0,0
20160104 09:11:50.000,0.0,2371.0,2371.0,0.0,206,2371.0,0,0
20160104 09:11:51.000,0.0,2371.0,2371.0,0.0,996,2371.0,0,0
20160104 09:11:52.000,0.0,2372.0,2372.0,0.0,86,2372.0,0,0
