Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:39.500,34770,35000,34590,34790,39394,34780,25,24
20151201 09:03:40.000,34770,35000,34590,34790,39394,34780,28,40
20151201 09:03:40.500,34780,35000,34590,34790,39394,34780,12,25
20151201 09:03:41.000,34780,35000,34590,34790,39394,34780,13,24
20151201 09:03:41.500,34780,35000,34590,34790,39394,34780,13,24
20151201 09:03:42.000,34790,35000,34590,34800,39396,34790,7,58
20151201 09:03:42.500,34790,35000,34590,34800,39396,34790,3,74
20151201 09:03:43.000,34790,35000,34590,34800,39396,34790,16,59
20151201 09:03:43.500,34790,35000,34590,34800,39396,34790,16,36
20151201 09:03:44.000,34790,35000,34590,34800,39396,34790,21,36
20151201 09:03:45.500,34790,35000,34590,34800,39396,34790,16,67
20151201 09:03:46.000,34790,35000,34590,34800,39396,34790,16,68
20151201 09:03:47.000,34790,35000,34590,34800,39396,34790,3,80
20151201 09:03:47.500,34770,35000,34590,34790,39402,34790,50,7
20151201 09:03:48.000,34780,35000,34590,34790,39422,34790,26,1
20151201 09:03:48.500,34780,35000,34590,34790,39422,34790,17,1
20151201 09:03:49.000,34780,35000,34590,34790,39422,34790,12,1
20151201 09:03:49.500,34780,35000,34590,34790,39422,34790,12,27
20151201 09:03:50.000,34780,35000,34590,34790,39422,34790,12,34
20151201 09:03:50.500,34780,35000,34590,34790,39422,34790,12,34
20151201 09:03:51.000,34780,35000,34590,34790,39422,34790,12,54
20151201 09:03:52.000,34780,35000,34590,34790,39422,34790,12,54
20151201 09:03:53.500,34780,35000,34590,34790,39422,34790,12,54
20151201 09:03:54.000,34770,35000,34590,34790,39422,34790,10,66
20151201 09:03:54.500,34770,35000,34590,34780,39422,34790,15,6
20151201 09:03:55.000,34770,35000,34590,34780,39422,34790,20,5
20151201 09:03:55.500,34770,35000,34590,34790,39422,34790,20,66
20151201 09:03:56.000,34780,35000,34590,34790,39422,34790,5,49
20151201 09:03:56.500,34780,35000,34590,34790,39426,34780,15,55
20151201 09:03:57.000,34770,35000,34590,34790,39428,34780,8,66
20151201 09:03:57.500,34770,35000,34590,34780,39428,34780,22,5
20151201 09:03:58.000,34770,35000,34590,34790,39428,34780,20,66
20151201 09:03:58.500,34770,35000,34590,34780,39428,34780,20,2
20151201 09:03:59.000,34770,35000,34590,34780,39430,34780,20,1
20151201 09:04:00.000,34770,35000,34590,34780,39430,34780,20,1
20151201 09:04:00.500,34770,35000,34590,34780,39430,34780,20,1
20151201 09:04:01.000,34770,35000,34590,34790,39432,34780,20,66
20151201 09:04:01.500,34770,35000,34590,34780,39432,34780,20,8
20151201 09:04:02.000,34770,35000,34590,34780,39432,34780,20,9
20151201 09:04:02.500,34770,35000,34590,34780,39432,34780,2,36
20151201 09:04:03.000,34750,35000,34590,34780,39436,34770,42,54
20151201 09:04:03.500,34770,35000,34590,34780,39436,34770,3,42
20151201 09:04:04.000,34770,35000,34590,34780,39436,34770,15,41
20151201 09:04:04.500,34770,35000,34590,34780,39436,34770,13,9
20151201 09:04:05.000,34770,35000,34590,34780,39436,34770,18,8
20151201 09:04:05.500,34770,35000,34590,34780,39436,34770,18,6
20151201 09:04:06.000,34770,35000,34590,34780,39436,34770,18,6
20151201 09:04:06.500,34770,35000,34590,34780,39436,34770,18,6
20151201 09:04:07.000,34760,35000,34590,34770,39474,34770,72,1
20151201 09:04:07.500,34770,35000,34590,34780,39476,34770,21,1
20151201 09:04:08.000,34770,35000,34590,34780,39476,34770,13,2
20151201 09:04:08.500,34770,35000,34590,34780,39476,34770,12,1
20151201 09:04:11.000,34780,35000,34590,34790,39482,34780,2,34
20151201 09:04:11.500,34770,35000,34590,34790,39486,34780,9,48
20151201 09:04:12.000,34770,35000,34590,34780,39486,34780,9,5
20151201 09:04:12.500,34770,35000,34590,34780,39486,34780,12,3
20151201 09:04:13.000,34770,35000,34590,34780,39486,34780,7,16
20151201 09:04:13.500,34760,35000,34590,34780,39500,34770,51,15
20151201 09:04:14.000,34760,35000,34590,34770,39500,34770,28,9
20151201 09:04:14.500,34760,35000,34590,34770,39500,34770,14,46
20151201 09:04:15.000,34760,35000,34590,34770,39516,34760,6,40
20151201 09:04:15.500,34750,35000,34590,34760,39528,34760,8,1
20151201 09:04:16.000,34750,35000,34590,34760,39528,34760,18,12
20151201 09:04:16.500,34740,35000,34590,34760,39528,34760,43,12
20151201 09:04:17.000,34750,35000,34590,34760,39528,34760,3,12
20151201 09:04:17.500,34740,35000,34590,34750,39528,34760,83,10
20151201 09:04:18.000,34750,35000,34590,34760,39548,34750,6,12
20151201 09:04:18.500,34750,35000,34590,34760,39548,34750,7,13
20151201 09:04:19.000,34750,35000,34590,34760,39552,34750,5,13
20151201 09:04:20.000,34750,35000,34590,34760,39552,34750,5,13
20151201 09:04:20.500,34740,35000,34590,34760,39562,34750,55,26
20151201 09:04:21.000,34740,35000,34590,34760,39562,34750,61,27
20151201 09:04:21.500,34740,35000,34590,34760,39562,34750,61,28
20151201 09:04:22.500,34740,35000,34590,34760,39562,34750,61,28
20151201 09:04:23.500,34740,35000,34590,34750,39562,34750,13,1
20151201 09:04:24.000,34740,35000,34590,34750,39562,34750,11,1
20151201 09:04:24.500,34740,35000,34590,34750,39562,34750,1,1
20151201 09:04:26.500,34740,35000,34590,34750,39562,34750,1,1
20151201 09:04:27.000,34740,35000,34590,34760,39564,34750,1,60
20151201 09:04:27.500,34730,35000,34590,34740,39568,34740,46,8
20151201 09:04:28.000,34740,35000,34590,34750,39586,34740,5,2
20151201 09:04:28.500,34740,35000,34590,34750,39586,34740,3,2
20151201 09:04:29.000,34740,35000,34590,34750,39590,34750,3,3
20151201 09:04:29.500,34740,35000,34590,34750,39590,34750,44,3
20151201 09:04:30.000,34750,35000,34590,34760,39596,34750,1,54
20151201 09:04:30.500,34740,35000,34590,34750,39598,34750,1,10
20151201 09:04:31.000,34730,35000,34590,34740,39600,34740,29,2
20151201 09:04:31.500,34740,35000,34590,34750,39604,34740,3,38
20151201 09:04:32.000,34730,35000,34590,34740,39616,34740,54,2
20151201 09:04:32.500,34730,35000,34590,34750,39622,34730,85,1
20151201 09:04:33.000,34740,35000,34590,34750,39622,34730,4,1
20151201 09:04:33.500,34730,35000,34590,34750,39622,34730,69,1
20151201 09:04:34.000,34740,35000,34590,34750,39622,34730,4,1
20151201 09:04:34.500,34730,35000,34590,34750,39622,34730,79,1
20151201 09:04:35.000,34740,35000,34590,34750,39622,34730,4,1
20151201 09:04:35.500,34730,35000,34590,34750,39622,34730,79,1
20151201 09:04:36.000,34740,35000,34590,34750,39632,34740,4,1
20151201 09:04:36.500,34730,35000,34590,34750,39632,34740,79,1
20151201 09:04:37.000,34740,35000,34590,34750,39634,34740,4,1
20151201 09:04:37.500,34730,35000,34590,34740,39642,34740,13,5
20151201 09:04:38.000,34720,35000,34590,34730,39656,34730,46,8
20151201 09:04:38.500,34730,35000,34590,34750,39672,34730,8,47
20151201 09:04:39.000,34730,35000,34590,34740,39672,34730,4,5
20151201 09:04:39.500,34730,35000,34590,34750,39672,34730,27,36
20151201 09:04:40.000,34730,35000,34590,34740,39672,34730,4,5
20151201 09:04:40.500,34730,35000,34590,34750,39672,34730,4,50
20151201 09:04:41.000,34730,35000,34590,34740,39672,34730,4,5
20151201 09:04:41.500,34730,35000,34590,34750,39672,34730,4,50
20151201 09:04:42.000,34730,35000,34590,34740,39672,34730,4,5
20151201 09:04:42.500,34730,35000,34590,34750,39672,34730,4,50
20151201 09:04:43.000,34730,35000,34590,34740,39682,34740,4,5
20151201 09:04:43.500,34730,35000,34590,34750,39682,34740,4,50
20151201 09:04:44.000,34730,35000,34590,34740,39682,34740,4,5
20151201 09:04:44.500,34730,35000,34590,34750,39682,34740,4,50
20151201 09:04:45.000,34730,35000,34590,34740,39690,34740,26,23
20151201 09:04:45.500,34730,35000,34590,34740,39690,34740,3,1
20151201 09:04:46.000,34730,35000,34590,34750,39690,34740,3,35
20151201 09:04:46.500,34720,35000,34590,34730,39696,34730,46,1
20151201 09:04:47.000,34720,35000,34590,34740,39698,34730,38,34
20151201 09:04:47.500,34720,35000,34590,34730,39706,34720,8,3
20151201 09:04:48.000,34710,35000,34590,34720,39720,34720,101,19
20151201 09:04:48.500,34710,35000,34590,34720,39754,34720,142,2
20151201 09:04:49.000,34720,35000,34590,34730,39758,34720,2,2
20151201 09:04:49.500,34720,35000,34590,34730,39758,34720,2,3
20151201 09:04:50.000,34710,35000,34590,34730,39762,34720,100,18
20151201 09:04:50.500,34710,35000,34590,34730,39762,34720,106,5
20151201 09:04:51.000,34710,35000,34590,34730,39762,34720,106,20
20151201 09:04:51.500,34710,35000,34590,34730,39764,34730,106,19
20151201 09:04:52.000,34720,35000,34590,34730,39764,34730,3,19
20151201 09:04:52.500,34710,35000,34590,34720,39764,34730,100,2
20151201 09:04:53.000,34710,35000,34590,34730,39768,34720,106,18
20151201 09:04:53.500,34710,35000,34590,34730,39768,34720,106,19
20151201 09:04:54.000,34720,35000,34590,34730,39770,34720,2,19
20151201 09:04:54.500,34710,35000,34590,34720,39774,34720,100,2
20151201 09:04:55.000,34710,35000,34590,34730,39776,34710,105,18
20151201 09:04:55.500,34710,35000,34590,34730,39776,34710,105,19
20151201 09:04:56.500,34720,35000,34590,34730,39776,34710,7,18
20151201 09:04:57.000,34720,35000,34590,34730,39776,34710,7,5
20151201 09:04:57.500,34720,35000,34590,34740,39784,34730,7,38
20151201 09:04:58.000,34720,35000,34590,34730,39784,34730,57,6
20151201 09:04:58.500,34720,35000,34590,34730,39784,34730,65,1
20151201 09:04:59.000,34720,35000,34590,34740,39786,34730,10,45
20151201 09:04:59.500,34720,35000,34590,34730,39786,34730,9,8
20151201 09:05:00.000,34720,35000,34590,34730,39786,34730,9,6
20151201 09:05:00.500,34720,35000,34590,34730,39786,34730,7,6
20151201 09:05:01.000,34720,35000,34590,34730,39786,34730,2,19
20151201 09:05:01.500,34720,35000,34590,34730,39786,34730,3,6
20151201 09:05:02.000,34720,35000,34590,34730,39786,34730,2,19
20151201 09:05:02.500,34720,35000,34590,34730,39786,34730,4,6
20151201 09:05:03.000,34720,35000,34590,34730,39786,34730,4,6
20151201 09:05:03.500,34720,35000,34590,34740,39800,34730,5,130
20151201 09:05:04.000,34730,35000,34590,34740,39802,34730,5,130
20151201 09:05:04.500,34720,35000,34590,34740,39812,34730,44,130
20151201 09:05:05.000,34720,35000,34590,34730,39812,34730,54,9
20151201 09:05:05.500,34720,35000,34590,34730,39812,34730,14,5
20151201 09:05:06.000,34720,35000,34590,34740,39816,34720,4,143
20151201 09:05:06.500,34720,35000,34590,34730,39816,34720,4,5
20151201 09:05:07.000,34720,35000,34590,34740,39816,34720,4,143
20151201 09:05:07.500,34720,35000,34590,34730,39816,34720,3,5
20151201 09:05:08.000,34720,35000,34590,34740,39816,34720,3,143
20151201 09:05:08.500,34730,35000,34590,34740,39816,34720,1,130
20151201 09:05:09.000,34730,35000,34590,34740,39816,34720,1,130
20151201 09:05:09.500,34730,35000,34590,34740,39816,34720,1,101
20151201 09:05:10.000,34730,35000,34590,34740,39816,34720,1,100
20151201 09:05:10.500,34720,35000,34590,34730,39818,34730,36,4
20151201 09:05:11.000,34720,35000,34590,34730,39818,34730,24,1
20151201 09:05:11.500,34720,35000,34590,34740,39820,34730,2,130
20151201 09:05:12.000,34720,35000,34590,34730,39820,34730,79,5
20151201 09:05:12.500,34720,35000,34590,34730,39830,34730,82,1
20151201 09:05:13.000,34720,35000,34590,34740,39832,34730,83,101
20151201 09:05:13.500,34720,35000,34590,34740,39832,34730,50,101
20151201 09:05:14.000,34720,35000,34590,34730,39832,34730,5,1
20151201 09:05:14.500,34720,35000,34590,34740,39832,34730,39,129
20151201 09:05:15.000,34730,35000,34590,34740,39832,34730,4,132
20151201 09:05:15.500,34720,35000,34590,34740,39840,34740,93,96
20151201 09:05:16.000,34730,35000,34590,34740,39848,34730,5,96
20151201 09:05:16.500,34720,35000,34590,34740,39850,34740,87,97
20151201 09:05:17.000,34720,35000,34590,34740,39860,34730,51,126
20151201 09:05:17.500,34720,35000,34590,34730,39860,34730,95,5
20151201 09:05:18.000,34720,35000,34590,34740,39860,34730,95,98
20151201 09:05:18.500,34720,35000,34590,34740,39862,34740,95,98
20151201 09:05:19.000,34720,35000,34590,34740,39862,34740,103,94
20151201 09:05:19.500,34720,35000,34590,34740,39864,34740,105,93
20151201 09:05:20.000,34720,35000,34590,34740,39864,34740,96,93
20151201 09:05:20.500,34720,35000,34590,34740,39868,34740,96,92
20151201 09:05:21.000,34720,35000,34590,34740,39868,34740,96,91
20151201 09:05:21.500,34720,35000,34590,34730,39872,34740,52,2
20151201 09:05:22.000,34730,35000,34590,34740,39876,34730,17,89
20151201 09:05:22.500,34730,35000,34590,34740,39876,34730,5,89
20151201 09:05:23.000,34730,35000,34590,34740,39898,34740,4,79
20151201 09:05:24.500,34730,35000,34590,34740,39898,34740,4,79
20151201 09:05:25.000,34730,35000,34590,34740,39908,34740,4,74
20151201 09:05:25.500,34730,35000,34590,34740,39912,34730,2,74
20151201 09:05:26.000,34730,35000,34590,34740,39912,34730,2,74
20151201 09:05:26.500,34730,35000,34590,34740,39912,34730,2,75
20151201 09:05:27.500,34730,35000,34590,34740,39916,34740,2,73
20151201 09:05:28.000,34730,35000,34590,34740,39916,34740,2,72
20151201 09:05:28.500,34730,35000,34590,34740,39920,34740,2,70
20151201 09:05:29.000,34720,35000,34590,34740,39926,34740,65,97
20151201 09:05:29.500,34720,35000,34590,34740,39926,34740,66,99
20151201 09:05:30.000,34720,35000,34590,34740,39928,34740,66,99
20151201 09:05:30.500,34720,35000,34590,34740,39928,34740,120,70
20151201 09:05:31.000,34730,35000,34590,34740,39932,34740,4,67
20151201 09:05:31.500,34730,35000,34590,34740,39938,34740,2,64
20151201 09:05:32.500,34730,35000,34590,34740,39938,34740,3,64
20151201 09:05:33.000,34720,35000,34590,34730,39944,34730,64,4
20151201 09:05:33.500,34720,35000,34590,34740,39952,34730,66,93
20151201 09:05:34.000,34730,35000,34590,34740,39976,34740,3,63
20151201 09:05:34.500,34730,35000,34590,34740,39976,34740,3,63
20151201 09:05:36.000,34730,35000,34590,34740,39976,34740,3,63
20151201 09:05:37.500,34730,35000,34590,34740,39976,34740,3,63
20151201 09:05:38.000,34730,35000,34590,34740,39976,34740,3,65
20151201 09:05:38.500,34730,35000,34590,34740,39976,34740,3,63
20151201 09:05:39.000,34730,35000,34590,34740,39976,34740,3,63
20151201 09:05:39.500,34730,35000,34590,34740,39980,34740,3,61
20151201 09:05:40.000,34730,35000,34590,34740,39980,34740,3,61
20151201 09:05:41.000,34730,35000,34590,34740,39982,34740,3,60
20151201 09:05:41.500,34730,35000,34590,34740,39982,34740,29,60
20151201 09:05:42.000,34730,35000,34590,34740,39982,34740,52,60
20151201 09:05:42.500,34730,35000,34590,34740,39984,34740,53,59
20151201 09:05:43.000,34730,35000,34590,34740,39998,34740,53,52
20151201 09:05:43.500,34740,35000,34590,34750,40102,34740,5,1
20151201 09:05:44.000,34740,35000,34590,34750,40102,34740,5,4
20151201 09:05:44.500,34740,35000,34590,34750,40102,34740,7,4
20151201 09:05:45.000,34740,35000,34590,34750,40102,34740,7,4
20151201 09:05:46.500,34740,35000,34590,34750,40102,34740,7,4
20151201 09:05:47.000,34740,35000,34590,34750,40102,34740,7,4
20151201 09:05:47.500,34740,35000,34590,34750,40102,34740,5,4
20151201 09:05:48.000,34740,35000,34590,34750,40102,34740,10,4
20151201 09:05:48.500,34740,35000,34590,34750,40102,34740,10,4
20151201 09:05:49.000,34740,35000,34590,34750,40102,34740,10,4
20151201 09:05:50.000,34740,35000,34590,34750,40102,34740,20,3
20151201 09:05:50.500,34740,35000,34590,34750,40102,34740,48,3
20151201 09:05:51.000,34740,35000,34590,34750,40102,34740,36,3
20151201 09:05:51.500,34740,35000,34590,34750,40102,34740,35,3
20151201 09:05:53.500,34740,35000,34590,34750,40102,34740,10,4
20151201 09:05:54.000,34740,35000,34590,34750,40102,34740,10,3
20151201 09:05:54.500,34740,35000,34590,34750,40102,34740,10,4
20151201 09:05:56.000,34740,35000,34590,34750,40102,34740,10,4
20151201 09:05:58.500,34740,35000,34590,34750,40102,34740,10,4
20151201 09:06:00.000,34740,35000,34590,34750,40114,34740,4,4
20151201 09:06:00.500,34740,35000,34590,34750,40118,34740,2,17
20151201 09:06:01.000,34730,35000,34590,34740,40122,34740,38,17
20151201 09:06:01.500,34730,35000,34590,34740,40122,34740,3,16
20151201 09:06:02.000,34730,35000,34590,34740,40122,34740,1,15
20151201 09:06:03.000,34720,35000,34590,34730,40124,34730,69,1
20151201 09:06:03.500,34720,35000,34590,34740,40124,34730,105,14
20151201 09:06:04.000,34730,35000,34590,34740,40124,34730,8,12
20151201 09:06:04.500,34730,35000,34590,34740,40126,34730,7,12
20151201 09:06:05.000,34730,35000,34590,34740,40130,34730,1,12
20151201 09:06:05.500,34720,35000,34590,34740,40132,34730,109,14
20151201 09:06:06.000,34720,35000,34590,34730,40132,34730,121,2
20151201 09:06:06.500,34720,35000,34590,34730,40132,34730,78,2
20151201 09:06:07.000,34720,35000,34590,34730,40132,34730,25,2
20151201 09:06:07.500,34720,35000,34590,34730,40132,34730,23,2
20151201 09:06:09.500,34720,35000,34590,34730,40172,34720,3,2
20151201 09:06:10.000,34720,35000,34590,34730,40174,34720,2,4
20151201 09:06:11.500,34720,35000,34590,34730,40174,34720,2,4
20151201 09:06:12.500,34720,35000,34590,34730,40178,34720,8,4
20151201 09:06:13.000,34710,35000,34590,34730,40178,34720,91,4
20151201 09:06:13.500,34710,35000,34590,34730,40178,34720,122,4
20151201 09:06:14.000,34710,35000,34590,34730,40178,34720,122,4
20151201 09:06:14.500,34710,35000,34590,34730,40178,34720,101,4
20151201 09:06:15.000,34710,35000,34590,34720,40178,34720,101,1
20151201 09:06:15.500,34710,35000,34590,34720,40178,34720,101,1
20151201 09:06:17.500,34710,35000,34590,34720,40178,34720,50,1
20151201 09:06:18.000,34710,35000,34590,34720,40178,34720,50,1
20151201 09:06:20.500,34710,35000,34590,34720,40186,34720,48,13
20151201 09:06:21.000,34710,35000,34590,34720,40192,34710,45,13
20151201 09:06:21.500,34720,35000,34590,34730,40198,34720,1,31
20151201 09:06:22.000,34710,35000,34590,34730,40200,34720,80,19
20151201 09:06:22.500,34720,35000,34590,34730,40200,34720,5,15
20151201 09:06:23.000,34710,35000,34590,34730,40200,34720,82,15
20151201 09:06:23.500,34720,35000,34590,34730,40200,34720,5,15
20151201 09:06:24.000,34710,35000,34590,34730,40200,34720,57,2
20151201 09:06:24.500,34720,35000,34590,34730,40200,34720,7,2
20151201 09:06:25.000,34710,35000,34590,34720,40216,34720,112,92
20151201 09:06:25.500,34710,35000,34590,34720,40248,34720,126,76
20151201 09:06:26.000,34710,35000,34590,34720,40248,34720,122,76
20151201 09:06:27.000,34710,35000,34590,34720,40248,34720,125,76
20151201 09:06:27.500,34710,35000,34590,34720,40248,34720,121,76
20151201 09:06:28.000,34710,35000,34590,34720,40248,34720,119,76
20151201 09:06:29.500,34710,35000,34590,34720,40248,34720,123,76
20151201 09:06:30.000,34710,35000,34590,34720,40294,34720,126,53
20151201 09:06:30.500,34710,35000,34590,34720,40364,34720,123,18
20151201 09:06:31.000,34720,35000,34590,34730,40400,34720,36,2
20151201 09:06:31.500,34720,35000,34590,34730,40472,34720,10,15
20151201 09:06:32.000,34710,35000,34590,34720,40492,34720,67,25
20151201 09:06:32.500,34710,35000,34590,34720,40492,34720,78,17
20151201 09:06:33.000,34710,35000,34590,34720,40492,34720,79,10
