Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:25:21.600,101.615,101.620,101.590,101.620,227,101.620,13,12
20160929 09:25:26.100,101.615,101.620,101.590,101.620,227,101.620,15,12
20160929 09:25:26.600,101.615,101.620,101.590,101.620,227,101.620,15,12
20160929 09:25:31.100,101.615,101.620,101.590,101.620,227,101.620,12,12
20160929 09:25:31.600,101.615,101.620,101.590,101.620,236,101.615,3,12
20160929 09:25:32.100,101.615,101.620,101.590,101.620,238,101.615,19,16
20160929 09:25:32.600,101.615,101.620,101.590,101.620,238,101.615,20,16
20160929 09:25:34.100,101.615,101.620,101.590,101.620,238,101.615,20,15
20160929 09:25:40.600,101.615,101.620,101.590,101.620,238,101.615,20,15
20160929 09:25:42.600,101.615,101.620,101.590,101.620,239,101.620,23,14
20160929 09:25:43.100,101.615,101.620,101.590,101.620,242,101.620,23,11
20160929 09:25:44.100,101.615,101.620,101.590,101.620,250,101.620,23,3
20160929 09:25:44.600,101.620,101.620,101.590,101.625,252,101.620,1,30
20160929 09:25:45.100,101.620,101.620,101.590,101.625,252,101.620,19,30
20160929 09:25:45.600,101.620,101.625,101.590,101.625,256,101.625,27,24
20160929 09:25:46.100,101.620,101.625,101.590,101.625,276,101.625,28,6
20160929 09:25:46.600,101.620,101.625,101.590,101.625,280,101.625,22,9
20160929 09:25:47.100,101.620,101.625,101.590,101.625,280,101.625,5,9
20160929 09:25:47.600,101.620,101.625,101.590,101.625,280,101.625,9,9
20160929 09:25:48.100,101.620,101.625,101.590,101.625,280,101.625,9,9
20160929 09:25:48.600,101.620,101.625,101.590,101.625,280,101.625,9,10
20160929 09:25:49.100,101.620,101.625,101.590,101.625,280,101.625,13,10
20160929 09:25:49.600,101.620,101.625,101.590,101.625,280,101.625,14,10
20160929 09:25:52.100,101.620,101.625,101.590,101.625,280,101.625,14,10
20160929 09:25:52.600,101.620,101.625,101.590,101.625,280,101.625,13,10
20160929 09:25:53.100,101.620,101.625,101.590,101.625,280,101.625,14,10
20160929 09:25:53.600,101.620,101.625,101.590,101.625,280,101.625,14,10
20160929 09:25:57.100,101.620,101.625,101.590,101.625,280,101.625,14,10
20160929 09:26:02.600,101.620,101.625,101.590,101.625,280,101.625,14,10
20160929 09:26:03.100,101.620,101.625,101.590,101.625,280,101.625,14,10
20160929 09:26:04.100,101.620,101.625,101.590,101.625,280,101.625,10,10
20160929 09:26:04.600,101.620,101.625,101.590,101.625,280,101.625,10,12
20160929 09:26:21.100,101.620,101.625,101.590,101.625,280,101.625,10,14
20160929 09:26:34.100,101.620,101.625,101.590,101.625,280,101.625,9,14
20160929 09:26:36.600,101.620,101.625,101.590,101.625,284,101.620,5,16
20160929 09:26:37.100,101.615,101.625,101.590,101.620,289,101.620,12,8
20160929 09:26:37.600,101.615,101.625,101.590,101.620,289,101.620,12,17
20160929 09:26:38.100,101.615,101.625,101.590,101.620,289,101.620,11,13
20160929 09:26:53.600,101.615,101.625,101.590,101.620,289,101.620,21,13
20160929 09:26:54.100,101.615,101.625,101.590,101.620,289,101.620,21,7
20160929 09:27:01.600,101.615,101.625,101.590,101.620,289,101.620,21,7
20160929 09:27:05.100,101.615,101.625,101.590,101.620,290,101.620,21,6
20160929 09:27:07.600,101.615,101.625,101.590,101.620,293,101.620,21,3
20160929 09:27:08.100,101.620,101.625,101.590,101.625,296,101.620,1,14
20160929 09:27:08.600,101.620,101.625,101.590,101.625,296,101.620,3,14
20160929 09:27:09.600,101.620,101.625,101.590,101.625,296,101.620,12,14
20160929 09:27:10.600,101.620,101.625,101.590,101.625,296,101.620,13,14
20160929 09:27:11.600,101.620,101.625,101.590,101.625,296,101.620,12,14
20160929 09:27:14.100,101.620,101.625,101.590,101.625,296,101.620,17,14
20160929 09:27:16.600,101.620,101.625,101.590,101.625,296,101.620,17,14
20160929 09:27:17.600,101.620,101.625,101.590,101.625,296,101.620,17,14
20160929 09:27:18.100,101.620,101.625,101.590,101.625,296,101.620,17,14
20160929 09:27:19.100,101.620,101.625,101.590,101.625,296,101.620,17,14
20160929 09:27:22.600,101.620,101.625,101.590,101.625,297,101.625,17,13
20160929 09:27:23.100,101.620,101.625,101.590,101.625,297,101.625,9,13
20160929 09:27:48.100,101.620,101.625,101.590,101.625,297,101.625,11,13
20160929 09:27:51.100,101.620,101.625,101.590,101.625,297,101.625,11,13
20160929 09:27:54.600,101.620,101.625,101.590,101.625,297,101.625,11,14
20160929 09:27:55.100,101.620,101.625,101.590,101.625,297,101.625,10,14
20160929 09:28:06.100,101.620,101.625,101.590,101.625,298,101.625,10,13
20160929 09:28:10.600,101.620,101.625,101.590,101.625,298,101.625,10,13
20160929 09:28:11.100,101.620,101.625,101.590,101.625,303,101.625,10,8
20160929 09:28:11.600,101.620,101.625,101.590,101.625,303,101.625,11,8
20160929 09:28:53.600,101.620,101.625,101.590,101.625,303,101.625,11,8
20160929 09:28:56.600,101.620,101.625,101.590,101.625,304,101.625,11,7
20160929 09:29:09.600,101.620,101.625,101.590,101.625,304,101.625,11,7
20160929 09:29:10.100,101.620,101.625,101.590,101.625,305,101.625,11,7
20160929 09:29:12.600,101.620,101.625,101.590,101.625,305,101.625,11,7
20160929 09:29:13.600,101.620,101.625,101.590,101.625,305,101.625,11,7
20160929 09:29:14.100,101.620,101.625,101.590,101.625,305,101.625,11,7
20160929 09:29:15.100,101.620,101.625,101.590,101.625,305,101.625,11,7
20160929 09:29:17.100,101.620,101.625,101.590,101.625,305,101.625,11,7
20160929 09:29:19.100,101.620,101.625,101.590,101.625,305,101.625,11,7
20160929 09:29:23.100,101.620,101.625,101.590,101.625,306,101.625,11,6
20160929 09:29:28.100,101.620,101.625,101.590,101.625,307,101.625,11,5
20160929 09:29:28.600,101.620,101.625,101.590,101.625,308,101.620,10,5
20160929 09:29:29.100,101.620,101.625,101.590,101.625,308,101.620,19,6
20160929 09:29:40.100,101.620,101.625,101.590,101.625,308,101.620,28,6
20160929 09:29:40.600,101.620,101.625,101.590,101.625,308,101.620,19,6
20160929 09:29:45.600,101.620,101.625,101.590,101.625,309,101.620,18,12
20160929 09:29:46.100,101.620,101.625,101.590,101.625,317,101.620,10,17
20160929 09:29:46.600,101.615,101.625,101.590,101.620,327,101.620,21,2
20160929 09:29:47.100,101.615,101.625,101.590,101.620,327,101.620,17,5
20160929 09:29:53.600,101.615,101.625,101.590,101.620,327,101.620,7,5
20160929 09:29:54.100,101.615,101.625,101.590,101.620,327,101.620,7,6
20160929 09:29:54.600,101.615,101.625,101.590,101.620,327,101.620,7,5
20160929 09:29:55.600,101.615,101.625,101.590,101.620,327,101.620,7,6
20160929 09:30:00.600,101.615,101.625,101.590,101.620,327,101.620,9,6
20160929 09:30:01.100,101.615,101.625,101.590,101.620,327,101.620,11,6
20160929 09:30:01.600,101.615,101.625,101.590,101.620,329,101.615,11,7
20160929 09:30:03.600,101.615,101.625,101.590,101.620,329,101.615,29,7
20160929 09:30:04.100,101.615,101.625,101.590,101.620,329,101.615,29,6
20160929 09:30:04.600,101.615,101.625,101.590,101.620,329,101.615,29,5
20160929 09:30:08.100,101.615,101.625,101.590,101.620,329,101.615,29,5
20160929 09:30:11.600,101.615,101.625,101.590,101.620,335,101.615,23,6
20160929 09:30:12.100,101.615,101.625,101.590,101.620,336,101.615,22,6
20160929 09:30:13.100,101.615,101.625,101.590,101.620,337,101.615,21,6
20160929 09:30:14.600,101.615,101.625,101.590,101.620,338,101.615,20,6
20160929 09:30:15.600,101.615,101.625,101.590,101.620,339,101.615,19,6
20160929 09:30:16.600,101.615,101.625,101.590,101.620,340,101.615,18,6
20160929 09:30:17.600,101.615,101.625,101.590,101.620,341,101.615,17,6
20160929 09:30:18.600,101.615,101.625,101.590,101.620,342,101.615,16,6
20160929 09:30:19.100,101.615,101.625,101.590,101.620,342,101.615,9,6
20160929 09:30:19.600,101.615,101.625,101.590,101.620,342,101.615,18,7
20160929 09:30:20.100,101.615,101.625,101.590,101.620,343,101.615,17,7
20160929 09:30:21.100,101.615,101.625,101.590,101.620,344,101.615,9,7
20160929 09:30:21.600,101.615,101.625,101.590,101.620,345,101.615,8,7
20160929 09:30:22.100,101.615,101.625,101.590,101.620,346,101.615,7,8
20160929 09:30:22.600,101.615,101.625,101.590,101.620,346,101.615,9,8
20160929 09:30:23.100,101.615,101.625,101.590,101.620,347,101.615,9,9
20160929 09:30:23.600,101.615,101.625,101.590,101.620,354,101.615,2,9
20160929 09:30:24.100,101.610,101.625,101.590,101.615,354,101.615,6,6
20160929 09:30:24.600,101.610,101.625,101.590,101.620,361,101.615,6,8
20160929 09:30:25.100,101.615,101.625,101.590,101.620,362,101.615,8,9
20160929 09:30:25.600,101.615,101.625,101.590,101.620,362,101.615,8,9
20160929 09:30:27.100,101.615,101.625,101.590,101.620,362,101.615,8,8
20160929 09:30:27.600,101.615,101.625,101.590,101.620,363,101.620,17,7
20160929 09:30:28.100,101.610,101.625,101.590,101.620,363,101.620,7,7
20160929 09:30:28.600,101.615,101.625,101.590,101.620,363,101.620,1,7
20160929 09:30:29.100,101.615,101.625,101.590,101.620,363,101.620,3,7
20160929 09:30:29.600,101.615,101.625,101.590,101.620,363,101.620,3,7
20160929 09:30:30.100,101.615,101.625,101.590,101.620,363,101.620,3,7
20160929 09:30:30.600,101.615,101.625,101.590,101.620,363,101.620,3,7
20160929 09:30:34.100,101.615,101.625,101.590,101.620,363,101.620,3,7
20160929 09:30:35.100,101.615,101.625,101.590,101.620,363,101.620,3,7
20160929 09:30:39.600,101.610,101.625,101.590,101.615,366,101.615,17,1
20160929 09:30:40.100,101.610,101.625,101.590,101.620,367,101.615,16,7
20160929 09:30:40.600,101.610,101.625,101.590,101.620,367,101.615,16,7
20160929 09:30:41.100,101.615,101.625,101.590,101.620,367,101.615,1,7
20160929 09:30:41.600,101.615,101.625,101.590,101.620,367,101.615,1,7
20160929 09:30:42.100,101.610,101.625,101.590,101.620,367,101.615,17,7
20160929 09:30:42.600,101.615,101.625,101.590,101.620,367,101.615,1,7
20160929 09:30:43.100,101.615,101.625,101.590,101.620,367,101.615,1,7
20160929 09:30:43.600,101.610,101.625,101.590,101.620,367,101.615,17,7
20160929 09:30:44.100,101.615,101.625,101.590,101.620,367,101.615,1,7
20160929 09:30:44.600,101.615,101.625,101.590,101.620,367,101.615,1,7
20160929 09:30:45.100,101.610,101.625,101.590,101.620,367,101.615,17,7
20160929 09:30:45.600,101.615,101.625,101.590,101.620,367,101.615,1,7
20160929 09:30:46.100,101.615,101.625,101.590,101.620,367,101.615,4,7
20160929 09:30:46.600,101.610,101.625,101.590,101.620,367,101.615,17,8
20160929 09:30:47.100,101.615,101.625,101.590,101.620,367,101.615,1,8
20160929 09:30:47.600,101.610,101.625,101.590,101.620,367,101.615,17,8
20160929 09:30:48.100,101.610,101.625,101.590,101.620,367,101.615,16,8
20160929 09:30:48.600,101.615,101.625,101.590,101.620,367,101.615,1,8
20160929 09:30:49.100,101.610,101.625,101.590,101.620,367,101.615,17,8
20160929 09:30:49.600,101.610,101.625,101.590,101.620,367,101.615,16,8
20160929 09:30:50.100,101.615,101.625,101.590,101.620,367,101.615,1,8
20160929 09:30:50.600,101.610,101.625,101.590,101.620,367,101.615,17,8
20160929 09:30:51.100,101.610,101.625,101.590,101.620,367,101.615,16,8
20160929 09:30:51.600,101.615,101.625,101.590,101.620,367,101.615,1,8
20160929 09:30:52.100,101.610,101.625,101.590,101.620,367,101.615,17,8
20160929 09:30:52.600,101.615,101.625,101.590,101.620,367,101.615,5,8
20160929 09:30:53.100,101.615,101.625,101.590,101.620,367,101.615,5,8
20160929 09:30:53.600,101.615,101.625,101.590,101.620,367,101.615,6,8
20160929 09:30:55.100,101.615,101.625,101.590,101.620,367,101.615,6,7
20160929 09:30:59.600,101.615,101.625,101.590,101.620,369,101.615,4,7
20160929 09:31:00.100,101.615,101.625,101.590,101.620,369,101.615,4,8
20160929 09:31:01.100,101.615,101.625,101.590,101.620,369,101.615,4,8
20160929 09:31:01.600,101.615,101.625,101.590,101.620,370,101.615,3,8
20160929 09:31:03.100,101.610,101.625,101.590,101.615,373,101.615,16,1
20160929 09:31:03.600,101.610,101.625,101.590,101.615,373,101.615,15,1
20160929 09:31:04.100,101.610,101.625,101.590,101.615,373,101.615,15,1
20160929 09:31:04.600,101.610,101.625,101.590,101.615,373,101.615,15,1
20160929 09:31:05.100,101.610,101.625,101.590,101.615,373,101.615,15,3
20160929 09:31:05.600,101.615,101.625,101.590,101.620,377,101.615,14,7
20160929 09:31:06.100,101.615,101.625,101.590,101.620,380,101.615,11,8
20160929 09:31:06.600,101.615,101.625,101.590,101.620,380,101.615,9,8
20160929 09:31:07.100,101.615,101.625,101.590,101.620,380,101.615,9,8
20160929 09:31:07.600,101.615,101.625,101.590,101.620,380,101.615,9,8
20160929 09:31:08.100,101.615,101.625,101.590,101.620,380,101.615,9,8
20160929 09:31:10.600,101.615,101.625,101.590,101.620,380,101.615,9,8
20160929 09:31:11.100,101.610,101.625,101.590,101.620,383,101.615,7,12
20160929 09:31:11.600,101.610,101.625,101.590,101.615,383,101.615,6,4
20160929 09:31:12.100,101.610,101.625,101.590,101.620,383,101.615,6,8
20160929 09:31:12.600,101.610,101.625,101.590,101.620,383,101.615,6,8
20160929 09:31:13.100,101.610,101.625,101.590,101.620,383,101.615,8,8
20160929 09:31:13.600,101.610,101.625,101.590,101.620,383,101.615,8,8
20160929 09:31:16.100,101.610,101.625,101.590,101.620,383,101.615,8,8
20160929 09:31:35.100,101.620,101.625,101.590,101.625,391,101.620,4,18
20160929 09:31:35.600,101.615,101.625,101.590,101.625,396,101.620,3,21
20160929 09:31:36.100,101.615,101.625,101.590,101.625,396,101.620,4,22
20160929 09:31:36.600,101.615,101.625,101.590,101.625,396,101.620,6,22
20160929 09:31:37.600,101.615,101.625,101.590,101.620,397,101.615,5,1
20160929 09:31:38.100,101.615,101.625,101.590,101.620,397,101.615,6,1
20160929 09:31:38.600,101.615,101.625,101.590,101.620,398,101.615,5,2
20160929 09:31:39.100,101.615,101.625,101.590,101.620,398,101.615,5,2
20160929 09:31:47.600,101.615,101.625,101.590,101.620,398,101.615,5,3
20160929 09:31:48.600,101.615,101.625,101.590,101.620,398,101.615,5,4
20160929 09:31:49.100,101.615,101.625,101.590,101.620,398,101.615,5,6
20160929 09:31:52.100,101.615,101.625,101.590,101.620,399,101.615,4,6
20160929 09:31:55.100,101.615,101.625,101.590,101.620,399,101.615,3,10
20160929 09:31:56.100,101.615,101.625,101.590,101.620,399,101.615,3,6
20160929 09:31:59.100,101.615,101.625,101.590,101.620,401,101.615,1,6
20160929 09:31:59.600,101.615,101.625,101.590,101.620,401,101.615,1,8
20160929 09:32:00.100,101.615,101.625,101.590,101.620,401,101.615,3,8
20160929 09:32:00.600,101.615,101.625,101.590,101.625,409,101.620,5,18
20160929 09:32:01.100,101.615,101.625,101.590,101.620,409,101.620,6,8
20160929 09:32:01.600,101.615,101.625,101.590,101.620,409,101.620,6,6
20160929 09:32:02.100,101.615,101.625,101.590,101.620,409,101.620,6,10
20160929 09:32:02.600,101.615,101.625,101.590,101.620,409,101.620,6,11
20160929 09:32:03.100,101.615,101.625,101.590,101.620,409,101.620,6,7
20160929 09:32:05.600,101.615,101.625,101.590,101.620,410,101.615,5,7
20160929 09:32:06.100,101.615,101.625,101.590,101.620,410,101.615,5,7
20160929 09:32:09.100,101.615,101.625,101.590,101.620,410,101.615,5,8
20160929 09:32:21.600,101.615,101.625,101.590,101.620,410,101.615,6,8
20160929 09:32:22.100,101.615,101.625,101.590,101.620,410,101.615,6,4
20160929 09:32:22.600,101.615,101.625,101.590,101.620,410,101.615,7,3
20160929 09:32:35.600,101.615,101.625,101.590,101.620,410,101.615,25,3
20160929 09:32:36.100,101.615,101.625,101.590,101.620,410,101.615,26,2
20160929 09:32:36.600,101.615,101.625,101.590,101.620,411,101.620,26,1
20160929 09:32:37.100,101.620,101.625,101.590,101.625,412,101.620,1,32
20160929 09:32:37.600,101.615,101.625,101.590,101.625,413,101.620,8,34
20160929 09:32:38.100,101.615,101.625,101.590,101.625,413,101.620,8,34
20160929 09:32:38.600,101.615,101.625,101.590,101.620,413,101.620,8,1
20160929 09:32:39.100,101.620,101.625,101.590,101.625,414,101.620,4,32
20160929 09:32:39.600,101.620,101.625,101.590,101.625,414,101.620,4,34
20160929 09:32:44.100,101.615,101.625,101.590,101.625,414,101.620,8,34
20160929 09:32:53.100,101.615,101.625,101.590,101.625,414,101.620,8,34
20160929 09:33:02.100,101.615,101.625,101.590,101.625,414,101.620,8,34
20160929 09:33:02.600,101.615,101.625,101.590,101.625,414,101.620,8,34
20160929 09:33:11.600,101.615,101.625,101.590,101.625,414,101.620,8,33
20160929 09:33:12.100,101.615,101.625,101.590,101.620,414,101.620,8,1
20160929 09:33:12.600,101.615,101.625,101.590,101.625,415,101.620,8,31
20160929 09:33:13.100,101.615,101.625,101.590,101.625,415,101.620,8,33
20160929 09:33:20.100,101.615,101.625,101.590,101.625,415,101.620,8,34
20160929 09:33:25.100,101.615,101.625,101.590,101.620,415,101.620,8,2
20160929 09:33:25.600,101.615,101.625,101.590,101.620,415,101.620,8,2
20160929 09:33:26.600,101.615,101.625,101.590,101.625,415,101.620,8,32
20160929 09:33:27.100,101.615,101.625,101.590,101.625,415,101.620,8,34
20160929 09:33:32.100,101.615,101.625,101.590,101.620,415,101.620,8,2
20160929 09:33:32.600,101.615,101.625,101.590,101.620,415,101.620,8,2
20160929 09:33:34.100,101.615,101.625,101.590,101.625,415,101.620,8,32
20160929 09:33:34.600,101.615,101.625,101.590,101.625,415,101.620,8,34
20160929 09:33:35.600,101.615,101.625,101.590,101.625,415,101.620,8,34
20160929 09:33:38.600,101.615,101.625,101.590,101.620,415,101.620,8,2
20160929 09:33:39.100,101.615,101.625,101.590,101.620,415,101.620,8,2
20160929 09:33:42.600,101.615,101.625,101.590,101.620,416,101.615,7,2
20160929 09:33:43.100,101.615,101.625,101.590,101.620,416,101.615,6,4
20160929 09:33:45.100,101.615,101.625,101.590,101.620,416,101.615,5,9
20160929 09:33:45.600,101.615,101.625,101.590,101.620,416,101.615,5,11
20160929 09:33:46.100,101.615,101.625,101.590,101.620,417,101.620,5,10
20160929 09:33:46.600,101.615,101.625,101.590,101.620,417,101.620,5,6
20160929 09:33:48.100,101.615,101.625,101.590,101.620,417,101.620,5,6
20160929 09:34:01.100,101.615,101.625,101.590,101.620,417,101.620,5,5
20160929 09:34:03.100,101.615,101.625,101.590,101.620,417,101.620,6,5
20160929 09:34:03.600,101.615,101.625,101.590,101.620,417,101.620,7,4
20160929 09:34:05.600,101.615,101.625,101.590,101.620,420,101.620,7,1
20160929 09:34:06.100,101.615,101.625,101.590,101.620,420,101.620,7,1
20160929 09:34:20.100,101.615,101.625,101.590,101.620,420,101.620,7,1
20160929 09:34:27.100,101.615,101.625,101.590,101.620,420,101.620,7,1
20160929 09:34:27.600,101.615,101.625,101.590,101.620,421,101.615,6,1
20160929 09:34:28.100,101.615,101.625,101.590,101.620,421,101.615,24,2
20160929 09:34:28.600,101.615,101.625,101.590,101.620,421,101.615,24,1
20160929 09:34:40.600,101.615,101.625,101.590,101.620,421,101.615,24,1
20160929 09:34:43.100,101.615,101.625,101.590,101.620,422,101.615,23,2
20160929 09:34:47.600,101.615,101.625,101.590,101.620,422,101.615,23,2
20160929 09:34:51.100,101.615,101.625,101.590,101.620,422,101.615,23,2
20160929 09:34:52.100,101.615,101.625,101.590,101.620,422,101.615,23,2
20160929 09:34:53.600,101.615,101.625,101.590,101.620,422,101.615,23,2
20160929 09:34:57.100,101.615,101.625,101.590,101.620,422,101.615,23,2
20160929 09:35:04.600,101.615,101.625,101.590,101.620,422,101.615,23,2
20160929 09:35:05.100,101.615,101.625,101.590,101.620,423,101.620,23,1
20160929 09:35:05.600,101.615,101.625,101.590,101.625,424,101.620,6,33
20160929 09:35:06.100,101.615,101.625,101.590,101.625,424,101.620,6,35
