Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:47:07.500,1689.0,1690.0,1690.0,1691.0,2,1690.0,15,144
20160720 13:47:28.000,1689.0,1690.0,1690.0,1691.0,4,1690.0,4,144
20160720 13:47:28.500,1689.0,1690.0,1690.0,1691.0,12,1690.0,4,151
20160720 13:47:34.000,1689.0,1690.0,1690.0,1691.0,4,1690.0,4,26
20160720 13:47:37.000,1689.0,1691.0,1691.0,1691.0,180,1691.0,4,68
20160720 13:47:37.500,1690.0,1690.0,1690.0,1691.0,6,1690.0,7,68
20160720 13:47:52.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,6,68
20160720 13:47:59.000,1690.0,1690.0,1690.0,1691.0,4,1690.0,4,68
20160720 13:48:04.000,1690.0,1690.0,1690.0,1691.0,4,1690.0,2,68
20160720 13:48:12.000,1689.0,1690.0,1690.0,1691.0,4,1690.0,7,69
20160720 13:48:16.000,1689.0,1691.0,1691.0,1691.0,2,1691.0,7,68
20160720 13:48:42.000,1689.0,1691.0,1691.0,1691.0,2,1691.0,11,68
20160720 13:49:18.000,1689.0,1690.0,1690.0,1691.0,2,1690.0,21,68
20160720 13:49:37.000,1689.0,1689.0,1689.0,1691.0,2,1689.0,10,70
20160720 13:49:45.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,4,69
20160720 13:50:05.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,3,69
20160720 13:50:07.000,1689.0,1690.0,1690.0,1691.0,6,1690.0,12,70
20160720 13:50:13.000,1689.0,1690.0,1690.0,1691.0,2,1690.0,12,68
20160720 13:50:22.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,12,2
20160720 13:50:38.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,3,68
20160720 13:50:45.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,2,68
20160720 13:50:59.000,1691.0,1691.0,1691.0,1692.0,8,1691.0,2,83
20160720 13:51:06.000,1690.0,1691.0,1691.0,1692.0,4,1691.0,9,19
20160720 13:51:12.000,1690.0,1691.0,1691.0,1692.0,4,1691.0,10,27
20160720 13:51:13.000,1690.0,1691.0,1691.0,1692.0,16,1691.0,10,27
20160720 13:52:03.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,1,78
20160720 13:52:12.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,6,77
20160720 13:52:18.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,6,75
20160720 13:52:27.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,5,76
20160720 13:52:43.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,5,75
20160720 13:52:49.000,1691.0,1692.0,1692.0,1692.0,10,1692.0,5,70
20160720 13:53:01.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,6,69
20160720 13:53:08.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,6,72
20160720 13:53:36.000,1690.0,1691.0,1691.0,1692.0,12,1691.0,7,18
20160720 13:53:40.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,7,49
20160720 13:54:10.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,8,49
20160720 13:54:15.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,7,49
20160720 13:54:20.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,6,49
20160720 13:54:21.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,5,49
20160720 13:54:21.500,1690.0,1690.0,1690.0,1691.0,2,1690.0,4,49
20160720 13:54:23.000,1689.0,1690.0,1690.0,1690.0,6,1690.0,11,1
20160720 13:54:39.000,1689.0,1689.0,1689.0,1690.0,8,1689.0,6,51
20160720 13:54:39.500,1688.0,1689.0,1689.0,1690.0,12,1689.0,17,51
20160720 13:54:42.000,1688.0,1688.0,1688.0,1689.0,20,1688.0,9,6
20160720 13:54:49.000,1688.0,1688.0,1688.0,1689.0,20,1688.0,3,6
20160720 13:55:46.000,1688.0,1688.0,1688.0,1689.0,16,1688.0,18,14
20160720 13:55:57.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,6,16
20160720 13:56:04.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,6,16
20160720 13:56:10.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,30,16
20160720 13:56:14.000,1688.0,1689.0,1689.0,1689.0,4,1689.0,30,2
20160720 13:56:41.000,1688.0,1689.0,1689.0,1689.0,4,1689.0,30,2
20160720 13:57:06.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,29,1
20160720 13:57:15.000,1688.0,1689.0,1689.0,1689.0,20,1689.0,19,2
20160720 13:57:32.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,14,6
20160720 13:57:37.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,14,5
20160720 13:57:56.000,1688.0,1689.0,1689.0,1689.0,6,1689.0,19,2
20160720 13:57:56.500,1689.0,1689.0,1689.0,1690.0,4,1689.0,2,10
20160720 13:58:18.000,1688.0,1688.0,1688.0,1690.0,12,1688.0,15,24
20160720 13:58:29.000,1688.0,1689.0,1689.0,1689.0,4,1689.0,20,2
20160720 13:58:48.000,1688.0,1689.0,1689.0,1690.0,12,1689.0,6,14
20160720 13:59:09.000,1689.0,1689.0,1689.0,1690.0,8,1689.0,4,13
20160720 13:59:22.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,3,12
20160720 13:59:31.000,1688.0,1689.0,1689.0,1689.0,6,1689.0,17,1
20160720 13:59:32.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,2,12
20160720 13:59:55.000,1689.0,1689.0,1689.0,1690.0,8,1689.0,2,13
20160720 14:00:57.000,1689.0,1689.0,1689.0,1690.0,20,1689.0,9,12
20160720 14:01:04.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,22,11
20160720 14:01:09.000,1689.0,1690.0,1690.0,1690.0,8,1690.0,22,7
20160720 14:01:14.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,2,10
20160720 14:01:32.000,1688.0,1689.0,1689.0,1690.0,16,1689.0,36,11
20160720 14:01:47.000,1688.0,1690.0,1690.0,1690.0,2,1690.0,39,10
20160720 14:02:14.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,43,59
20160720 14:02:24.000,1688.0,1688.0,1688.0,1689.0,4,1688.0,19,59
20160720 14:02:29.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,19,59
20160720 14:02:56.000,1687.0,1688.0,1688.0,1689.0,48,1688.0,14,60
20160720 14:02:59.000,1687.0,1689.0,1689.0,1689.0,2,1689.0,17,60
20160720 14:03:04.000,1687.0,1689.0,1689.0,1689.0,2,1689.0,10,61
20160720 14:03:07.000,1687.0,1689.0,1689.0,1689.0,2,1689.0,13,60
20160720 14:03:08.000,1687.0,1689.0,1689.0,1689.0,4,1689.0,13,58
20160720 14:03:11.000,1687.0,1688.0,1688.0,1689.0,2,1688.0,11,57
20160720 14:03:29.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,12,61
20160720 14:04:02.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,11,62
20160720 14:04:03.000,1688.0,1689.0,1689.0,1689.0,20,1689.0,7,52
20160720 14:04:04.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,11,51
20160720 14:04:08.000,1688.0,1689.0,1689.0,1689.0,4,1689.0,11,51
20160720 14:04:20.000,1687.0,1688.0,1688.0,1689.0,2,1688.0,20,50
20160720 14:04:26.000,1687.0,1688.0,1688.0,1689.0,4,1688.0,16,50
20160720 14:04:26.500,1687.0,1688.0,1688.0,1688.0,16,1688.0,10,2
20160720 14:04:41.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,29,24
20160720 14:04:42.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,34,23
20160720 14:04:43.000,1687.0,1688.0,1688.0,1688.0,6,1688.0,34,20
20160720 14:04:48.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,36,19
20160720 14:04:49.000,1687.0,1688.0,1688.0,1688.0,4,1688.0,36,17
20160720 14:04:55.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,38,16
20160720 14:04:59.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,37,16
20160720 14:04:59.500,1687.0,1687.0,1687.0,1688.0,10,1687.0,32,16
20160720 14:05:00.000,1687.0,1688.0,1688.0,1688.0,20,1688.0,33,6
20160720 14:05:06.000,1687.0,1688.0,1688.0,1688.0,4,1688.0,22,4
20160720 14:05:08.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,22,4
20160720 14:05:21.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,22,4
20160720 14:05:29.000,1687.0,1688.0,1688.0,1688.0,8,1688.0,22,2
20160720 14:05:30.000,1687.0,1688.0,1688.0,1688.0,8,1688.0,23,2
20160720 14:05:31.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,22,2
20160720 14:05:31.500,1687.0,1688.0,1688.0,1689.0,4,1688.0,22,51
20160720 14:05:33.000,1687.0,1688.0,1688.0,1689.0,4,1688.0,22,51
20160720 14:05:42.000,1687.0,1688.0,1688.0,1689.0,2,1688.0,23,51
20160720 14:05:48.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,3,52
20160720 14:06:07.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,5,51
20160720 14:06:11.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,4,51
20160720 14:06:43.000,1688.0,1688.0,1688.0,1689.0,4,1688.0,3,52
20160720 14:07:04.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,19,51
20160720 14:07:05.000,1688.0,1689.0,1689.0,1689.0,36,1689.0,4,33
20160720 14:07:07.000,1688.0,1689.0,1689.0,1689.0,10,1689.0,8,28
20160720 14:07:08.000,1688.0,1688.0,1688.0,1689.0,4,1688.0,6,28
20160720 14:07:09.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,6,27
20160720 14:07:19.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,25,27
20160720 14:07:27.000,1688.0,1689.0,1689.0,1689.0,6,1689.0,25,23
20160720 14:07:27.500,1688.0,1689.0,1689.0,1689.0,30,1689.0,54,8
20160720 14:07:28.000,1689.0,1690.0,1690.0,1690.0,20,1690.0,31,4
20160720 14:07:28.500,1690.0,1690.0,1690.0,1691.0,8,1690.0,2,32
20160720 14:07:39.000,1690.0,1691.0,1691.0,1691.0,10,1691.0,5,28
20160720 14:07:46.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,4,28
20160720 14:07:49.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,4,27
20160720 14:07:49.500,1690.0,1691.0,1691.0,1691.0,4,1691.0,36,25
20160720 14:07:50.000,1690.0,1691.0,1691.0,1691.0,12,1691.0,43,19
20160720 14:07:52.000,1690.0,1691.0,1691.0,1691.0,10,1691.0,43,14
20160720 14:07:55.000,1690.0,1691.0,1691.0,1691.0,4,1691.0,43,12
20160720 14:07:55.500,1690.0,1691.0,1691.0,1692.0,24,1691.0,37,13
20160720 14:07:57.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,10,12
20160720 14:08:08.000,1690.0,1691.0,1691.0,1691.0,6,1691.0,1,2
20160720 14:08:13.000,1689.0,1690.0,1690.0,1691.0,2,1690.0,27,2
20160720 14:08:20.000,1690.0,1691.0,1691.0,1692.0,2,1691.0,40,15
20160720 14:08:29.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,1,2
20160720 14:08:32.000,1690.0,1690.0,1690.0,1692.0,2,1690.0,28,15
20160720 14:08:37.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,48,2
20160720 14:08:44.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,5,15
20160720 14:08:51.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,4,16
20160720 14:09:03.000,1690.0,1691.0,1691.0,1691.0,8,1691.0,49,2
20160720 14:09:06.000,1690.0,1691.0,1691.0,1692.0,4,1691.0,49,21
20160720 14:09:27.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,49,22
20160720 14:09:30.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,49,21
20160720 14:09:32.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,49,20
20160720 14:09:33.000,1690.0,1690.0,1690.0,1692.0,2,1690.0,48,20
20160720 14:09:35.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,48,21
20160720 14:09:38.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,48,20
20160720 14:09:40.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,48,19
20160720 14:09:42.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,48,18
20160720 14:09:45.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,48,17
20160720 14:09:46.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,48,16
20160720 14:09:51.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,48,16
20160720 14:09:56.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,3,15
20160720 14:10:01.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,30,14
20160720 14:10:02.000,1691.0,1692.0,1692.0,1692.0,8,1692.0,31,8
20160720 14:10:04.000,1691.0,1692.0,1692.0,1692.0,8,1692.0,28,4
20160720 14:10:10.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,30,3
20160720 14:10:12.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,30,2
20160720 14:10:13.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,30,1
20160720 14:10:14.000,1691.0,1692.0,1692.0,1693.0,2,1692.0,30,47
20160720 14:10:19.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,32,6
20160720 14:10:20.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,30,7
20160720 14:10:22.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,31,6
20160720 14:10:30.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,30,6
20160720 14:10:32.000,1692.0,1692.0,1692.0,1693.0,12,1692.0,14,49
20160720 14:10:36.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,13,49
20160720 14:10:40.000,1692.0,1693.0,1693.0,1693.0,8,1693.0,13,45
20160720 14:10:40.500,1692.0,1692.0,1692.0,1693.0,2,1692.0,12,45
20160720 14:10:44.000,1693.0,1693.0,1693.0,1694.0,94,1693.0,53,19
20160720 14:10:52.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,53,25
20160720 14:10:54.000,1693.0,1694.0,1694.0,1694.0,38,1694.0,53,6
20160720 14:11:00.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,53,6
20160720 14:11:01.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,53,5
20160720 14:11:03.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,52,7
20160720 14:11:04.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,52,10
20160720 14:11:10.000,1693.0,1694.0,1694.0,1694.0,16,1694.0,52,4
20160720 14:11:15.000,1693.0,1693.0,1693.0,1694.0,8,1693.0,49,3
20160720 14:11:16.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,49,1
20160720 14:11:19.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,49,1
20160720 14:11:29.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,10,6
20160720 14:11:30.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,9,6
20160720 14:11:35.000,1692.0,1693.0,1693.0,1693.0,18,1693.0,12,2
20160720 14:11:38.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,12,2
20160720 14:11:45.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,12,3
20160720 14:12:10.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,12,8
20160720 14:12:16.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,12,7
20160720 14:12:18.000,1692.0,1693.0,1693.0,1693.0,10,1693.0,11,2
20160720 14:12:19.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,12,2
20160720 14:12:29.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,12,1
20160720 14:12:32.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,11,2
20160720 14:12:45.000,1692.0,1693.0,1693.0,1694.0,2,1693.0,13,18
20160720 14:12:56.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,1,10
20160720 14:12:59.000,1692.0,1693.0,1693.0,1694.0,2,1693.0,13,10
20160720 14:13:11.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,6,8
20160720 14:13:20.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,8,2
20160720 14:13:23.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,3,62
20160720 14:13:24.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,3,5
20160720 14:13:30.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,3,7
20160720 14:13:37.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,2,7
20160720 14:14:12.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,17,5
20160720 14:14:13.000,1693.0,1693.0,1693.0,1694.0,10,1693.0,12,5
20160720 14:14:39.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,11,18
20160720 14:15:25.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,10,26
20160720 14:15:30.000,1692.0,1693.0,1693.0,1694.0,20,1693.0,15,26
20160720 14:15:50.000,1692.0,1692.0,1692.0,1693.0,6,1692.0,18,7
20160720 14:16:29.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,13,2
20160720 14:16:33.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,13,1
20160720 14:16:36.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,13,1
20160720 14:17:09.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,62,1
20160720 14:18:13.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,56,2
20160720 14:18:13.500,1691.0,1692.0,1692.0,1692.0,8,1692.0,63,1
20160720 14:18:24.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,59,1
20160720 14:18:32.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,51,20
20160720 14:18:38.000,1691.0,1691.0,1691.0,1692.0,30,1691.0,36,20
20160720 14:18:56.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,99,20
20160720 14:19:15.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,52,19
20160720 14:19:17.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,89,17
20160720 14:19:18.000,1691.0,1692.0,1692.0,1692.0,32,1692.0,73,1
20160720 14:19:22.000,1691.0,1692.0,1692.0,1693.0,2,1692.0,65,21
20160720 14:20:01.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,2,40
20160720 14:20:16.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,32,34
20160720 14:20:16.500,1692.0,1693.0,1693.0,1693.0,24,1693.0,40,22
20160720 14:20:17.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,40,20
20160720 14:20:27.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,41,18
20160720 14:20:34.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,39,18
20160720 14:20:34.500,1692.0,1693.0,1693.0,1693.0,20,1693.0,39,8
20160720 14:20:43.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,46,7
20160720 14:20:43.500,1692.0,1693.0,1693.0,1694.0,14,1693.0,19,16
20160720 14:20:54.000,1692.0,1693.0,1693.0,1694.0,12,1693.0,7,14
20160720 14:20:59.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,21,2
20160720 14:21:02.000,1692.0,1693.0,1693.0,1694.0,4,1693.0,6,32
20160720 14:21:03.000,1692.0,1693.0,1693.0,1694.0,14,1693.0,12,32
20160720 14:21:04.000,1692.0,1693.0,1693.0,1694.0,8,1693.0,13,32
20160720 14:21:39.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,14,15
20160720 14:21:42.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,14,13
20160720 14:21:59.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,13,14
20160720 14:22:04.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,3,12
20160720 14:22:25.000,1692.0,1693.0,1693.0,1693.0,24,1693.0,6,2
20160720 14:22:31.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,19,1
20160720 14:22:37.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,17,2
20160720 14:22:43.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,3,48
20160720 14:22:52.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,2,26
20160720 14:23:02.000,1692.0,1693.0,1693.0,1694.0,4,1693.0,17,37
20160720 14:23:08.000,1692.0,1692.0,1692.0,1694.0,2,1692.0,16,62
20160720 14:23:09.000,1692.0,1692.0,1692.0,1693.0,8,1692.0,10,43
20160720 14:23:10.000,1691.0,1692.0,1692.0,1693.0,20,1692.0,6,28
20160720 14:23:12.000,1691.0,1693.0,1693.0,1693.0,20,1693.0,7,21
20160720 14:23:17.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,1,2
20160720 14:23:41.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,33,14
20160720 14:24:01.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,15,16
20160720 14:24:01.500,1691.0,1691.0,1691.0,1692.0,4,1691.0,22,16
20160720 14:24:15.000,1691.0,1692.0,1692.0,1692.0,12,1692.0,33,10
20160720 14:24:15.500,1691.0,1692.0,1692.0,1692.0,8,1692.0,33,6
20160720 14:24:16.000,1692.0,1692.0,1692.0,1693.0,12,1692.0,2,26
20160720 14:24:52.000,1691.0,1692.0,1692.0,1693.0,4,1692.0,9,39
20160720 14:25:18.000,1692.0,1692.0,1692.0,1693.0,10,1692.0,3,35
20160720 14:26:19.000,1692.0,1693.0,1693.0,1693.0,12,1693.0,18,28
20160720 14:26:37.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,16,27
20160720 14:26:41.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,45,27
20160720 14:27:47.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,67,45
20160720 14:28:38.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,47,47
20160720 14:28:54.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,56,45
20160720 14:28:57.000,1692.0,1693.0,1693.0,1693.0,20,1693.0,46,35
20160720 14:28:59.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,45,34
20160720 14:29:10.000,1692.0,1693.0,1693.0,1693.0,6,1693.0,42,31
20160720 14:29:20.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,42,30
20160720 14:29:39.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,43,28
20160720 14:29:50.000,1692.0,1693.0,1693.0,1693.0,8,1693.0,47,24
20160720 14:29:51.000,1692.0,1693.0,1693.0,1693.0,20,1693.0,53,14
20160720 14:29:52.000,1692.0,1693.0,1693.0,1693.0,26,1693.0,55,1
20160720 14:29:53.000,1692.0,1693.0,1693.0,1694.0,2,1693.0,55,15
20160720 14:30:01.000,1692.0,1693.0,1693.0,1694.0,16,1693.0,47,15
20160720 14:30:02.000,1692.0,1692.0,1692.0,1694.0,50,1692.0,28,15
20160720 14:30:35.000,1694.0,1694.0,1694.0,1695.0,32,1694.0,24,57
20160720 14:30:35.500,1694.0,1694.0,1694.0,1695.0,2,1694.0,23,57
20160720 14:30:57.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,31,60
20160720 14:30:59.000,1694.0,1695.0,1695.0,1695.0,56,1695.0,31,32
20160720 14:31:06.000,1694.0,1695.0,1695.0,1695.0,6,1695.0,32,29
20160720 14:31:20.000,1694.0,1695.0,1695.0,1695.0,10,1695.0,36,29
20160720 14:31:21.000,1694.0,1695.0,1695.0,1695.0,10,1695.0,36,24
20160720 14:31:22.000,1694.0,1695.0,1695.0,1695.0,30,1695.0,36,9
20160720 14:31:22.500,1695.0,1695.0,1695.0,1696.0,18,1695.0,3,30
20160720 14:31:25.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,12,30
20160720 14:31:42.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,4,34
20160720 14:31:45.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,4,33
20160720 14:31:45.500,1695.0,1696.0,1696.0,1696.0,2,1696.0,4,32
20160720 14:31:59.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,5,49
20160720 14:32:04.000,1695.0,1695.0,1695.0,1696.0,4,1695.0,3,49
20160720 14:32:09.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,3,49
20160720 14:32:09.500,1694.0,1695.0,1695.0,1695.0,6,1695.0,8,7
20160720 14:32:20.000,1694.0,1695.0,1695.0,1695.0,4,1695.0,10,22
20160720 14:32:40.000,1694.0,1695.0,1695.0,1695.0,4,1695.0,42,21
20160720 14:32:41.000,1694.0,1695.0,1695.0,1695.0,6,1695.0,45,18
20160720 14:32:47.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,46,17
20160720 14:32:53.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,46,16
20160720 14:32:57.000,1694.0,1695.0,1695.0,1695.0,6,1695.0,48,11
20160720 14:32:59.000,1694.0,1695.0,1695.0,1696.0,22,1695.0,23,47
20160720 14:33:07.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,30,47
20160720 14:33:13.000,1694.0,1695.0,1695.0,1695.0,24,1695.0,33,6
20160720 14:33:22.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,29,16
20160720 14:33:23.000,1694.0,1695.0,1695.0,1695.0,8,1695.0,25,16
20160720 14:34:05.000,1693.0,1694.0,1694.0,1695.0,30,1694.0,15,56
20160720 14:34:05.500,1693.0,1694.0,1694.0,1695.0,14,1694.0,20,57
20160720 14:34:09.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,19,9
20160720 14:34:10.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,18,9
20160720 14:34:11.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,17,9
20160720 14:34:11.500,1693.0,1693.0,1693.0,1694.0,2,1693.0,16,9
20160720 14:34:12.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,15,9
20160720 14:34:23.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,15,16
20160720 14:34:29.000,1693.0,1693.0,1693.0,1694.0,6,1693.0,12,18
20160720 14:34:36.000,1692.0,1693.0,1693.0,1694.0,18,1693.0,25,18
20160720 14:34:39.000,1693.0,1694.0,1694.0,1694.0,30,1694.0,21,1
20160720 14:34:40.000,1693.0,1694.0,1694.0,1695.0,2,1694.0,30,16
20160720 14:34:52.000,1694.0,1694.0,1694.0,1695.0,20,1694.0,4,18
20160720 14:34:56.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,3,8
20160720 14:34:57.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,2,8
20160720 14:35:08.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,1,7
20160720 14:35:17.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,1,16
20160720 14:35:18.000,1693.0,1694.0,1694.0,1695.0,2,1694.0,30,84
20160720 14:35:21.000,1693.0,1694.0,1694.0,1694.0,8,1694.0,26,6
20160720 14:35:35.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,15,19
20160720 14:35:38.000,1693.0,1693.0,1693.0,1694.0,16,1693.0,7,19
20160720 14:36:24.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,38,7
20160720 14:36:35.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,20,6
20160720 14:36:36.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,14,3
20160720 14:36:36.500,1693.0,1694.0,1694.0,1694.0,4,1694.0,12,1
