Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:41:48.000,5563,5597,5525,5566,2684,5565,2,1
20151126 14:41:52.000,5563,5597,5525,5566,2684,5565,1,1
20151126 14:41:59.000,5562,5597,5525,5566,2684,5565,1,1
20151126 14:42:04.000,5561,5597,5525,5566,2684,5565,1,1
20151126 14:42:08.000,5562,5597,5525,5566,2684,5565,1,1
20151126 14:42:10.000,5561,5597,5525,5566,2684,5565,1,1
20151126 14:42:19.000,5562,5597,5525,5566,2684,5565,1,1
20151126 14:42:42.000,5562,5597,5525,5566,2684,5565,6,1
20151126 14:42:44.000,5562,5597,5525,5566,2684,5565,17,1
20151126 14:42:45.000,5562,5597,5525,5566,2684,5565,18,1
20151126 14:42:46.000,5562,5597,5525,5566,2684,5565,19,1
20151126 14:42:47.000,5562,5597,5525,5566,2684,5565,43,1
20151126 14:42:48.000,5563,5597,5525,5566,2684,5565,64,1
20151126 14:42:49.000,5563,5597,5525,5566,2684,5565,62,1
20151126 14:42:50.000,5563,5597,5525,5566,2684,5565,62,1
20151126 14:42:51.000,5563,5597,5525,5566,2684,5565,58,1
20151126 14:42:52.000,5562,5597,5525,5566,2684,5565,44,1
20151126 14:42:53.000,5562,5597,5525,5566,2684,5565,40,1
20151126 14:42:54.000,5563,5597,5525,5566,2684,5565,8,1
20151126 14:42:55.000,5563,5597,5525,5566,2684,5565,1,1
20151126 14:43:01.000,5563,5597,5525,5566,2684,5565,2,1
20151126 14:43:03.000,5564,5597,5525,5566,2684,5565,1,1
20151126 14:43:06.000,5564,5597,5525,5566,2684,5565,1,1
20151126 14:43:09.000,5563,5597,5525,5566,2684,5565,2,1
20151126 14:43:13.000,5564,5597,5525,5566,2684,5565,1,1
20151126 14:43:26.000,5563,5597,5525,5566,2684,5565,1,1
20151126 14:43:28.000,5565,5597,5525,5566,2684,5565,1,1
20151126 14:43:44.000,5563,5597,5525,5566,2684,5565,1,1
20151126 14:43:57.000,5564,5597,5525,5566,2684,5565,1,1
20151126 14:43:59.000,5563,5597,5525,5566,2684,5565,1,1
20151126 14:44:00.000,5565,5597,5525,5566,2684,5565,1,1
20151126 14:44:14.000,5561,5597,5525,5566,2686,5565,1,1
20151126 14:44:17.000,5561,5597,5525,5565,2686,5565,20,1
20151126 14:44:22.000,5561,5597,5525,5565,2686,5565,81,1
20151126 14:44:25.000,5561,5597,5525,5566,2686,5565,60,1
20151126 14:44:26.000,5562,5597,5525,5566,2686,5565,1,1
20151126 14:44:29.000,5562,5597,5525,5566,2686,5565,5,1
20151126 14:44:30.000,5563,5597,5525,5566,2686,5565,1,1
20151126 14:44:34.000,5563,5597,5525,5566,2686,5565,81,1
20151126 14:44:46.000,5563,5597,5525,5566,2686,5565,36,1
20151126 14:44:47.000,5563,5597,5525,5566,2686,5565,1,1
20151126 14:45:02.000,5564,5597,5525,5566,2686,5565,1,1
20151126 14:45:06.000,5563,5597,5525,5566,2686,5565,1,1
20151126 14:46:14.000,5562,5597,5525,5566,2686,5565,1,1
20151126 14:46:33.000,5562,5597,5525,5568,2688,5566,1,3
20151126 14:47:42.000,5563,5597,5525,5568,2688,5566,1,3
20151126 14:47:45.000,5564,5597,5525,5568,2688,5566,1,3
20151126 14:47:47.000,5562,5597,5525,5568,2688,5566,1,3
20151126 14:47:49.000,5563,5597,5525,5568,2688,5566,1,3
20151126 14:47:55.000,5562,5597,5525,5568,2688,5566,1,3
20151126 14:48:01.000,5563,5597,5525,5568,2688,5566,1,3
20151126 14:48:06.000,5562,5597,5525,5568,2688,5566,1,3
20151126 14:48:50.000,5559,5597,5525,5568,2688,5566,2,4
20151126 14:48:55.000,5559,5597,5525,5568,2688,5566,2,3
20151126 14:49:04.000,5559,5597,5525,5568,2688,5566,1,3
20151126 14:49:16.000,5559,5597,5525,5568,2688,5566,1,4
20151126 14:49:20.000,5562,5597,5525,5568,2688,5566,1,3
20151126 14:49:36.000,5559,5597,5525,5568,2688,5566,2,3
20151126 14:49:41.000,5559,5597,5525,5568,2688,5566,2,4
20151126 14:49:44.000,5559,5597,5525,5568,2688,5566,2,3
20151126 14:50:13.000,5559,5597,5525,5568,2688,5566,2,4
20151126 14:50:14.000,5559,5597,5525,5568,2688,5566,2,3
20151126 14:50:18.000,5561,5597,5525,5568,2688,5566,1,3
20151126 14:50:30.000,5561,5597,5525,5568,2688,5566,1,4
20151126 14:50:31.000,5561,5597,5525,5568,2688,5566,1,3
20151126 14:51:02.000,5562,5597,5525,5568,2688,5566,1,3
20151126 14:51:05.000,5563,5597,5525,5568,2688,5566,2,3
20151126 14:51:17.000,5563,5597,5525,5568,2688,5566,3,3
20151126 14:51:23.000,5559,5597,5525,5563,2694,5563,1,97
20151126 14:51:45.000,5560,5597,5525,5563,2694,5563,4,97
20151126 14:51:53.000,5559,5597,5525,5563,2694,5563,1,97
20151126 14:52:24.000,5559,5597,5525,5562,2694,5563,1,1
20151126 14:52:25.000,5558,5597,5525,5562,2696,5559,11,1
20151126 14:52:40.000,5558,5597,5525,5563,2698,5562,11,97
20151126 14:52:42.000,5559,5597,5525,5563,2698,5562,1,97
20151126 14:52:48.000,5559,5597,5525,5562,2698,5562,1,1
20151126 14:53:08.000,5559,5597,5525,5562,2698,5562,2,1
20151126 14:53:17.000,5559,5597,5525,5562,2698,5562,53,1
20151126 14:53:18.000,5559,5597,5525,5562,2698,5562,69,1
20151126 14:53:19.000,5559,5597,5525,5562,2698,5562,74,1
20151126 14:53:20.000,5559,5597,5525,5562,2698,5562,79,1
20151126 14:53:21.000,5559,5597,5525,5562,2698,5562,78,1
20151126 14:53:22.000,5559,5597,5525,5562,2698,5562,57,1
20151126 14:53:23.000,5559,5597,5525,5562,2698,5562,59,1
20151126 14:53:24.000,5559,5597,5525,5562,2698,5562,58,1
20151126 14:53:25.000,5559,5597,5525,5562,2698,5562,1,1
20151126 14:53:31.000,5559,5597,5525,5562,2698,5562,81,1
20151126 14:53:34.000,5559,5597,5525,5563,2698,5562,80,97
20151126 14:53:36.000,5560,5597,5525,5563,2698,5562,1,97
20151126 14:53:39.000,5560,5597,5525,5562,2698,5562,1,1
20151126 14:53:44.000,5560,5597,5525,5562,2698,5562,15,1
20151126 14:53:46.000,5559,5597,5525,5562,2700,5560,80,1
20151126 14:53:52.000,5559,5597,5525,5562,2700,5560,80,2
20151126 14:54:00.000,5560,5597,5525,5562,2700,5560,14,2
20151126 14:54:01.000,5559,5597,5525,5562,2700,5560,80,2
20151126 14:54:02.000,5560,5597,5525,5562,2700,5560,10,2
20151126 14:54:03.000,5560,5597,5525,5562,2700,5560,2,2
20151126 14:54:04.000,5560,5597,5525,5562,2700,5560,4,2
20151126 14:54:05.000,5560,5597,5525,5562,2700,5560,3,2
20151126 14:54:07.000,5559,5597,5525,5562,2700,5560,80,3
20151126 14:54:18.000,5559,5597,5525,5562,2700,5560,37,3
20151126 14:54:19.000,5559,5597,5525,5562,2700,5560,15,3
20151126 14:54:22.000,5559,5597,5525,5562,2700,5560,17,3
20151126 14:54:23.000,5559,5597,5525,5562,2700,5560,18,3
20151126 14:54:24.000,5559,5597,5525,5562,2700,5560,28,3
20151126 14:54:25.000,5559,5597,5525,5562,2700,5560,22,3
20151126 14:54:26.000,5558,5597,5525,5562,2700,5560,91,3
20151126 14:54:31.000,5559,5597,5525,5562,2700,5560,13,3
20151126 14:54:34.000,5559,5597,5525,5562,2700,5560,13,3
20151126 14:54:36.000,5559,5597,5525,5562,2700,5560,62,3
20151126 14:54:38.000,5559,5597,5525,5562,2700,5560,62,4
20151126 14:54:41.000,5559,5597,5525,5562,2700,5560,59,4
20151126 14:54:43.000,5559,5597,5525,5562,2700,5560,62,4
20151126 14:54:45.000,5559,5597,5525,5562,2700,5560,57,4
20151126 14:54:46.000,5560,5597,5525,5562,2700,5560,7,4
20151126 14:54:47.000,5560,5597,5525,5562,2700,5560,3,2
20151126 14:54:48.000,5559,5597,5525,5562,2700,5560,80,2
20151126 14:54:54.000,5560,5597,5525,5562,2700,5560,43,2
20151126 14:54:55.000,5560,5597,5525,5562,2700,5560,47,2
20151126 14:54:57.000,5560,5597,5525,5562,2700,5560,26,2
20151126 14:54:58.000,5560,5597,5525,5562,2700,5560,10,2
20151126 14:54:59.000,5560,5597,5525,5562,2700,5560,12,2
20151126 14:55:00.000,5561,5597,5525,5562,2700,5560,40,2
