Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:04:42.500,1902,1904,1892,1904,2084,1904,33,61
20160927 21:04:43.000,1902,1904,1892,1904,2084,1904,33,61
20160927 21:04:44.500,1902,1904,1892,1904,2084,1904,34,61
20160927 21:04:45.000,1902,1904,1892,1904,2084,1904,34,61
20160927 21:04:46.000,1902,1904,1892,1904,2148,1904,34,29
20160927 21:04:46.500,1902,1904,1892,1904,2150,1902,33,29
20160927 21:04:47.000,1902,1904,1892,1904,2150,1902,33,30
20160927 21:04:48.000,1904,1904,1892,1906,2210,1904,30,90
20160927 21:04:48.500,1904,1904,1892,1906,2216,1904,32,87
20160927 21:04:49.000,1904,1904,1892,1906,2216,1904,32,90
20160927 21:04:49.500,1904,1904,1892,1906,2216,1904,32,90
20160927 21:04:50.000,1904,1904,1892,1906,2218,1904,31,90
20160927 21:04:51.000,1904,1904,1892,1906,2218,1904,31,90
20160927 21:04:51.500,1904,1904,1892,1906,2220,1904,30,90
20160927 21:04:52.500,1904,1906,1892,1906,2244,1906,19,89
20160927 21:04:53.000,1904,1906,1892,1906,2248,1904,17,89
20160927 21:04:53.500,1904,1906,1892,1906,2248,1904,18,89
20160927 21:04:54.500,1904,1906,1892,1906,2250,1904,19,91
20160927 21:04:55.000,1904,1906,1892,1906,2250,1904,19,89
20160927 21:04:55.500,1904,1906,1892,1906,2250,1904,19,79
20160927 21:04:56.000,1904,1906,1892,1906,2252,1904,28,80
20160927 21:04:56.500,1904,1906,1892,1906,2256,1906,27,79
20160927 21:04:57.500,1904,1906,1892,1906,2256,1906,28,79
20160927 21:04:58.000,1904,1906,1892,1906,2256,1906,28,79
20160927 21:04:58.500,1904,1906,1892,1906,2258,1906,28,78
20160927 21:05:00.000,1904,1906,1892,1906,2260,1904,27,78
20160927 21:05:00.500,1904,1906,1892,1906,2264,1904,25,78
20160927 21:05:01.000,1904,1906,1892,1906,2266,1904,24,78
20160927 21:05:02.000,1904,1906,1892,1906,2276,1906,24,73
20160927 21:05:02.500,1904,1906,1892,1906,2278,1906,27,73
20160927 21:05:03.000,1904,1906,1892,1906,2280,1904,30,65
20160927 21:05:03.500,1904,1906,1892,1906,2280,1904,27,60
20160927 21:05:04.500,1904,1906,1892,1906,2280,1904,27,66
20160927 21:05:05.000,1904,1906,1892,1906,2282,1904,26,70
20160927 21:05:05.500,1904,1906,1892,1906,2282,1904,27,70
20160927 21:05:06.500,1904,1906,1892,1906,2284,1906,27,69
20160927 21:05:07.000,1904,1906,1892,1906,2284,1906,26,69
20160927 21:05:07.500,1904,1906,1892,1906,2284,1906,23,69
20160927 21:05:08.500,1904,1906,1892,1906,2284,1906,23,69
20160927 21:05:09.500,1904,1906,1892,1906,2284,1906,23,69
20160927 21:05:10.000,1904,1906,1892,1906,2284,1906,23,70
20160927 21:05:10.500,1904,1906,1892,1906,2290,1906,23,73
20160927 21:05:11.000,1904,1906,1892,1906,2290,1906,23,75
20160927 21:05:11.500,1904,1906,1892,1906,2300,1906,23,70
20160927 21:05:12.000,1904,1906,1892,1906,2300,1906,23,72
20160927 21:05:12.500,1904,1906,1892,1906,2304,1904,21,72
20160927 21:05:13.000,1904,1906,1892,1906,2304,1904,21,72
20160927 21:05:15.000,1904,1906,1892,1906,2304,1904,21,72
20160927 21:05:15.500,1904,1906,1892,1906,2304,1904,21,73
20160927 21:05:16.000,1904,1906,1892,1906,2344,1904,1,74
20160927 21:05:16.500,1904,1906,1892,1906,2344,1904,1,74
20160927 21:05:17.500,1902,1906,1892,1906,2346,1904,51,74
20160927 21:05:18.000,1904,1906,1892,1906,2348,1906,4,74
20160927 21:05:18.500,1904,1906,1892,1906,2348,1906,4,75
20160927 21:05:19.000,1904,1906,1892,1906,2350,1904,4,76
20160927 21:05:19.500,1904,1906,1892,1906,2350,1904,4,76
20160927 21:05:20.000,1904,1906,1892,1906,2350,1904,10,85
20160927 21:05:20.500,1904,1906,1892,1906,2360,1904,10,85
20160927 21:05:21.000,1904,1906,1892,1906,2362,1904,9,88
20160927 21:05:21.500,1904,1906,1892,1906,2362,1904,5,88
20160927 21:05:22.000,1904,1906,1892,1906,2364,1904,4,88
20160927 21:05:22.500,1904,1906,1892,1906,2364,1904,7,89
20160927 21:05:23.000,1902,1906,1892,1906,2378,1904,53,89
20160927 21:05:23.500,1904,1906,1892,1906,2378,1904,4,89
20160927 21:05:24.500,1904,1906,1892,1906,2378,1904,6,87
20160927 21:05:25.500,1904,1906,1892,1906,2380,1904,5,87
20160927 21:05:26.000,1904,1906,1892,1906,2380,1904,9,87
20160927 21:05:26.500,1904,1906,1892,1906,2382,1904,15,87
20160927 21:05:27.000,1904,1906,1892,1906,2382,1904,15,87
20160927 21:05:27.500,1904,1906,1892,1906,2382,1904,15,87
20160927 21:05:28.000,1904,1906,1892,1906,2382,1904,15,88
20160927 21:05:28.500,1904,1906,1892,1906,2386,1906,55,86
20160927 21:05:29.000,1904,1906,1892,1906,2386,1906,55,81
20160927 21:05:29.500,1904,1906,1892,1906,2386,1906,55,81
20160927 21:05:30.000,1904,1906,1892,1906,2406,1906,58,71
20160927 21:05:30.500,1904,1906,1892,1906,2408,1904,57,71
20160927 21:05:31.500,1906,1906,1892,1908,2550,1906,40,49
20160927 21:05:32.000,1906,1906,1892,1908,2558,1906,40,37
20160927 21:05:32.500,1906,1906,1892,1908,2562,1906,39,40
20160927 21:05:33.000,1906,1906,1892,1908,2562,1906,39,40
20160927 21:05:33.500,1906,1906,1892,1908,2570,1906,35,40
20160927 21:05:34.000,1906,1906,1892,1908,2570,1906,38,40
20160927 21:05:34.500,1906,1906,1892,1908,2582,1906,32,40
20160927 21:05:35.000,1906,1906,1892,1908,2582,1906,32,30
20160927 21:05:35.500,1906,1906,1892,1908,2582,1906,32,31
20160927 21:05:36.500,1906,1906,1892,1908,2582,1906,35,31
20160927 21:05:37.000,1906,1906,1892,1908,2582,1906,35,32
20160927 21:05:37.500,1906,1906,1892,1908,2582,1906,35,32
20160927 21:05:38.500,1906,1906,1892,1908,2584,1906,34,32
20160927 21:05:39.000,1906,1906,1892,1908,2584,1906,34,32
20160927 21:05:39.500,1906,1906,1892,1908,2586,1906,33,32
20160927 21:05:40.000,1906,1906,1892,1908,2586,1906,34,32
20160927 21:05:40.500,1906,1906,1892,1908,2594,1906,30,32
20160927 21:05:41.000,1906,1906,1892,1908,2594,1906,31,32
20160927 21:05:41.500,1906,1908,1892,1910,2678,1906,30,80
20160927 21:05:42.000,1906,1908,1892,1910,2678,1906,30,122
20160927 21:05:42.500,1906,1908,1892,1908,2678,1906,30,4
20160927 21:05:43.000,1906,1908,1892,1910,2678,1906,32,120
20160927 21:05:43.500,1906,1908,1892,1908,2680,1906,31,1
20160927 21:05:44.000,1906,1908,1892,1908,2680,1906,31,6
20160927 21:05:45.000,1906,1908,1892,1908,2680,1906,31,6
20160927 21:05:46.000,1906,1908,1892,1908,2680,1906,31,7
20160927 21:05:46.500,1906,1908,1892,1908,2690,1906,26,7
20160927 21:05:47.000,1906,1908,1892,1908,2690,1906,26,7
20160927 21:05:47.500,1906,1908,1892,1908,2692,1908,25,7
20160927 21:05:48.000,1906,1908,1892,1908,2692,1908,25,8
20160927 21:05:49.000,1906,1908,1892,1908,2740,1908,5,4
20160927 21:05:49.500,1906,1908,1892,1908,2740,1908,10,4
20160927 21:05:50.000,1906,1908,1892,1908,2740,1908,12,14
20160927 21:05:50.500,1906,1908,1892,1908,2742,1908,12,20
20160927 21:05:51.000,1906,1908,1892,1908,2754,1908,8,19
20160927 21:05:51.500,1906,1908,1892,1908,2754,1908,12,21
20160927 21:05:52.000,1906,1908,1892,1908,2754,1908,12,35
20160927 21:05:52.500,1906,1908,1892,1908,2754,1908,12,35
20160927 21:05:54.500,1906,1908,1892,1908,2764,1906,7,35
20160927 21:05:55.000,1906,1908,1892,1908,2764,1906,7,35
20160927 21:05:55.500,1906,1908,1892,1908,2764,1906,7,38
20160927 21:05:56.000,1906,1908,1892,1908,2764,1906,7,38
20160927 21:05:56.500,1906,1908,1892,1908,2764,1906,7,38
20160927 21:05:57.000,1906,1908,1892,1908,2764,1906,7,39
20160927 21:05:57.500,1906,1908,1892,1908,2764,1906,8,39
20160927 21:05:58.000,1906,1908,1892,1908,2770,1906,5,39
20160927 21:05:58.500,1906,1908,1892,1908,2770,1906,5,41
20160927 21:05:59.500,1906,1908,1892,1908,2770,1906,6,41
20160927 21:06:00.000,1906,1908,1892,1908,2772,1906,5,43
20160927 21:06:00.500,1904,1908,1892,1906,2782,1906,64,10
20160927 21:06:01.000,1904,1908,1892,1906,2782,1906,70,10
20160927 21:06:01.500,1904,1908,1892,1906,2782,1906,73,10
20160927 21:06:02.500,1904,1908,1892,1906,2784,1906,73,9
20160927 21:06:03.000,1904,1908,1892,1906,2784,1906,73,9
20160927 21:06:03.500,1906,1908,1892,1908,2802,1906,3,48
20160927 21:06:04.000,1904,1908,1892,1908,2808,1906,73,48
20160927 21:06:04.500,1904,1908,1892,1906,2810,1906,73,4
20160927 21:06:05.000,1904,1908,1892,1906,2810,1906,73,8
20160927 21:06:05.500,1904,1908,1892,1906,2810,1906,58,12
20160927 21:06:06.000,1904,1908,1892,1906,2810,1906,59,16
20160927 21:06:06.500,1904,1908,1892,1906,2810,1906,59,18
20160927 21:06:07.500,1904,1908,1892,1906,2810,1906,59,18
20160927 21:06:08.000,1904,1908,1892,1906,2810,1906,65,23
20160927 21:06:08.500,1904,1908,1892,1906,2810,1906,65,24
20160927 21:06:09.000,1904,1908,1892,1906,2812,1906,65,23
20160927 21:06:09.500,1904,1908,1892,1906,2812,1906,65,23
20160927 21:06:10.000,1904,1908,1892,1906,2812,1906,65,23
20160927 21:06:10.500,1904,1908,1892,1906,2814,1904,64,23
20160927 21:06:12.000,1904,1908,1892,1906,2814,1904,67,19
20160927 21:06:12.500,1904,1908,1892,1906,2814,1904,67,19
20160927 21:06:13.500,1904,1908,1892,1906,2814,1904,67,19
20160927 21:06:14.500,1904,1908,1892,1906,2814,1904,67,22
20160927 21:06:15.500,1904,1908,1892,1906,2814,1904,67,23
20160927 21:06:16.000,1904,1908,1892,1906,2814,1904,67,23
20160927 21:06:16.500,1904,1908,1892,1906,2816,1904,66,23
20160927 21:06:17.000,1904,1908,1892,1906,2816,1904,66,27
20160927 21:06:17.500,1904,1908,1892,1906,2816,1904,66,25
20160927 21:06:19.500,1904,1908,1892,1906,2816,1904,66,25
20160927 21:06:20.000,1904,1908,1892,1906,2818,1904,65,25
20160927 21:06:20.500,1904,1908,1892,1906,2818,1904,65,25
20160927 21:06:22.500,1904,1908,1892,1906,2818,1904,65,25
20160927 21:06:23.000,1904,1908,1892,1906,2818,1904,65,26
20160927 21:06:23.500,1904,1908,1892,1906,2820,1906,65,25
20160927 21:06:24.500,1904,1908,1892,1906,2820,1906,65,25
20160927 21:06:25.000,1904,1908,1892,1906,2820,1906,65,26
20160927 21:06:25.500,1904,1908,1892,1906,2820,1906,65,27
20160927 21:06:26.000,1904,1908,1892,1906,2820,1906,65,28
20160927 21:06:27.000,1904,1908,1892,1906,2820,1906,65,29
20160927 21:06:28.000,1904,1908,1892,1906,2820,1906,65,29
20160927 21:06:28.500,1904,1908,1892,1906,2820,1906,165,30
20160927 21:06:29.000,1904,1908,1892,1906,2820,1906,165,27
20160927 21:06:29.500,1904,1908,1892,1906,2820,1906,165,31
20160927 21:06:30.000,1904,1908,1892,1906,2820,1906,168,31
20160927 21:06:30.500,1904,1908,1892,1906,2820,1906,137,31
20160927 21:06:32.000,1904,1908,1892,1906,2820,1906,137,31
20160927 21:06:32.500,1904,1908,1892,1906,2820,1906,137,31
20160927 21:06:35.000,1904,1908,1892,1906,2820,1906,137,31
20160927 21:06:36.500,1904,1908,1892,1906,2820,1906,137,31
20160927 21:06:37.000,1904,1908,1892,1906,2820,1906,137,31
20160927 21:06:37.500,1904,1908,1892,1906,2822,1904,136,31
20160927 21:06:38.000,1904,1908,1892,1906,2822,1904,136,31
20160927 21:06:38.500,1904,1908,1892,1906,2822,1904,136,32
20160927 21:06:40.000,1904,1908,1892,1906,2822,1904,136,32
20160927 21:06:41.500,1904,1908,1892,1906,2826,1904,134,32
20160927 21:06:42.000,1904,1908,1892,1906,2826,1904,134,43
20160927 21:06:42.500,1904,1908,1892,1906,2826,1904,134,45
20160927 21:06:43.500,1904,1908,1892,1906,2826,1904,134,45
20160927 21:06:44.000,1904,1908,1892,1906,2828,1904,133,45
20160927 21:06:44.500,1904,1908,1892,1906,2828,1904,133,45
20160927 21:06:45.000,1904,1908,1892,1906,2828,1904,133,55
20160927 21:06:46.000,1904,1908,1892,1906,2830,1904,132,56
20160927 21:06:46.500,1904,1908,1892,1906,2832,1906,132,55
20160927 21:06:48.000,1904,1908,1892,1906,2832,1906,132,55
20160927 21:06:50.500,1904,1908,1892,1906,2832,1906,132,65
20160927 21:06:51.500,1904,1908,1892,1906,2832,1906,132,65
20160927 21:06:52.500,1904,1908,1892,1906,2832,1906,35,65
20160927 21:06:53.000,1904,1908,1892,1906,2832,1906,26,65
20160927 21:06:53.500,1904,1908,1892,1906,2832,1906,27,65
20160927 21:06:54.500,1904,1908,1892,1906,2832,1906,27,66
20160927 21:06:55.000,1904,1908,1892,1906,2832,1906,27,66
20160927 21:06:56.500,1904,1908,1892,1906,2834,1904,26,66
20160927 21:06:57.000,1904,1908,1892,1906,2836,1906,26,65
20160927 21:06:57.500,1904,1908,1892,1906,2836,1906,23,65
20160927 21:06:58.000,1904,1908,1892,1906,2840,1904,21,65
20160927 21:06:58.500,1904,1908,1892,1906,2840,1904,18,65
20160927 21:06:59.000,1904,1908,1892,1906,2842,1904,17,64
20160927 21:06:59.500,1904,1908,1892,1906,2844,1904,16,64
20160927 21:07:00.000,1904,1908,1892,1906,2844,1904,16,64
20160927 21:07:01.000,1904,1908,1892,1906,2864,1904,6,64
20160927 21:07:01.500,1904,1908,1892,1906,2866,1904,5,64
20160927 21:07:02.000,1904,1908,1892,1906,2868,1904,4,64
20160927 21:07:03.500,1904,1908,1892,1906,2868,1904,4,64
20160927 21:07:04.000,1904,1908,1892,1906,2870,1904,3,67
20160927 21:07:04.500,1902,1908,1892,1904,2876,1904,94,2
20160927 21:07:05.000,1902,1908,1892,1904,2882,1904,97,4
20160927 21:07:05.500,1902,1908,1892,1904,2882,1904,97,14
20160927 21:07:06.000,1902,1908,1892,1904,2882,1904,97,15
20160927 21:07:07.000,1902,1908,1892,1904,2888,1902,94,15
20160927 21:07:08.000,1902,1908,1892,1904,2888,1902,144,15
20160927 21:07:08.500,1902,1908,1892,1904,2888,1902,145,15
20160927 21:07:09.000,1902,1908,1892,1904,2888,1902,145,15
20160927 21:07:09.500,1902,1908,1892,1904,2890,1904,145,14
20160927 21:07:11.000,1902,1908,1892,1904,2890,1904,145,14
20160927 21:07:11.500,1902,1908,1892,1904,2892,1904,145,13
20160927 21:07:12.000,1902,1908,1892,1904,2892,1904,145,13
20160927 21:07:12.500,1902,1908,1892,1904,2892,1904,145,12
20160927 21:07:13.500,1902,1908,1892,1904,2892,1904,145,12
20160927 21:07:14.500,1902,1908,1892,1904,2892,1904,145,12
20160927 21:07:15.500,1902,1908,1892,1904,2892,1904,145,12
20160927 21:07:16.500,1902,1908,1892,1904,2892,1904,145,14
20160927 21:07:18.500,1902,1908,1892,1904,2892,1904,145,14
20160927 21:07:19.000,1902,1908,1892,1904,2892,1904,145,14
20160927 21:07:20.000,1902,1908,1892,1904,2892,1904,145,14
20160927 21:07:21.000,1902,1908,1892,1904,2892,1904,145,14
20160927 21:07:22.000,1902,1908,1892,1904,2892,1904,145,14
20160927 21:07:23.000,1902,1908,1892,1904,2892,1904,145,14
20160927 21:07:23.500,1902,1908,1892,1904,2892,1904,145,14
20160927 21:07:24.500,1902,1908,1892,1904,2892,1904,145,14
20160927 21:07:25.500,1902,1908,1892,1904,2892,1904,145,14
20160927 21:07:26.000,1902,1908,1892,1904,2892,1904,143,14
20160927 21:07:26.500,1902,1908,1892,1904,2892,1904,143,14
20160927 21:07:27.500,1902,1908,1892,1904,2892,1904,143,14
20160927 21:07:28.000,1902,1908,1892,1904,2892,1904,143,14
20160927 21:07:29.000,1902,1908,1892,1904,2892,1904,143,14
20160927 21:07:29.500,1902,1908,1892,1904,2892,1904,143,14
20160927 21:07:30.000,1902,1908,1892,1904,2892,1904,143,14
20160927 21:07:31.500,1902,1908,1892,1904,2892,1904,143,19
20160927 21:07:32.000,1902,1908,1892,1904,2892,1904,140,19
20160927 21:07:32.500,1902,1908,1892,1904,2894,1902,139,19
20160927 21:07:33.000,1902,1908,1892,1904,2894,1902,139,24
20160927 21:07:33.500,1902,1908,1892,1904,2896,1902,138,24
20160927 21:07:35.000,1902,1908,1892,1904,2896,1902,138,25
20160927 21:07:35.500,1902,1908,1892,1904,2898,1904,138,25
20160927 21:07:36.000,1902,1908,1892,1904,2904,1902,105,25
20160927 21:07:37.000,1902,1908,1892,1904,2904,1902,105,25
20160927 21:07:37.500,1902,1908,1892,1904,2904,1902,105,25
20160927 21:07:38.000,1902,1908,1892,1904,2904,1902,105,26
20160927 21:07:41.000,1902,1908,1892,1904,2908,1904,104,25
20160927 21:07:41.500,1902,1908,1892,1904,2948,1904,107,5
20160927 21:07:42.000,1902,1908,1892,1906,2960,1904,110,117
20160927 21:07:42.500,1904,1908,1892,1906,2960,1904,3,117
20160927 21:07:43.000,1904,1908,1892,1906,2960,1904,5,120
20160927 21:07:43.500,1904,1908,1892,1906,2960,1904,4,122
20160927 21:07:44.000,1904,1908,1892,1906,2960,1904,4,122
20160927 21:07:44.500,1904,1908,1892,1906,2964,1904,2,122
20160927 21:07:47.000,1904,1908,1892,1906,2984,1904,2,122
20160927 21:07:47.500,1904,1908,1892,1906,2984,1904,4,122
20160927 21:07:48.000,1904,1908,1892,1906,2984,1904,4,122
20160927 21:07:49.500,1904,1908,1892,1906,2984,1904,4,118
20160927 21:07:50.000,1904,1908,1892,1906,2984,1904,9,118
20160927 21:07:50.500,1904,1908,1892,1906,2984,1904,11,118
20160927 21:07:51.500,1904,1908,1892,1906,2984,1904,13,118
20160927 21:07:53.000,1902,1908,1892,1904,3010,1904,112,116
20160927 21:07:53.500,1902,1908,1892,1904,3030,1904,97,106
20160927 21:07:54.500,1902,1908,1892,1904,3030,1904,97,106
20160927 21:07:55.000,1902,1908,1892,1904,3030,1904,84,106
20160927 21:07:55.500,1902,1908,1892,1904,3030,1904,84,106
20160927 21:07:57.000,1902,1908,1892,1904,3030,1904,85,106
20160927 21:07:58.000,1902,1908,1892,1904,3030,1904,86,106
20160927 21:07:58.500,1902,1908,1892,1904,3038,1904,86,102
20160927 21:07:59.500,1902,1908,1892,1904,3038,1904,86,102
20160927 21:08:01.000,1902,1908,1892,1904,3038,1904,86,102
20160927 21:08:01.500,1902,1908,1892,1904,3038,1904,86,102
20160927 21:08:02.500,1902,1908,1892,1904,3038,1904,86,102
20160927 21:08:04.500,1902,1908,1892,1904,3040,1904,86,101
20160927 21:08:05.500,1902,1908,1892,1904,3040,1904,86,101
20160927 21:08:06.000,1902,1908,1892,1904,3040,1904,86,101
20160927 21:08:06.500,1902,1908,1892,1904,3040,1904,86,101
20160927 21:08:07.000,1902,1908,1892,1904,3040,1904,89,101
20160927 21:08:07.500,1902,1908,1892,1904,3046,1904,89,98
20160927 21:08:08.000,1902,1908,1892,1904,3054,1902,93,95
20160927 21:08:08.500,1902,1908,1892,1904,3070,1904,93,88
20160927 21:08:09.000,1902,1908,1892,1904,3076,1904,93,86
20160927 21:08:09.500,1902,1908,1892,1904,3096,1904,93,76
20160927 21:08:10.000,1902,1908,1892,1904,3096,1904,93,76
20160927 21:08:10.500,1902,1908,1892,1904,3102,1904,93,73
20160927 21:08:12.000,1902,1908,1892,1904,3102,1904,93,73
20160927 21:08:14.000,1902,1908,1892,1904,3104,1904,93,72
20160927 21:08:15.500,1902,1908,1892,1904,3104,1904,93,72
20160927 21:08:16.000,1902,1908,1892,1904,3108,1904,93,70
20160927 21:08:16.500,1902,1908,1892,1904,3110,1902,92,71
20160927 21:08:18.000,1902,1908,1892,1904,3110,1902,93,71
20160927 21:08:19.000,1902,1908,1892,1904,3110,1902,93,71
20160927 21:08:19.500,1902,1908,1892,1904,3112,1904,93,70
20160927 21:08:20.000,1902,1908,1892,1904,3112,1904,91,70
20160927 21:08:23.000,1902,1908,1892,1904,3114,1904,91,72
20160927 21:08:23.500,1902,1908,1892,1904,3114,1904,91,73
20160927 21:08:24.500,1902,1908,1892,1904,3114,1904,91,73
20160927 21:08:25.000,1902,1908,1892,1904,3114,1904,91,73
20160927 21:08:25.500,1902,1908,1892,1904,3114,1904,91,73
20160927 21:08:27.000,1902,1908,1892,1904,3114,1904,91,76
20160927 21:08:27.500,1902,1908,1892,1904,3114,1904,91,77
20160927 21:08:29.000,1902,1908,1892,1904,3114,1904,91,76
20160927 21:08:30.000,1902,1908,1892,1904,3114,1904,91,76
20160927 21:08:30.500,1902,1908,1892,1904,3114,1904,91,76
20160927 21:08:31.500,1902,1908,1892,1904,3116,1902,90,76
20160927 21:08:32.000,1902,1908,1892,1904,3120,1904,90,74
20160927 21:08:32.500,1902,1908,1892,1904,3120,1904,93,74
20160927 21:08:33.000,1902,1908,1892,1904,3120,1904,93,74
20160927 21:08:33.500,1902,1908,1892,1904,3120,1904,93,74
20160927 21:08:35.500,1902,1908,1892,1904,3122,1902,92,74
20160927 21:08:36.000,1902,1908,1892,1904,3122,1902,93,74
20160927 21:08:36.500,1906,1908,1892,1908,3486,1906,68,51
20160927 21:08:37.000,1906,1908,1892,1908,3498,1906,67,64
20160927 21:08:37.500,1906,1908,1892,1908,3512,1906,60,64
20160927 21:08:38.000,1906,1908,1892,1908,3514,1906,59,64
20160927 21:08:38.500,1906,1908,1892,1908,3516,1906,58,62
20160927 21:08:39.000,1906,1908,1892,1908,3516,1906,58,64
20160927 21:08:40.000,1906,1908,1892,1908,3528,1906,52,64
20160927 21:08:41.000,1906,1908,1892,1908,3528,1906,52,64
20160927 21:08:41.500,1906,1908,1892,1908,3528,1906,52,65
20160927 21:08:42.500,1906,1908,1892,1908,3530,1906,51,65
20160927 21:08:43.500,1906,1908,1892,1908,3532,1906,50,65
20160927 21:08:44.500,1906,1908,1892,1908,3532,1906,50,68
20160927 21:08:45.000,1906,1908,1892,1908,3534,1906,49,68
20160927 21:08:45.500,1906,1908,1892,1908,3584,1906,24,68
20160927 21:08:46.500,1906,1908,1892,1908,3590,1906,21,66
20160927 21:08:47.000,1906,1908,1892,1908,3592,1908,21,65
20160927 21:08:48.000,1906,1908,1892,1908,3632,1906,1,67
20160927 21:08:48.500,1904,1908,1892,1906,3634,1906,64,1
20160927 21:08:49.000,1904,1908,1892,1906,3634,1906,73,11
20160927 21:08:49.500,1904,1908,1892,1906,3634,1906,73,13
20160927 21:08:50.000,1904,1908,1892,1906,3644,1906,73,8
20160927 21:08:50.500,1904,1908,1892,1906,3646,1904,75,8
20160927 21:08:51.000,1904,1908,1892,1906,3646,1904,75,8
20160927 21:08:51.500,1904,1908,1892,1906,3652,1906,74,11
20160927 21:08:52.000,1904,1908,1892,1906,3652,1906,74,11
20160927 21:08:52.500,1904,1908,1892,1906,3652,1906,74,11
20160927 21:08:53.000,1904,1908,1892,1906,3662,1906,74,6
20160927 21:08:54.000,1904,1908,1892,1906,3662,1906,74,7
20160927 21:08:54.500,1904,1908,1892,1906,3664,1904,73,7
20160927 21:08:55.000,1904,1908,1892,1906,3664,1904,73,7
20160927 21:08:56.000,1904,1908,1892,1906,3666,1906,74,16
20160927 21:08:56.500,1904,1908,1892,1906,3666,1906,74,17
20160927 21:08:57.000,1904,1908,1892,1906,3666,1906,74,17
