Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:12:42.189,1715,1717,1703,1716,81220,1716,163,29
20160107 10:12:43.273,1715,1717,1703,1716,81224,1716,63,27
20160107 10:12:44.287,1715,1717,1703,1716,81224,1716,65,120
20160107 10:12:44.784,1715,1717,1703,1716,81234,1716,48,142
20160107 10:12:45.322,1715,1717,1703,1716,81234,1716,46,142
20160107 10:12:45.833,1715,1717,1703,1716,81234,1716,40,142
20160107 10:12:46.304,1715,1717,1703,1716,81234,1716,34,142
20160107 10:12:46.829,1715,1717,1703,1716,81274,1716,35,122
20160107 10:12:47.845,1715,1717,1703,1716,81274,1716,45,123
20160107 10:12:49.185,1715,1717,1703,1716,81274,1716,45,124
20160107 10:12:50.267,1715,1717,1703,1716,81274,1716,45,128
20160107 10:12:50.862,1715,1717,1703,1716,81274,1716,45,129
20160107 10:12:51.857,1715,1717,1703,1716,81276,1716,45,128
20160107 10:12:52.377,1715,1717,1703,1716,81282,1716,45,125
20160107 10:12:52.788,1715,1717,1703,1716,81284,1715,479,125
20160107 10:12:53.414,1715,1717,1703,1716,81284,1715,479,112
20160107 10:12:53.915,1715,1717,1703,1716,81284,1715,479,90
20160107 10:12:54.400,1715,1717,1703,1716,81284,1715,479,92
20160107 10:12:54.725,1715,1717,1703,1716,81296,1716,479,86
20160107 10:12:55.893,1715,1717,1703,1716,81296,1716,479,77
20160107 10:12:56.969,1715,1717,1703,1716,81300,1716,479,75
20160107 10:12:57.453,1715,1717,1703,1716,81312,1716,474,74
20160107 10:12:59.473,1715,1717,1703,1716,81314,1716,480,73
20160107 10:12:59.996,1716,1717,1703,1717,81500,1716,107,249
20160107 10:13:00.487,1716,1717,1703,1717,81540,1716,87,428
20160107 10:13:00.844,1716,1717,1703,1717,81542,1716,96,427
20160107 10:13:01.456,1716,1717,1703,1717,81544,1716,106,427
20160107 10:13:02.007,1716,1717,1703,1717,81568,1716,93,426
20160107 10:13:02.378,1716,1717,1703,1717,81608,1716,73,426
20160107 10:13:02.998,1716,1717,1703,1717,81610,1716,72,426
20160107 10:13:03.373,1716,1717,1703,1717,81636,1716,49,426
20160107 10:13:03.995,1715,1717,1703,1717,81734,1716,470,378
20160107 10:13:04.528,1715,1717,1703,1717,81754,1715,461,378
20160107 10:13:04.959,1715,1717,1703,1716,81754,1715,466,5
20160107 10:13:05.523,1715,1717,1703,1716,81754,1715,466,35
20160107 10:13:06.027,1715,1717,1703,1716,81754,1715,467,35
20160107 10:13:06.546,1715,1717,1703,1716,81754,1715,467,94
20160107 10:13:07.087,1715,1717,1703,1716,81754,1715,467,145
20160107 10:13:07.534,1715,1717,1703,1716,81758,1716,467,165
20160107 10:13:07.740,1715,1717,1703,1716,81758,1716,467,167
20160107 10:13:09.030,1715,1717,1703,1716,81802,1716,447,171
20160107 10:13:09.489,1715,1717,1703,1716,81802,1716,442,171
20160107 10:13:10.075,1715,1717,1703,1716,81804,1716,442,169
20160107 10:13:10.569,1715,1717,1703,1716,81806,1716,447,185
20160107 10:13:10.874,1715,1717,1703,1716,81806,1716,442,175
20160107 10:13:11.582,1715,1717,1703,1716,81808,1715,447,74
20160107 10:13:12.110,1715,1717,1703,1716,81810,1715,446,74
20160107 10:13:12.670,1715,1717,1703,1716,81812,1715,445,79
20160107 10:13:13.023,1715,1717,1703,1716,81812,1715,444,201
20160107 10:13:13.595,1715,1717,1703,1716,81814,1715,438,208
20160107 10:13:13.794,1715,1717,1703,1716,81814,1715,438,210
20160107 10:13:14.647,1715,1717,1703,1716,81814,1715,438,211
20160107 10:13:14.956,1715,1717,1703,1716,81814,1715,439,211
20160107 10:13:15.650,1715,1717,1703,1716,81814,1715,439,212
20160107 10:13:16.288,1715,1717,1703,1716,81814,1715,439,204
20160107 10:13:17.211,1715,1717,1703,1716,81816,1715,438,204
20160107 10:13:17.602,1715,1717,1703,1716,81816,1715,438,206
20160107 10:13:18.125,1715,1717,1703,1716,81816,1715,438,207
20160107 10:13:18.571,1715,1717,1703,1717,82066,1716,443,259
20160107 10:13:19.207,1715,1717,1703,1717,82068,1716,443,260
20160107 10:13:21.523,1715,1717,1703,1717,82070,1715,442,260
20160107 10:13:22.244,1715,1717,1703,1717,82070,1715,442,261
20160107 10:13:22.716,1715,1717,1703,1717,82096,1716,442,261
20160107 10:13:23.085,1715,1717,1703,1716,82096,1716,442,68
20160107 10:13:23.794,1715,1717,1703,1716,82096,1716,443,69
20160107 10:13:24.323,1715,1717,1703,1716,82096,1716,443,79
20160107 10:13:26.271,1715,1717,1703,1716,82096,1716,438,80
20160107 10:13:26.841,1715,1717,1703,1716,82116,1715,428,81
20160107 10:13:27.359,1715,1717,1703,1716,82116,1715,428,82
20160107 10:13:27.716,1715,1717,1703,1716,82116,1715,429,83
20160107 10:13:28.185,1715,1717,1703,1716,82116,1715,434,68
20160107 10:13:28.749,1715,1717,1703,1716,82116,1715,434,73
20160107 10:13:29.210,1715,1717,1703,1716,82116,1715,434,111
20160107 10:13:29.883,1715,1717,1703,1716,82116,1715,434,153
20160107 10:13:30.334,1715,1717,1703,1716,82116,1715,434,154
20160107 10:13:30.898,1715,1717,1703,1716,82116,1715,17,174
20160107 10:13:31.391,1715,1717,1703,1716,82116,1715,17,184
20160107 10:13:32.394,1715,1717,1703,1716,82118,1715,16,207
20160107 10:13:32.891,1714,1717,1703,1715,82150,1715,339,35
20160107 10:13:33.182,1714,1717,1703,1715,82162,1715,337,40
20160107 10:13:34.777,1714,1717,1703,1715,82164,1715,337,39
20160107 10:13:36.249,1714,1717,1703,1715,82184,1715,337,29
20160107 10:13:37.839,1714,1717,1703,1715,82184,1715,367,29
20160107 10:13:38.470,1714,1717,1703,1715,82196,1715,367,23
20160107 10:13:40.387,1714,1717,1703,1715,82198,1714,366,23
20160107 10:13:42.010,1715,1717,1703,1716,82244,1715,177,276
20160107 10:13:42.093,1715,1717,1703,1716,82244,1715,177,281
20160107 10:13:43.022,1715,1717,1703,1716,82244,1715,178,281
20160107 10:13:43.548,1715,1717,1703,1716,82244,1715,178,241
20160107 10:13:45.934,1715,1717,1703,1716,82246,1715,178,241
20160107 10:13:46.910,1715,1717,1703,1716,82246,1715,178,242
20160107 10:13:47.508,1715,1717,1703,1716,82246,1715,178,261
20160107 10:13:48.006,1715,1717,1703,1716,82246,1715,178,262
20160107 10:13:48.519,1715,1717,1703,1716,82256,1715,173,282
20160107 10:13:48.907,1715,1717,1703,1716,82256,1715,173,283
20160107 10:13:50.845,1715,1717,1703,1716,82258,1715,172,284
20160107 10:13:51.601,1715,1717,1703,1716,82258,1715,172,264
20160107 10:13:52.563,1715,1717,1703,1716,82268,1716,173,259
20160107 10:13:52.882,1715,1717,1703,1716,82268,1716,174,561
20160107 10:13:53.911,1714,1717,1703,1715,82616,1715,341,77
20160107 10:13:56.173,1714,1717,1703,1715,82616,1715,340,327
20160107 10:13:57.493,1714,1717,1703,1715,82616,1715,340,328
20160107 10:13:58.190,1714,1717,1703,1715,82616,1715,341,328
20160107 10:13:59.198,1714,1717,1703,1715,82616,1715,341,333
20160107 10:13:59.710,1714,1717,1703,1715,82616,1715,341,334
20160107 10:14:01.741,1714,1717,1703,1715,82864,1714,217,336
20160107 10:14:02.274,1714,1717,1703,1715,82866,1715,217,334
20160107 10:14:02.441,1714,1717,1703,1715,82886,1714,207,334
20160107 10:14:03.243,1714,1717,1703,1715,82906,1714,197,335
20160107 10:14:03.721,1714,1717,1703,1715,82924,1714,188,335
20160107 10:14:04.300,1714,1717,1703,1715,83084,1714,64,335
20160107 10:14:06.248,1714,1717,1703,1715,83084,1714,64,336
20160107 10:14:07.102,1714,1717,1703,1715,83084,1714,63,420
20160107 10:14:07.834,1714,1717,1703,1715,83116,1714,47,426
20160107 10:14:08.354,1713,1717,1703,1714,83210,1714,46,3
20160107 10:14:08.769,1713,1717,1703,1714,83210,1714,46,6
20160107 10:14:09.215,1713,1717,1703,1714,83210,1714,46,7
20160107 10:14:10.382,1714,1717,1703,1715,83226,1714,198,428
20160107 10:14:10.884,1714,1717,1703,1715,83246,1714,188,428
20160107 10:14:12.707,1714,1717,1703,1715,83248,1714,187,428
20160107 10:14:14.150,1714,1717,1703,1715,83250,1715,187,428
20160107 10:14:15.232,1714,1717,1703,1715,83252,1714,186,428
20160107 10:14:15.499,1714,1717,1703,1715,83254,1714,185,428
20160107 10:14:16.887,1714,1717,1703,1715,83266,1714,179,428
20160107 10:14:17.897,1714,1717,1703,1715,83276,1714,174,428
20160107 10:14:18.920,1714,1717,1703,1715,83276,1714,174,429
20160107 10:14:19.507,1714,1717,1703,1715,83328,1714,148,429
20160107 10:14:21.371,1714,1717,1703,1715,83348,1714,138,429
20160107 10:14:21.974,1714,1717,1703,1715,83366,1715,138,420
20160107 10:14:22.352,1714,1717,1703,1715,83366,1715,139,420
20160107 10:14:27.314,1714,1717,1703,1715,83366,1715,140,420
20160107 10:14:28.624,1714,1717,1703,1715,83368,1714,140,420
20160107 10:14:29.537,1714,1717,1703,1715,83368,1714,140,422
20160107 10:14:33.615,1714,1717,1703,1715,83378,1714,135,422
20160107 10:14:34.719,1714,1717,1703,1715,83398,1714,125,422
20160107 10:14:35.010,1714,1717,1703,1715,83398,1714,130,422
20160107 10:14:37.201,1714,1717,1703,1715,83400,1714,129,422
20160107 10:14:38.642,1714,1717,1703,1715,83402,1714,128,423
20160107 10:14:40.219,1714,1717,1703,1715,83404,1714,127,428
20160107 10:14:40.473,1714,1717,1703,1715,83404,1714,127,427
20160107 10:14:44.770,1714,1717,1703,1715,83406,1715,227,426
20160107 10:14:45.672,1714,1717,1703,1715,83408,1714,226,426
20160107 10:14:46.326,1714,1717,1703,1715,83412,1714,225,425
20160107 10:14:47.215,1714,1717,1703,1715,83414,1714,224,425
20160107 10:14:48.188,1714,1717,1703,1715,83450,1715,224,406
20160107 10:14:49.787,1714,1717,1703,1715,83452,1714,223,406
20160107 10:14:51.696,1714,1717,1703,1715,83452,1714,223,428
20160107 10:14:53.211,1714,1717,1703,1715,83452,1714,223,538
20160107 10:14:55.367,1714,1717,1703,1715,83452,1714,225,538
20160107 10:14:55.917,1714,1717,1703,1715,83464,1714,219,288
20160107 10:14:56.317,1714,1717,1703,1715,83468,1714,217,288
20160107 10:14:57.904,1714,1717,1703,1715,83468,1714,217,283
20160107 10:14:58.732,1714,1717,1703,1715,83488,1714,216,273
20160107 10:15:00.393,1714,1717,1703,1715,83508,1714,206,274
20160107 10:30:00.731,1714,1717,1703,1715,83518,1714,201,275
20160107 10:30:01.228,1714,1717,1703,1715,83548,1715,199,262
20160107 10:30:02.855,1714,1717,1703,1715,83548,1715,200,262
20160107 10:30:04.244,1714,1717,1703,1715,83548,1715,202,262
20160107 10:30:07.136,1714,1717,1703,1715,83588,1714,182,262
20160107 10:30:07.770,1714,1717,1703,1715,83588,1714,182,263
20160107 10:30:08.745,1714,1717,1703,1715,83588,1714,182,262
20160107 10:30:09.099,1714,1717,1703,1715,83594,1715,182,259
20160107 10:30:12.206,1714,1717,1703,1715,83596,1715,182,258
20160107 10:30:12.585,1714,1717,1703,1715,83736,1715,182,188
20160107 10:30:12.998,1714,1717,1703,1715,83736,1715,182,193
20160107 10:30:16.338,1714,1717,1703,1715,83816,1714,142,193
20160107 10:30:16.780,1714,1717,1703,1715,83818,1715,142,192
20160107 10:30:21.074,1714,1717,1703,1715,83830,1715,142,186
20160107 10:30:23.004,1714,1717,1703,1715,83832,1715,142,185
20160107 10:30:24.775,1714,1717,1703,1715,83834,1715,142,184
20160107 10:30:25.448,1714,1717,1703,1715,83854,1715,142,174
20160107 10:30:27.076,1714,1717,1703,1715,83862,1714,138,176
20160107 10:30:28.093,1714,1717,1703,1715,83962,1714,88,177
20160107 10:30:28.441,1714,1717,1703,1715,83962,1714,88,187
20160107 10:30:29.605,1714,1717,1703,1715,83962,1714,88,186
20160107 10:30:30.079,1714,1717,1703,1715,83962,1714,88,187
20160107 10:30:30.956,1714,1717,1703,1715,83962,1714,88,387
20160107 10:30:31.371,1714,1717,1703,1715,83964,1714,87,388
20160107 10:30:31.915,1714,1717,1703,1715,83968,1714,85,389
20160107 10:30:32.469,1714,1717,1703,1715,83970,1714,84,389
20160107 10:30:33.305,1714,1717,1703,1715,83972,1714,83,389
20160107 10:30:35.016,1714,1717,1703,1715,83982,1715,83,383
20160107 10:30:36.181,1714,1717,1703,1715,83984,1714,287,381
20160107 10:30:36.579,1714,1717,1703,1715,83984,1714,287,382
20160107 10:30:37.151,1714,1717,1703,1715,83984,1714,287,372
20160107 10:30:38.167,1714,1717,1703,1715,83984,1714,287,377
20160107 10:30:38.794,1714,1717,1703,1715,83984,1714,287,477
20160107 10:30:39.818,1714,1717,1703,1715,83984,1714,298,477
20160107 10:30:42.243,1714,1717,1703,1715,83986,1714,297,477
20160107 10:30:43.953,1714,1717,1703,1715,83986,1714,297,479
20160107 10:30:44.772,1714,1717,1703,1715,83988,1714,296,479
20160107 10:30:46.236,1714,1717,1703,1715,83990,1714,296,479
20160107 10:30:47.787,1714,1717,1703,1715,83992,1714,295,479
20160107 10:30:48.264,1714,1717,1703,1715,83994,1714,294,479
20160107 10:30:49.309,1714,1717,1703,1715,84074,1714,254,480
20160107 10:30:50.391,1714,1717,1703,1715,84074,1714,254,479
20160107 10:30:50.794,1714,1717,1703,1715,84074,1714,259,479
20160107 10:30:51.625,1714,1717,1703,1715,84076,1714,258,479
20160107 10:30:52.036,1714,1717,1703,1715,84078,1715,258,478
20160107 10:30:52.913,1714,1717,1703,1715,84158,1714,218,479
20160107 10:30:53.100,1714,1717,1703,1715,84158,1714,218,477
20160107 10:30:53.933,1714,1717,1703,1715,84158,1714,220,477
20160107 10:30:56.792,1714,1717,1703,1715,84164,1714,217,477
20160107 10:30:57.370,1714,1717,1703,1715,84164,1714,217,497
20160107 10:30:58.019,1714,1717,1703,1715,84170,1715,217,494
20160107 10:31:02.039,1715,1717,1703,1716,85364,1715,397,585
20160107 10:31:02.352,1715,1717,1703,1716,85374,1715,392,591
20160107 10:31:03.421,1715,1717,1703,1716,85414,1715,372,591
20160107 10:31:04.604,1715,1717,1703,1716,85414,1715,373,591
20160107 10:31:06.331,1715,1717,1703,1716,85414,1715,378,591
20160107 10:31:07.124,1715,1717,1703,1716,85414,1715,378,581
20160107 10:31:10.318,1715,1717,1703,1716,85454,1715,358,581
20160107 10:31:11.145,1715,1717,1703,1716,85464,1715,353,592
20160107 10:31:12.452,1715,1717,1703,1716,85464,1715,353,593
20160107 10:31:12.926,1715,1717,1703,1716,85524,1715,323,593
20160107 10:31:14.938,1715,1717,1703,1716,85526,1715,322,593
20160107 10:31:17.241,1715,1717,1703,1716,85926,1716,324,383
20160107 10:31:17.659,1715,1717,1703,1716,85928,1715,321,383
20160107 10:31:18.308,1715,1717,1703,1716,85930,1715,320,384
20160107 10:31:18.836,1716,1717,1703,1717,86700,1716,619,167
20160107 10:31:19.211,1716,1717,1703,1717,86700,1716,621,167
20160107 10:31:19.843,1716,1717,1703,1717,86700,1716,624,192
20160107 10:31:21.286,1716,1717,1703,1717,86704,1716,623,191
20160107 10:31:21.649,1716,1717,1703,1717,86704,1716,628,191
20160107 10:31:24.815,1716,1717,1703,1717,86704,1716,628,182
20160107 10:31:25.244,1716,1717,1703,1717,86704,1716,628,180
20160107 10:31:27.259,1716,1717,1703,1717,86704,1716,628,181
20160107 10:31:27.952,1716,1717,1703,1717,86726,1717,627,174
20160107 10:31:28.303,1716,1717,1703,1717,86728,1717,627,173
20160107 10:31:29.355,1716,1717,1703,1717,86728,1717,627,174
20160107 10:31:29.807,1716,1717,1703,1717,86730,1717,8,173
20160107 10:31:30.321,1716,1717,1703,1717,86732,1717,8,173
20160107 10:31:30.992,1716,1717,1703,1717,86752,1717,8,174
20160107 10:31:33.021,1716,1717,1703,1717,86762,1717,10,169
20160107 10:31:33.318,1716,1717,1703,1717,86764,1716,9,170
20160107 10:31:33.974,1716,1717,1703,1717,86776,1717,29,164
20160107 10:31:34.548,1716,1717,1703,1717,86786,1716,24,164
20160107 10:31:34.997,1716,1717,1703,1717,86792,1716,31,164
20160107 10:31:35.475,1716,1717,1703,1717,86796,1717,31,163
20160107 10:31:36.038,1716,1717,1703,1717,86796,1717,31,157
20160107 10:31:36.844,1715,1717,1703,1716,86860,1716,383,19
20160107 10:31:37.560,1715,1717,1703,1716,86860,1716,388,30
20160107 10:31:37.950,1715,1717,1703,1716,86860,1716,388,45
20160107 10:31:39.629,1715,1717,1703,1716,86862,1716,388,44
20160107 10:31:40.072,1715,1717,1703,1716,86862,1716,388,46
20160107 10:31:40.389,1715,1717,1703,1716,86882,1716,388,36
20160107 10:31:41.579,1716,1717,1703,1717,86956,1716,14,157
20160107 10:31:42.119,1716,1717,1703,1717,86956,1716,20,156
20160107 10:31:43.544,1716,1717,1703,1717,86956,1716,25,156
20160107 10:31:44.051,1716,1717,1703,1717,86958,1717,440,154
20160107 10:31:44.391,1716,1717,1703,1717,86958,1717,442,141
20160107 10:31:45.139,1716,1717,1703,1717,86958,1717,444,141
20160107 10:31:46.520,1716,1717,1703,1717,86960,1716,443,141
20160107 10:31:48.233,1716,1717,1703,1717,87194,1717,443,27
20160107 10:31:48.304,1716,1717,1703,1717,87194,1717,443,26
20160107 10:31:49.227,1716,1717,1703,1717,87196,1717,443,25
20160107 10:31:49.783,1716,1717,1703,1717,87200,1717,443,23
20160107 10:31:50.265,1716,1717,1703,1717,87200,1717,441,76
20160107 10:31:51.280,1716,1717,1703,1717,87202,1717,441,75
20160107 10:31:51.787,1716,1717,1703,1717,87204,1717,441,74
20160107 10:31:52.754,1716,1717,1703,1717,87314,1717,441,20
20160107 10:31:53.232,1716,1717,1703,1717,87314,1717,441,21
20160107 10:31:53.696,1716,1717,1703,1717,87316,1717,441,20
20160107 10:31:54.161,1716,1717,1703,1717,87338,1716,435,15
20160107 10:31:54.834,1716,1717,1703,1717,87340,1717,435,14
20160107 10:31:55.326,1716,1717,1703,1717,87346,1717,436,11
20160107 10:31:55.843,1716,1717,1703,1717,87348,1716,435,11
20160107 10:31:56.332,1717,1717,1703,1718,87370,1717,6,1335
20160107 10:31:56.840,1717,1717,1703,1718,87370,1717,27,1316
20160107 10:31:57.347,1717,1718,1703,1718,87378,1717,24,1315
20160107 10:31:57.810,1717,1718,1703,1718,87384,1717,21,1315
20160107 10:31:58.887,1716,1718,1703,1717,87426,1717,457,11
20160107 10:31:59.302,1716,1718,1703,1717,87426,1717,437,31
20160107 10:31:59.914,1716,1718,1703,1717,87426,1717,437,42
20160107 10:32:00.746,1716,1718,1703,1717,87426,1717,438,43
20160107 10:32:02.442,1716,1718,1703,1717,87428,1717,440,42
20160107 10:32:02.943,1716,1718,1703,1717,87430,1716,439,42
20160107 10:32:03.447,1716,1718,1703,1717,87430,1716,440,42
20160107 10:32:03.907,1716,1718,1703,1717,87440,1717,440,88
20160107 10:32:04.423,1716,1718,1703,1717,87444,1717,440,88
20160107 10:32:06.674,1716,1718,1703,1717,87448,1717,440,86
20160107 10:32:08.064,1716,1718,1703,1717,87448,1717,440,87
20160107 10:32:08.911,1716,1718,1703,1717,87448,1717,441,87
20160107 10:32:11.051,1716,1718,1703,1717,87450,1717,450,86
20160107 10:32:11.729,1716,1718,1703,1717,87450,1717,450,87
20160107 10:32:12.543,1717,1718,1703,1718,87626,1717,112,1336
20160107 10:32:13.021,1717,1718,1703,1718,87628,1717,132,1313
20160107 10:32:13.570,1717,1718,1703,1718,87648,1717,122,1313
20160107 10:32:14.385,1717,1718,1703,1718,87688,1717,102,1313
20160107 10:32:15.121,1717,1718,1703,1718,87692,1717,100,1315
20160107 10:32:15.636,1717,1718,1703,1718,87792,1717,50,1315
20160107 10:32:16.083,1717,1718,1703,1718,87806,1717,45,1315
20160107 10:32:17.176,1717,1718,1703,1718,87812,1717,42,1313
20160107 10:32:17.608,1717,1718,1703,1718,87856,1717,20,1313
20160107 10:32:18.614,1716,1718,1703,1717,87896,1717,470,1
20160107 10:32:18.839,1716,1718,1703,1717,87896,1717,455,21
20160107 10:32:20.100,1716,1718,1703,1717,87898,1717,455,21
20160107 10:32:20.495,1716,1718,1703,1717,87918,1717,465,11
20160107 10:32:21.016,1716,1718,1703,1717,87920,1717,465,11
20160107 10:32:21.658,1716,1718,1703,1717,87920,1717,465,14
20160107 10:32:22.454,1716,1718,1703,1717,87920,1717,455,34
20160107 10:32:23.061,1716,1718,1703,1717,87926,1717,455,32
20160107 10:32:24.243,1716,1718,1703,1717,87934,1717,455,49
20160107 10:32:24.602,1716,1718,1703,1717,87936,1717,515,48
20160107 10:32:25.293,1717,1718,1703,1718,88034,1717,1,1342
20160107 10:32:25.449,1717,1718,1703,1718,88034,1717,21,1321
20160107 10:32:26.307,1716,1718,1703,1717,88096,1717,560,69
20160107 10:32:26.727,1716,1718,1703,1717,88096,1717,540,90
20160107 10:32:27.298,1716,1718,1703,1717,88098,1716,539,97
20160107 10:32:27.763,1717,1718,1703,1718,88292,1717,105,1349
20160107 10:32:27.899,1717,1718,1703,1718,88302,1717,121,1329
20160107 10:32:28.761,1717,1718,1703,1718,88314,1717,115,1329
20160107 10:32:29.677,1717,1718,1703,1718,88316,1717,114,1329
20160107 10:32:31.324,1717,1718,1703,1718,88316,1717,114,1330
20160107 10:32:31.736,1717,1718,1703,1718,88316,1717,114,1340
20160107 10:32:32.826,1717,1718,1703,1718,88316,1717,115,1340
20160107 10:32:33.337,1717,1718,1703,1718,88316,1717,120,1340
20160107 10:32:33.934,1717,1718,1703,1718,88326,1717,115,1340
20160107 10:32:34.651,1717,1718,1703,1718,88326,1717,115,1341
20160107 10:32:35.647,1717,1718,1703,1718,88336,1717,110,1341
20160107 10:32:36.842,1717,1718,1703,1718,88336,1717,110,1342
20160107 10:32:37.411,1717,1718,1703,1718,88344,1717,107,1342
20160107 10:32:38.029,1717,1718,1703,1718,88350,1717,109,1341
