Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:28:42.500,1910,1932,1930,1924,8,1930,1,4
20160104 22:28:43.000,1910,1932,1930,1924,8,1930,2,4
20160104 22:29:38.500,1912,1932,1930,1924,8,1930,1,5
20160104 22:29:39.000,1912,1932,1930,1924,8,1930,1,4
20160104 22:29:39.500,1914,1932,1930,1924,8,1930,1,4
20160104 22:30:43.500,1914,1932,1930,1924,8,1930,1,4
20160104 22:30:44.000,1914,1932,1930,1924,8,1930,1,8
20160104 22:30:45.500,1912,1932,1930,1924,8,1930,1,8
20160104 22:30:46.500,1912,1932,1930,1924,8,1930,3,8
20160104 22:31:06.500,1912,1932,1930,1924,8,1930,4,4
20160104 22:31:09.500,1912,1932,1930,1924,8,1930,3,4
20160104 22:31:44.000,1914,1932,1930,1924,8,1930,1,4
20160104 22:32:05.000,1914,1932,1930,1924,8,1930,1,6
20160104 22:32:06.000,1912,1932,1930,1924,8,1930,3,6
20160104 22:32:54.000,1912,1932,1930,1924,8,1930,6,6
20160104 22:33:03.000,1912,1932,1930,1924,8,1930,6,8
20160104 22:33:35.500,1912,1932,1930,1924,8,1930,7,4
20160104 22:33:36.000,1912,1932,1930,1924,8,1930,7,5
20160104 22:34:17.000,1912,1932,1930,1924,8,1930,7,4
20160104 22:34:22.000,1912,1932,1930,1924,8,1930,7,6
20160104 22:34:24.500,1912,1932,1930,1924,8,1930,8,4
20160104 22:34:25.500,1914,1932,1930,1924,8,1930,1,4
20160104 22:34:26.000,1914,1932,1930,1924,8,1930,1,4
20160104 22:34:26.500,1914,1932,1930,1924,8,1930,1,4
20160104 22:35:33.000,1914,1932,1930,1924,8,1930,1,5
20160104 22:35:34.500,1912,1932,1930,1924,8,1930,4,5
20160104 22:35:57.500,1912,1932,1930,1924,8,1930,7,5
20160104 22:37:01.000,1912,1932,1930,1924,8,1930,7,6
20160104 22:40:05.000,1912,1932,1930,1924,8,1930,6,8
20160104 22:40:07.000,1912,1932,1930,1924,8,1930,7,6
20160104 22:40:13.500,1912,1932,1930,1924,8,1930,6,8
20160104 22:40:59.500,1912,1932,1930,1924,8,1930,3,9
20160104 22:42:45.000,1912,1932,1930,1924,8,1930,3,10
20160104 22:42:46.500,1912,1932,1930,1924,8,1930,3,8
20160104 22:43:45.000,1912,1932,1930,1924,8,1930,3,9
20160104 22:43:48.000,1912,1932,1930,1924,8,1930,3,8
20160104 22:45:00.000,1912,1932,1930,1914,8,1930,3,3
20160104 22:45:01.000,1912,1932,1930,1914,8,1930,6,3
20160104 22:45:30.500,1912,1932,1914,1924,14,1914,6,8
20160104 22:46:57.000,1908,1932,1914,1924,14,1914,1,10
20160104 22:46:58.000,1910,1932,1914,1924,14,1914,3,10
20160104 22:47:17.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:17.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:18.000,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:18.500,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:19.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:19.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:20.000,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:20.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:21.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:21.500,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:22.000,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:23.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:23.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:24.000,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:24.500,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:25.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:25.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:26.000,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:26.500,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:27.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:27.500,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:28.000,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:28.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:29.000,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:29.500,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:30.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:30.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:31.000,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:31.500,1910,1932,1914,1924,14,1914,5,8
20160104 22:47:32.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:32.500,1910,1932,1914,1924,14,1914,4,10
20160104 22:47:33.000,1910,1932,1914,1924,14,1914,3,10
20160104 22:47:37.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:38.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:38.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:39.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:40.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:40.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:41.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:41.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:42.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:42.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:43.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:44.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:44.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:45.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:45.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:46.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:47.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:47.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:48.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:48.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:49.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:49.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:50.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:50.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:51.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:51.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:52.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:52.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:53.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:53.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:54.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:47:55.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:47:56.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:47:56.500,1910,1932,1914,1924,14,1914,4,9
20160104 22:47:57.500,1910,1932,1914,1924,14,1914,3,9
20160104 22:47:58.000,1910,1932,1914,1924,14,1914,3,9
20160104 22:47:59.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:47:59.500,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:00.000,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:00.500,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:01.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:01.500,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:02.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:02.500,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:03.000,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:04.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:04.500,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:05.000,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:05.500,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:06.000,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:06.500,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:07.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:07.500,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:08.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:08.500,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:09.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:09.500,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:10.000,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:10.500,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:11.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:11.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:12.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:12.500,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:13.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:13.500,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:14.000,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:14.500,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:15.000,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:15.500,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:16.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:16.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:17.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:17.500,1910,1932,1914,1924,14,1914,3,9
20160104 22:48:18.000,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:18.500,1910,1932,1914,1924,14,1914,4,9
20160104 22:48:19.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:19.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:20.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:21.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:21.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:22.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:22.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:23.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:23.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:24.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:25.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:25.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:26.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:26.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:27.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:28.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:28.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:29.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:31.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:31.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:32.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:32.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:33.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:33.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:34.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:34.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:35.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:35.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:36.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:36.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:38.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:39.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:39.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:40.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:40.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:41.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:41.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:42.000,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:42.500,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:43.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:43.500,1910,1932,1914,1924,14,1914,4,8
20160104 22:48:44.000,1910,1932,1914,1924,14,1914,3,8
20160104 22:48:53.500,1910,1932,1914,1924,14,1914,6,8
20160104 22:49:21.000,1910,1932,1914,1924,14,1914,7,8
20160104 22:49:23.500,1910,1932,1914,1924,14,1914,6,10
20160104 22:49:24.000,1910,1932,1914,1924,14,1914,6,8
20160104 22:49:24.500,1912,1932,1914,1924,14,1914,1,8
20160104 22:50:45.000,1912,1932,1914,1924,14,1914,1,9
20160104 22:50:46.000,1910,1932,1914,1924,14,1914,6,9
20160104 22:51:03.000,1910,1932,1914,1924,14,1914,6,8
20160104 22:51:25.500,1910,1932,1914,1912,14,1914,6,3
20160104 22:51:36.500,1910,1932,1912,1924,20,1912,6,8
20160104 22:52:21.000,1910,1932,1912,1924,20,1912,7,8
20160104 22:52:21.500,1910,1932,1912,1924,20,1912,6,10
20160104 22:52:23.000,1910,1932,1912,1924,20,1912,6,8
20160104 22:52:25.000,1912,1932,1912,1924,20,1912,1,8
20160104 22:52:25.500,1912,1932,1912,1924,20,1912,1,8
20160104 22:53:30.000,1912,1932,1912,1922,20,1912,1,2
20160104 22:53:30.500,1910,1932,1912,1922,20,1912,3,2
20160104 22:53:43.500,1910,1932,1912,1924,20,1912,3,8
20160104 22:53:47.000,1910,1932,1912,1924,20,1912,3,9
20160104 22:53:53.000,1910,1932,1910,1924,24,1910,1,9
20160104 22:54:00.000,1910,1932,1910,1924,24,1910,1,9
20160104 22:54:01.500,1910,1932,1910,1924,24,1910,1,8
20160104 22:54:33.000,1910,1932,1910,1924,24,1910,4,8
20160104 22:55:18.000,1910,1932,1910,1924,24,1910,4,12
20160104 22:55:30.500,1910,1932,1910,1924,24,1910,4,12
20160104 22:56:15.500,1910,1932,1910,1924,24,1910,3,14
20160104 22:56:16.000,1910,1932,1910,1924,24,1910,3,16
20160104 22:56:59.000,1910,1932,1910,1924,24,1910,3,12
20160104 22:57:06.000,1910,1932,1910,1924,24,1910,3,15
20160104 22:57:08.000,1910,1932,1910,1924,24,1910,3,12
20160104 22:57:12.000,1910,1932,1910,1924,24,1910,3,14
20160104 22:57:28.500,1910,1932,1910,1924,24,1910,3,12
20160104 22:57:36.500,1910,1932,1910,1924,24,1910,3,8
20160104 22:58:50.000,1912,1932,1910,1924,24,1910,1,8
20160104 22:58:50.500,1912,1932,1910,1924,24,1910,1,8
20160104 22:59:55.000,1912,1932,1910,1924,24,1910,1,10
20160104 23:00:10.500,1912,1932,1910,1924,24,1910,4,10
20160104 23:00:33.000,1912,1932,1910,1924,24,1910,4,12
20160104 23:01:09.500,1912,1932,1910,1924,24,1910,4,10
20160104 23:02:12.000,1912,1932,1910,1924,24,1910,4,12
20160104 23:02:23.500,1912,1932,1910,1924,24,1910,4,10
20160104 23:06:49.000,1914,1932,1910,1924,24,1910,1,7
20160104 23:06:50.500,1914,1932,1910,1924,24,1910,1,7
20160104 23:07:25.000,1914,1932,1910,1924,24,1910,1,8
20160104 23:08:01.000,1914,1932,1910,1924,24,1910,4,8
20160104 23:11:31.500,1912,1932,1910,1924,24,1910,1,10
20160104 23:11:32.000,1912,1932,1910,1924,24,1910,1,8
20160104 23:11:33.000,1912,1932,1910,1924,24,1910,1,9
20160104 23:11:33.500,1902,1932,1910,1924,24,1910,18,9
20160104 23:11:34.000,1902,1932,1910,1924,24,1910,18,8
20160104 23:11:35.500,1904,1932,1910,1924,24,1910,1,8
20160104 23:12:35.500,1906,1932,1910,1924,24,1910,3,8
20160104 23:12:36.500,1908,1932,1910,1924,24,1910,1,8
20160104 23:12:40.000,1910,1932,1910,1924,24,1910,1,10
20160104 23:12:41.000,1910,1932,1910,1924,24,1910,1,10
20160104 23:12:44.000,1910,1932,1910,1924,24,1910,3,8
20160104 23:12:45.500,1910,1932,1910,1924,24,1910,1,8
20160104 23:12:50.500,1912,1932,1910,1924,24,1910,1,8
20160104 23:15:17.000,1912,1932,1910,1924,24,1910,1,8
20160104 23:15:19.500,1902,1932,1910,1924,24,1910,18,8
20160104 23:15:21.500,1904,1932,1910,1924,24,1910,1,8
20160104 23:17:55.000,1906,1932,1910,1924,24,1910,5,8
20160104 23:17:56.500,1908,1932,1910,1924,24,1910,1,8
20160104 23:17:57.500,1908,1932,1910,1924,24,1910,1,8
20160104 23:20:32.000,1910,1932,1910,1924,24,1910,3,8
20160104 23:20:32.500,1912,1932,1910,1924,24,1910,1,8
20160104 23:20:33.500,1912,1932,1910,1924,24,1910,1,8
20160104 23:21:08.000,1912,1932,1910,1924,24,1910,1,9
20160104 23:21:09.500,1902,1932,1910,1924,24,1910,18,8
20160104 23:21:11.500,1904,1932,1910,1924,24,1910,1,8
20160104 23:21:17.000,1904,1932,1910,1924,24,1910,2,8
20160104 23:23:10.500,1906,1932,1910,1924,24,1910,1,9
20160104 23:23:12.500,1906,1932,1910,1924,24,1910,1,9
20160104 23:23:13.000,1908,1932,1910,1924,24,1910,1,9
20160104 23:23:14.000,1908,1932,1910,1924,24,1910,1,9
20160104 23:23:15.500,1904,1932,1910,1924,24,1910,1,9
20160104 23:23:17.500,1906,1932,1910,1924,24,1910,1,9
20160104 23:23:33.000,1906,1932,1910,1908,24,1910,1,3
20160104 23:23:33.500,1904,1932,1910,1908,24,1910,1,3
20160104 23:23:37.000,1904,1932,1908,1924,30,1908,1,9
20160104 23:23:38.000,1906,1932,1908,1924,30,1908,1,9
20160104 23:25:11.500,1906,1932,1908,1924,30,1908,2,9
20160104 23:25:47.000,1908,1932,1908,1924,30,1908,1,12
20160104 23:26:02.000,1908,1932,1908,1924,30,1908,3,9
20160104 23:26:03.500,1910,1932,1908,1924,30,1908,1,9
20160104 23:26:07.500,1910,1932,1908,1924,30,1908,1,9
20160104 23:26:08.500,1908,1932,1908,1924,30,1908,1,9
20160104 23:26:10.500,1910,1932,1908,1924,30,1908,1,9
20160104 23:26:22.000,1910,1932,1908,1922,30,1908,1,1
20160104 23:26:22.500,1908,1932,1908,1922,30,1908,1,1
20160104 23:26:54.500,1910,1932,1908,1922,30,1908,1,1
20160104 23:28:25.500,1910,1932,1908,1922,30,1908,1,1
20160104 23:28:27.000,1908,1932,1908,1922,30,1908,1,1
20160104 23:29:25.500,1910,1932,1908,1922,30,1908,1,1
20160104 23:30:47.000,1910,1932,1908,1924,30,1908,1,7
20160104 23:30:48.000,1908,1932,1908,1924,30,1908,1,7
20160104 23:30:49.500,1910,1932,1908,1924,30,1908,1,7
20160104 23:31:04.000,1910,1932,1908,1924,30,1908,1,10
20160104 23:31:06.000,1906,1932,1908,1924,30,1908,1,10
20160104 23:31:07.500,1908,1932,1908,1924,30,1908,3,10
20160104 23:32:08.000,1908,1932,1908,1924,30,1908,1,11
20160104 23:32:08.500,1906,1932,1908,1924,30,1908,1,10
20160104 23:32:10.000,1908,1932,1908,1924,30,1908,1,10
20160104 23:35:39.000,1908,1932,1908,1918,30,1908,1,1
20160104 23:35:40.000,1906,1932,1908,1918,30,1908,1,1
20160104 23:35:41.500,1908,1932,1908,1918,30,1908,1,1
20160104 23:36:01.000,1908,1932,1908,1918,30,1908,1,1
20160104 23:36:02.000,1902,1932,1908,1918,30,1908,18,1
20160104 23:36:03.500,1904,1932,1908,1918,30,1908,1,1
20160104 23:36:41.000,1906,1932,1908,1918,30,1908,1,1
20160104 23:36:42.000,1908,1932,1908,1918,30,1908,1,1
20160104 23:36:44.500,1908,1932,1908,1918,30,1908,1,1
20160104 23:36:46.000,1902,1932,1908,1918,30,1908,18,1
20160104 23:36:47.500,1904,1932,1908,1918,30,1908,1,1
20160104 23:38:25.000,1904,1932,1908,1918,30,1908,2,1
20160104 23:42:19.500,1906,1932,1908,1918,30,1908,3,1
20160104 23:42:21.500,1908,1932,1908,1918,30,1908,1,1
20160104 23:42:22.500,1908,1932,1908,1918,30,1908,1,1
20160104 23:47:56.500,1910,1932,1908,1918,30,1908,1,1
20160104 23:48:39.000,1910,1932,1908,1918,30,1908,1,1
20160104 23:50:40.000,1910,1932,1908,1924,30,1908,1,6
20160104 23:50:40.500,1910,1932,1908,1924,30,1908,1,6
20160104 23:50:41.000,1912,1932,1908,1924,30,1908,1,6
20160104 23:53:34.000,1912,1932,1908,1924,30,1908,1,8
20160104 23:53:35.000,1904,1932,1908,1924,30,1908,1,8
20160104 23:53:36.500,1906,1932,1908,1924,30,1908,1,8
20160104 23:53:37.000,1908,1932,1908,1924,30,1908,3,8
20160104 23:53:38.500,1910,1932,1908,1924,30,1908,1,8
20160104 23:54:23.000,1910,1932,1908,1924,30,1908,1,9
20160104 23:54:23.500,1910,1932,1908,1924,30,1908,1,8
20160104 23:54:24.000,1904,1932,1908,1924,30,1908,1,8
20160104 23:54:25.500,1906,1932,1908,1924,30,1908,1,8
20160104 23:55:42.500,1906,1932,1908,1924,30,1908,1,8
20160104 23:55:43.000,1906,1932,1908,1924,30,1908,2,8
20160104 23:59:11.000,1908,1932,1908,1924,30,1908,1,8
20160104 23:59:13.000,1910,1932,1908,1924,30,1908,1,8
20160104 23:59:14.500,1910,1932,1908,1924,30,1908,1,8
20160104 23:59:15.000,1906,1932,1908,1924,30,1908,1,8
20160104 23:59:16.500,1908,1932,1908,1924,30,1908,1,8
20160106 09:11:44.500,1920,1932,1908,1928,32,1928,1,5
20160106 09:12:00.000,1920,1932,1908,1928,36,1928,1,3
20160106 09:12:00.500,1920,1932,1908,1928,36,1928,4,2
20160106 09:12:10.500,1928,1932,1908,1938,40,1928,2,2
20160106 09:12:11.000,1928,1932,1908,1938,40,1928,2,2
20160106 09:12:11.500,1928,1932,1908,1938,40,1928,2,14
20160106 09:13:08.000,1928,1932,1908,1938,42,1928,1,14
20160106 09:13:34.000,1928,1932,1908,1938,42,1928,1,17
20160106 09:13:34.500,1928,1932,1908,1938,42,1928,1,14
20160106 09:13:59.500,1928,1932,1908,1938,42,1928,1,17
20160106 09:14:00.000,1928,1932,1908,1938,42,1928,1,14
20160106 09:14:11.000,1928,1932,1908,1938,42,1928,1,17
20160106 09:14:11.500,1928,1932,1908,1938,42,1928,1,14
20160106 09:14:26.000,1928,1932,1908,1938,42,1928,1,17
20160106 09:14:27.000,1928,1932,1908,1936,42,1928,1,1
20160106 09:14:28.500,1928,1932,1908,1936,42,1928,1,1
20160106 09:14:29.000,1928,1932,1908,1936,42,1928,1,1
20160106 09:14:29.500,1928,1932,1908,1934,42,1928,1,9
20160106 09:14:30.500,1928,1932,1908,1934,42,1928,1,11
20160106 09:14:31.500,1928,1932,1908,1936,42,1928,1,1
20160106 09:14:32.000,1928,1932,1908,1932,42,1928,1,2
20160106 09:14:32.500,1928,1932,1908,1932,42,1928,1,2
20160106 09:14:33.000,1928,1932,1908,1932,42,1928,1,2
20160106 09:14:33.500,1928,1932,1908,1932,42,1928,1,3
20160106 09:14:34.000,1928,1932,1908,1932,42,1928,1,7
20160106 09:15:16.000,1928,1932,1908,1932,42,1928,1,9
20160106 09:15:16.500,1928,1932,1908,1932,42,1928,1,11
20160106 09:15:57.000,1928,1932,1908,1932,42,1928,1,7
20160106 09:17:16.500,1920,1932,1908,1932,44,1928,1,7
20160106 09:17:17.500,1920,1932,1908,1932,44,1928,5,7
20160106 09:17:21.500,1920,1932,1908,1932,44,1928,5,6
20160106 09:17:22.000,1920,1932,1908,1932,44,1928,6,2
20160106 09:17:22.500,1920,1932,1908,1932,44,1928,6,5
20160106 09:17:23.000,1920,1932,1908,1932,44,1928,5,7
20160106 09:17:24.500,1920,1932,1908,1932,44,1928,6,5
20160106 09:19:02.500,1920,1932,1908,1932,44,1928,5,7
20160106 09:19:03.000,1920,1932,1908,1932,44,1928,6,5
20160106 09:19:31.000,1920,1932,1908,1940,44,1928,7,1
20160106 09:19:31.500,1920,1932,1908,1938,44,1928,7,5
20160106 09:19:32.000,1920,1932,1908,1938,44,1928,7,9
20160106 09:19:32.500,1922,1932,1908,1938,44,1928,1,9
20160106 09:19:33.500,1922,1932,1908,1938,44,1928,1,9
20160106 09:19:34.000,1922,1932,1908,1938,44,1928,1,9
20160106 09:19:34.500,1922,1932,1908,1938,44,1928,1,9
20160106 09:19:35.000,1924,1932,1908,1938,44,1928,5,9
20160106 09:19:41.000,1924,1932,1908,1940,44,1928,6,1
20160106 09:19:41.500,1924,1932,1908,1936,44,1928,6,5
20160106 09:19:42.000,1924,1932,1908,1936,44,1928,6,5
20160106 09:19:42.500,1924,1932,1908,1936,44,1928,6,5
20160106 09:20:20.500,1924,1932,1908,1936,44,1928,5,7
20160106 09:23:59.500,1924,1932,1908,1936,44,1928,2,11
20160106 09:24:44.500,1924,1932,1908,1936,44,1928,5,7
