Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:47:05.000,3199,3205,3170,3200,52132,3199,34,20
20151126 09:47:05.500,3199,3205,3170,3200,52132,3199,34,23
20151126 09:47:06.000,3199,3205,3170,3200,52132,3199,34,20
20151126 09:47:07.500,3199,3205,3170,3200,52132,3199,34,12
20151126 09:47:09.000,3199,3205,3170,3200,52132,3199,34,12
20151126 09:47:09.500,3199,3205,3170,3200,52132,3199,34,15
20151126 09:47:10.000,3199,3205,3170,3200,52132,3199,39,12
20151126 09:47:10.500,3199,3205,3170,3200,52132,3199,39,12
20151126 09:47:11.000,3199,3205,3170,3200,52136,3199,37,12
20151126 09:47:11.500,3199,3205,3170,3200,52136,3199,32,12
20151126 09:47:12.000,3199,3205,3170,3200,52136,3199,32,23
20151126 09:47:12.500,3199,3205,3170,3200,52136,3199,32,20
20151126 09:47:13.000,3199,3205,3170,3200,52136,3199,33,20
20151126 09:47:14.000,3199,3205,3170,3200,52136,3199,33,20
20151126 09:47:16.500,3199,3205,3170,3200,52136,3199,33,20
20151126 09:47:17.500,3199,3205,3170,3200,52136,3199,33,20
20151126 09:47:18.000,3199,3205,3170,3200,52136,3199,33,21
20151126 09:47:21.000,3199,3205,3170,3200,52140,3200,33,19
20151126 09:47:22.000,3199,3205,3170,3200,52146,3199,30,19
20151126 09:47:22.500,3199,3205,3170,3200,52152,3199,27,35
20151126 09:47:23.000,3199,3205,3170,3200,52152,3199,27,35
20151126 09:47:23.500,3199,3205,3170,3200,52152,3199,27,35
20151126 09:47:24.000,3199,3205,3170,3200,52152,3199,27,35
20151126 09:47:26.500,3199,3205,3170,3200,52152,3199,27,35
20151126 09:47:27.000,3199,3205,3170,3200,52152,3199,27,32
20151126 09:47:30.000,3199,3205,3170,3200,52154,3200,27,31
20151126 09:47:30.500,3199,3205,3170,3200,52154,3200,27,31
20151126 09:47:31.000,3199,3205,3170,3200,52154,3200,27,31
20151126 09:47:32.000,3199,3205,3170,3200,52156,3199,26,31
20151126 09:47:33.000,3199,3205,3170,3200,52156,3199,26,31
20151126 09:47:33.500,3199,3205,3170,3200,52156,3199,26,31
20151126 09:47:34.000,3199,3205,3170,3200,52156,3199,26,31
20151126 09:47:34.500,3199,3205,3170,3200,52156,3199,26,31
20151126 09:47:35.500,3199,3205,3170,3200,52178,3199,15,31
20151126 09:47:36.000,3199,3205,3170,3200,52196,3199,6,45
20151126 09:47:36.500,3198,3205,3170,3199,52208,3199,10,4
20151126 09:47:37.000,3198,3205,3170,3199,52212,3199,10,10
20151126 09:47:37.500,3198,3205,3170,3199,52212,3199,5,16
20151126 09:47:38.500,3198,3205,3170,3199,52212,3199,5,16
20151126 09:47:39.500,3198,3205,3170,3199,52212,3199,10,6
20151126 09:47:40.000,3198,3205,3170,3199,52212,3199,10,6
20151126 09:47:41.000,3198,3205,3170,3199,52214,3198,9,6
20151126 09:47:41.500,3198,3205,3170,3199,52214,3198,9,6
20151126 09:47:42.500,3198,3205,3170,3199,52214,3198,9,9
20151126 09:47:44.000,3198,3205,3170,3199,52214,3198,4,21
20151126 09:47:44.500,3198,3205,3170,3199,52214,3198,4,22
20151126 09:47:45.000,3198,3205,3170,3199,52214,3198,4,22
20151126 09:47:45.500,3197,3205,3170,3198,52222,3198,42,5
20151126 09:47:46.000,3197,3205,3170,3198,52222,3198,41,10
20151126 09:47:46.500,3197,3205,3170,3198,52222,3198,41,11
20151126 09:47:47.000,3197,3205,3170,3198,52222,3198,38,11
20151126 09:47:48.000,3197,3205,3170,3198,52224,3197,37,14
20151126 09:47:48.500,3197,3205,3170,3198,52224,3197,37,14
20151126 09:47:49.500,3197,3205,3170,3198,52226,3197,36,14
20151126 09:47:50.000,3197,3205,3170,3198,52236,3198,36,9
20151126 09:47:50.500,3197,3205,3170,3198,52236,3198,36,9
20151126 09:47:51.000,3197,3205,3170,3198,52238,3197,30,9
20151126 09:47:51.500,3197,3205,3170,3198,52238,3197,30,9
20151126 09:47:53.000,3197,3205,3170,3198,52238,3197,30,9
20151126 09:47:54.000,3197,3205,3170,3198,52238,3197,30,9
20151126 09:47:54.500,3196,3205,3170,3197,52298,3197,103,90
20151126 09:47:55.000,3196,3205,3170,3197,52302,3197,103,88
20151126 09:47:55.500,3196,3205,3170,3197,52310,3197,103,84
20151126 09:47:56.000,3196,3205,3170,3197,52318,3197,103,80
20151126 09:47:56.500,3196,3205,3170,3197,52326,3197,103,76
20151126 09:47:57.000,3196,3205,3170,3197,52334,3197,103,72
20151126 09:47:57.500,3196,3205,3170,3197,52338,3197,103,70
20151126 09:47:58.500,3196,3205,3170,3197,52338,3197,98,75
20151126 09:47:59.000,3196,3205,3170,3197,52338,3197,96,81
20151126 09:47:59.500,3196,3205,3170,3197,52344,3196,93,81
20151126 09:48:00.000,3196,3205,3170,3197,52346,3196,92,81
20151126 09:48:00.500,3196,3205,3170,3197,52346,3196,92,81
20151126 09:48:01.000,3196,3205,3170,3197,52346,3196,92,78
20151126 09:48:02.000,3196,3205,3170,3197,52346,3196,95,73
20151126 09:48:02.500,3196,3205,3170,3197,52346,3196,100,70
20151126 09:48:03.000,3196,3205,3170,3197,52346,3196,95,73
20151126 09:48:03.500,3196,3205,3170,3197,52346,3196,95,78
20151126 09:48:05.500,3196,3205,3170,3197,52350,3196,93,70
20151126 09:48:06.000,3195,3205,3170,3196,52546,3196,37,2
20151126 09:48:06.500,3196,3205,3170,3197,52554,3196,2,73
20151126 09:48:07.000,3196,3205,3170,3197,52554,3196,2,70
20151126 09:48:07.500,3195,3205,3170,3197,52558,3197,73,68
20151126 09:48:08.000,3195,3205,3170,3197,52558,3197,91,73
20151126 09:48:08.500,3195,3205,3170,3197,52558,3197,91,76
20151126 09:48:09.000,3195,3205,3170,3197,52558,3197,91,76
20151126 09:48:09.500,3196,3205,3170,3197,52558,3197,20,76
20151126 09:48:10.000,3196,3205,3170,3197,52558,3197,20,73
20151126 09:48:10.500,3196,3205,3170,3197,52564,3196,17,73
20151126 09:48:11.000,3196,3205,3170,3197,52564,3196,27,73
20151126 09:48:11.500,3196,3205,3170,3197,52564,3196,27,73
20151126 09:48:12.500,3196,3205,3170,3197,52566,3196,26,73
20151126 09:48:13.000,3196,3205,3170,3197,52566,3196,26,73
20151126 09:48:13.500,3196,3205,3170,3197,52566,3196,26,73
20151126 09:48:14.000,3196,3205,3170,3197,52566,3196,26,73
20151126 09:48:14.500,3196,3205,3170,3197,52566,3196,26,73
20151126 09:48:15.500,3196,3205,3170,3197,52566,3196,28,76
20151126 09:48:16.000,3196,3205,3170,3197,52566,3196,28,76
20151126 09:48:17.500,3196,3205,3170,3197,52588,3197,18,75
20151126 09:48:18.000,3196,3205,3170,3197,52588,3197,18,75
20151126 09:48:20.500,3196,3205,3170,3197,52592,3196,16,75
20151126 09:48:21.000,3196,3205,3170,3197,52592,3196,16,75
20151126 09:48:21.500,3196,3205,3170,3197,52592,3196,16,75
20151126 09:48:22.000,3196,3205,3170,3197,52592,3196,17,75
20151126 09:48:22.500,3196,3205,3170,3197,52592,3196,17,86
20151126 09:48:25.000,3196,3205,3170,3197,52592,3196,17,86
20151126 09:48:25.500,3196,3205,3170,3197,52592,3196,17,86
20151126 09:48:26.000,3196,3205,3170,3197,52592,3196,17,86
20151126 09:48:26.500,3196,3205,3170,3197,52592,3196,18,86
20151126 09:48:27.000,3196,3205,3170,3197,52592,3196,18,86
20151126 09:48:27.500,3196,3205,3170,3197,52592,3196,18,86
20151126 09:48:28.000,3196,3205,3170,3197,52592,3196,18,86
20151126 09:48:30.000,3196,3205,3170,3197,52592,3196,18,76
20151126 09:48:30.500,3196,3205,3170,3197,52592,3196,18,76
20151126 09:48:31.000,3196,3205,3170,3197,52592,3196,18,76
20151126 09:48:32.500,3196,3205,3170,3197,52592,3196,18,76
20151126 09:48:35.000,3196,3205,3170,3197,52592,3196,22,76
20151126 09:48:35.500,3196,3205,3170,3197,52598,3196,19,79
20151126 09:48:36.000,3196,3205,3170,3197,52598,3196,22,79
20151126 09:48:36.500,3196,3205,3170,3197,52598,3196,22,79
20151126 09:48:37.500,3196,3205,3170,3197,52598,3196,22,83
20151126 09:48:38.000,3196,3205,3170,3197,52598,3196,22,83
20151126 09:48:39.000,3196,3205,3170,3197,52600,3197,22,82
20151126 09:48:39.500,3196,3205,3170,3197,52600,3197,22,82
20151126 09:48:40.000,3196,3205,3170,3197,52600,3197,22,82
20151126 09:48:41.000,3196,3205,3170,3197,52600,3197,22,79
20151126 09:48:42.500,3196,3205,3170,3197,52600,3197,22,79
20151126 09:48:43.500,3196,3205,3170,3197,52602,3197,22,78
20151126 09:48:44.000,3196,3205,3170,3197,52602,3197,29,78
20151126 09:48:44.500,3196,3205,3170,3197,52606,3197,29,64
20151126 09:48:45.000,3196,3205,3170,3197,52608,3197,32,63
20151126 09:48:47.000,3196,3205,3170,3197,52608,3197,29,75
20151126 09:48:47.500,3196,3205,3170,3197,52608,3197,29,75
20151126 09:48:48.000,3196,3205,3170,3197,52610,3197,29,74
20151126 09:48:48.500,3196,3205,3170,3197,52610,3197,29,74
20151126 09:48:49.000,3196,3205,3170,3197,52610,3197,29,77
20151126 09:48:49.500,3196,3205,3170,3197,52610,3197,29,77
20151126 09:48:50.500,3196,3205,3170,3197,52612,3197,29,76
20151126 09:48:51.500,3196,3205,3170,3197,52612,3197,49,76
20151126 09:48:53.000,3196,3205,3170,3197,52612,3197,49,76
20151126 09:48:53.500,3196,3205,3170,3197,52614,3197,49,75
20151126 09:48:54.000,3196,3205,3170,3197,52614,3197,49,78
20151126 09:48:54.500,3196,3205,3170,3197,52614,3197,46,78
20151126 09:48:55.000,3196,3205,3170,3197,52614,3197,46,78
20151126 09:48:55.500,3196,3205,3170,3197,52614,3197,47,78
20151126 09:48:56.000,3196,3205,3170,3197,52614,3197,47,81
20151126 09:48:56.500,3196,3205,3170,3197,52614,3197,47,81
20151126 09:48:58.000,3196,3205,3170,3197,52614,3197,47,82
20151126 09:48:58.500,3196,3205,3170,3197,52614,3197,47,79
20151126 09:49:00.500,3196,3205,3170,3197,52614,3197,53,79
20151126 09:49:02.000,3196,3205,3170,3197,52614,3197,53,78
20151126 09:49:03.000,3196,3205,3170,3197,52614,3197,53,78
20151126 09:49:05.000,3196,3205,3170,3197,52614,3197,56,78
20151126 09:49:06.500,3196,3205,3170,3197,52616,3197,56,77
20151126 09:49:07.000,3196,3205,3170,3197,52616,3197,53,77
20151126 09:49:07.500,3196,3205,3170,3197,52616,3197,53,80
20151126 09:49:08.000,3196,3205,3170,3197,52616,3197,54,80
20151126 09:49:09.500,3196,3205,3170,3197,52622,3197,54,77
20151126 09:49:11.000,3196,3205,3170,3197,52622,3197,55,77
20151126 09:49:13.000,3196,3205,3170,3197,52622,3197,55,77
20151126 09:49:13.500,3196,3205,3170,3197,52622,3197,55,77
20151126 09:49:14.000,3196,3205,3170,3197,52622,3197,58,74
20151126 09:49:16.000,3196,3205,3170,3197,52622,3197,58,74
20151126 09:49:17.500,3196,3205,3170,3197,52622,3197,58,74
20151126 09:49:20.500,3196,3205,3170,3197,52622,3197,60,74
20151126 09:49:21.000,3196,3205,3170,3197,52722,3196,10,74
20151126 09:49:23.000,3196,3205,3170,3197,52722,3196,11,74
20151126 09:49:23.500,3196,3205,3170,3197,52722,3196,8,74
20151126 09:49:24.000,3196,3205,3170,3197,52722,3196,8,74
20151126 09:49:24.500,3196,3205,3170,3197,52722,3196,8,77
20151126 09:49:25.000,3196,3205,3170,3197,52722,3196,8,80
20151126 09:49:27.500,3196,3205,3170,3197,52722,3196,8,74
20151126 09:49:28.000,3196,3205,3170,3197,52722,3196,9,74
20151126 09:49:31.500,3195,3205,3170,3197,52762,3195,85,74
20151126 09:49:32.000,3195,3205,3170,3197,52762,3195,82,77
20151126 09:49:32.500,3195,3205,3170,3197,52762,3195,80,81
20151126 09:49:33.500,3195,3205,3170,3197,52762,3195,80,81
20151126 09:49:35.000,3195,3205,3170,3197,52766,3195,78,81
20151126 09:49:36.000,3195,3205,3170,3197,52768,3195,77,81
20151126 09:49:37.000,3195,3205,3170,3197,52768,3195,77,81
20151126 09:49:37.500,3195,3205,3170,3197,52828,3195,47,81
20151126 09:49:41.000,3195,3205,3170,3197,52848,3195,37,81
20151126 09:49:42.000,3194,3205,3170,3196,52948,3194,40,2
20151126 09:49:42.500,3195,3205,3170,3196,52956,3194,1,13
20151126 09:49:43.000,3195,3205,3170,3196,52956,3194,1,8
20151126 09:49:43.500,3195,3205,3170,3197,52972,3196,1,74
20151126 09:49:44.000,3195,3205,3170,3196,52972,3196,3,2
20151126 09:49:44.500,3195,3205,3170,3196,52972,3196,3,2
20151126 09:49:45.500,3194,3205,3170,3195,52978,3195,53,7
20151126 09:49:46.000,3195,3205,3170,3196,53092,3194,16,10
20151126 09:49:46.500,3195,3205,3170,3197,53122,3195,1,74
20151126 09:49:47.000,3195,3205,3170,3196,53124,3195,2,2
20151126 09:49:47.500,3195,3205,3170,3196,53124,3195,2,2
20151126 09:49:48.000,3195,3205,3170,3196,53124,3195,2,2
20151126 09:49:50.000,3195,3205,3170,3196,53124,3195,7,2
20151126 09:49:50.500,3195,3205,3170,3196,53124,3195,7,2
20151126 09:49:51.000,3195,3205,3170,3196,53124,3195,7,2
20151126 09:49:52.000,3195,3205,3170,3196,53124,3195,7,4
20151126 09:49:52.500,3195,3205,3170,3196,53124,3195,7,4
20151126 09:49:53.000,3194,3205,3170,3196,53134,3195,37,4
20151126 09:49:53.500,3194,3205,3170,3196,53134,3195,59,12
20151126 09:49:54.000,3194,3205,3170,3196,53134,3195,59,12
20151126 09:49:54.500,3194,3205,3170,3196,53136,3196,59,11
20151126 09:49:55.000,3194,3205,3170,3196,53136,3196,59,12
20151126 09:49:55.500,3195,3205,3170,3196,53136,3196,1,12
20151126 09:49:56.000,3195,3205,3170,3196,53136,3196,2,9
20151126 09:49:56.500,3194,3205,3170,3196,53236,3193,8,9
20151126 09:49:57.000,3195,3205,3170,3196,53236,3193,1,12
20151126 09:49:57.500,3195,3205,3170,3196,53236,3193,1,15
20151126 09:49:58.000,3195,3205,3170,3196,53236,3193,1,15
20151126 09:49:58.500,3195,3205,3170,3196,53238,3196,1,19
20151126 09:49:59.000,3195,3205,3170,3196,53238,3196,1,22
20151126 09:49:59.500,3194,3205,3170,3195,53240,3195,2,3
20151126 09:50:00.000,3194,3205,3170,3195,53240,3195,4,7
20151126 09:50:00.500,3194,3205,3170,3195,53240,3195,41,7
20151126 09:50:01.000,3194,3205,3170,3195,53264,3194,34,5
20151126 09:50:01.500,3194,3205,3170,3195,53266,3195,38,4
20151126 09:50:02.000,3194,3205,3170,3195,53266,3195,39,18
20151126 09:50:03.000,3194,3205,3170,3195,53266,3195,39,13
20151126 09:50:03.500,3194,3205,3170,3195,53266,3195,39,13
20151126 09:50:04.000,3194,3205,3170,3195,53266,3195,39,22
20151126 09:50:04.500,3194,3205,3170,3195,53266,3195,8,25
20151126 09:50:05.000,3194,3205,3170,3195,53266,3195,1,25
20151126 09:50:05.500,3194,3205,3170,3195,53268,3195,1,21
20151126 09:50:06.000,3194,3205,3170,3195,53268,3195,1,21
20151126 09:50:06.500,3193,3205,3170,3194,53270,3194,50,9
20151126 09:50:07.000,3193,3205,3170,3194,53282,3194,69,4
20151126 09:50:07.500,3193,3205,3170,3194,53282,3194,69,4
20151126 09:50:08.000,3193,3205,3170,3194,53282,3194,69,4
20151126 09:50:08.500,3193,3205,3170,3194,53282,3194,69,9
20151126 09:50:10.000,3193,3205,3170,3194,53282,3194,69,19
20151126 09:50:11.000,3193,3205,3170,3194,53362,3193,31,19
20151126 09:50:11.500,3193,3205,3170,3194,53362,3193,32,19
20151126 09:50:12.000,3193,3205,3170,3194,53362,3193,33,19
20151126 09:50:12.500,3193,3205,3170,3194,53362,3193,33,19
20151126 09:50:13.000,3193,3205,3170,3194,53362,3193,33,19
20151126 09:50:14.000,3193,3205,3170,3194,53362,3193,33,21
20151126 09:50:14.500,3193,3205,3170,3194,53362,3193,33,21
20151126 09:50:15.500,3193,3205,3170,3194,53362,3193,9,21
20151126 09:50:16.000,3193,3205,3170,3194,53362,3193,2,21
20151126 09:50:17.000,3192,3205,3170,3194,53422,3192,15,21
20151126 09:50:17.500,3192,3205,3170,3194,53422,3192,37,24
20151126 09:50:18.000,3191,3205,3170,3192,53496,3192,27,18
20151126 09:50:18.500,3192,3205,3170,3193,53532,3192,11,8
20151126 09:50:19.000,3191,3205,3170,3192,53556,3192,23,4
20151126 09:50:19.500,3191,3205,3170,3192,53566,3192,38,6
20151126 09:50:20.000,3191,3205,3170,3192,53566,3192,39,6
20151126 09:50:20.500,3191,3205,3170,3192,53566,3192,41,6
20151126 09:50:21.000,3191,3205,3170,3192,53572,3192,41,2
20151126 09:50:21.500,3191,3205,3170,3193,53596,3191,31,8
20151126 09:50:22.000,3191,3205,3170,3192,53598,3192,8,10
20151126 09:50:22.500,3191,3205,3170,3192,53602,3192,1,8
20151126 09:50:23.500,3191,3205,3170,3192,53602,3192,1,8
20151126 09:50:24.000,3191,3205,3170,3192,53602,3192,2,8
20151126 09:50:24.500,3190,3205,3170,3192,53606,3191,11,17
20151126 09:50:25.000,3190,3205,3170,3191,53606,3191,7,8
20151126 09:50:25.500,3191,3205,3170,3192,53620,3191,5,17
20151126 09:50:26.000,3191,3205,3170,3192,53626,3192,2,21
20151126 09:50:26.500,3190,3205,3170,3192,53646,3190,4,23
20151126 09:50:27.000,3190,3205,3170,3192,53668,3189,4,24
20151126 09:50:27.500,3190,3205,3170,3191,53668,3189,5,1
20151126 09:50:28.000,3191,3205,3170,3192,53670,3191,1,8
20151126 09:50:28.500,3191,3205,3170,3192,53670,3191,4,12
20151126 09:50:29.000,3191,3205,3170,3192,53672,3192,3,8
20151126 09:50:30.000,3191,3205,3170,3192,53672,3192,3,8
20151126 09:50:30.500,3191,3205,3170,3192,53674,3191,2,8
20151126 09:50:31.000,3191,3205,3170,3192,53674,3191,2,8
20151126 09:50:31.500,3191,3205,3170,3192,53674,3191,2,8
20151126 09:50:32.000,3191,3205,3170,3192,53674,3191,2,8
20151126 09:50:32.500,3190,3205,3170,3191,53678,3191,13,51
20151126 09:50:33.000,3190,3205,3170,3191,53738,3191,30,22
20151126 09:50:33.500,3190,3205,3170,3191,53742,3191,30,21
20151126 09:50:34.000,3191,3205,3170,3192,53784,3191,1,7
20151126 09:50:34.500,3191,3205,3170,3193,53784,3191,15,8
20151126 09:50:35.000,3191,3205,3170,3193,53784,3191,25,3
20151126 09:50:35.500,3192,3205,3170,3193,53784,3191,1,4
20151126 09:50:36.000,3192,3205,3170,3193,53784,3191,2,1
20151126 09:50:36.500,3192,3205,3170,3194,53786,3193,2,29
20151126 09:50:37.000,3192,3205,3170,3194,53786,3193,7,26
20151126 09:50:37.500,3192,3205,3170,3194,53788,3192,6,39
20151126 09:50:38.000,3192,3205,3170,3193,53788,3192,7,1
20151126 09:50:38.500,3192,3205,3170,3193,53798,3192,4,4
20151126 09:50:39.000,3192,3205,3170,3193,53798,3192,4,9
20151126 09:50:39.500,3191,3205,3170,3193,53838,3190,3,9
20151126 09:50:40.000,3191,3205,3170,3192,53838,3190,22,2
20151126 09:50:40.500,3192,3205,3170,3193,53842,3192,2,9
20151126 09:50:41.000,3192,3205,3170,3193,53842,3192,2,9
20151126 09:50:41.500,3191,3205,3170,3193,53846,3193,12,7
20151126 09:50:42.000,3191,3205,3170,3193,53846,3193,23,7
20151126 09:50:42.500,3192,3205,3170,3193,53846,3193,2,7
20151126 09:50:43.000,3192,3205,3170,3194,53846,3193,10,22
20151126 09:50:43.500,3192,3205,3170,3194,53846,3193,10,25
20151126 09:50:44.000,3192,3205,3170,3194,53850,3192,10,25
20151126 09:50:45.500,3192,3205,3170,3194,53850,3192,10,25
20151126 09:50:46.000,3192,3205,3170,3194,53862,3194,10,19
20151126 09:50:46.500,3192,3205,3170,3194,53862,3194,10,19
20151126 09:50:47.500,3192,3205,3170,3194,53862,3194,10,19
20151126 09:50:48.000,3192,3205,3170,3194,53862,3194,10,19
20151126 09:50:48.500,3192,3205,3170,3194,53882,3192,3,19
20151126 09:50:51.000,3192,3205,3170,3194,53882,3192,3,23
20151126 09:50:51.500,3191,3205,3170,3192,53904,3192,37,19
20151126 09:50:52.000,3192,3205,3170,3193,53942,3192,11,8
20151126 09:50:52.500,3192,3205,3170,3193,53942,3192,13,5
20151126 09:50:53.000,3192,3205,3170,3193,53946,3193,11,11
20151126 09:50:53.500,3192,3205,3170,3193,53946,3193,11,8
20151126 09:50:54.000,3192,3205,3170,3193,53952,3193,9,5
20151126 09:50:54.500,3192,3205,3170,3193,53952,3193,10,5
20151126 09:50:55.000,3192,3205,3170,3193,53952,3193,10,5
20151126 09:50:55.500,3192,3205,3170,3193,53952,3193,10,5
20151126 09:50:56.500,3192,3205,3170,3193,53952,3193,10,5
20151126 09:50:57.000,3192,3205,3170,3193,53952,3193,10,5
20151126 09:50:57.500,3192,3205,3170,3193,53952,3193,10,10
20151126 09:50:58.000,3193,3205,3170,3194,53990,3193,1,21
20151126 09:50:58.500,3193,3205,3170,3194,53990,3193,2,24
20151126 09:51:00.000,3193,3205,3170,3194,53990,3193,17,24
20151126 09:51:01.500,3193,3205,3170,3194,53990,3193,17,24
20151126 09:51:03.000,3193,3205,3170,3194,53992,3194,16,23
20151126 09:51:03.500,3193,3205,3170,3194,53992,3194,16,23
20151126 09:51:04.000,3193,3205,3170,3194,53992,3194,16,23
20151126 09:51:04.500,3193,3205,3170,3194,53992,3194,16,23
20151126 09:51:05.500,3193,3205,3170,3194,54014,3193,5,23
20151126 09:51:08.000,3193,3205,3170,3194,54014,3193,5,23
20151126 09:51:08.500,3193,3205,3170,3194,54018,3194,5,21
20151126 09:51:09.000,3192,3205,3170,3194,54048,3192,8,21
20151126 09:51:09.500,3192,3205,3170,3194,54048,3192,13,21
20151126 09:51:11.000,3192,3205,3170,3194,54048,3192,16,21
20151126 09:51:12.000,3192,3205,3170,3194,54048,3192,16,21
20151126 09:51:12.500,3192,3205,3170,3194,54048,3192,16,21
20151126 09:51:13.000,3193,3205,3170,3194,54048,3192,3,21
20151126 09:51:13.500,3193,3205,3170,3194,54048,3192,3,21
20151126 09:51:14.000,3193,3205,3170,3194,54048,3192,3,21
20151126 09:51:14.500,3193,3205,3170,3194,54048,3192,3,21
20151126 09:51:15.000,3193,3205,3170,3194,54048,3192,3,21
20151126 09:51:15.500,3193,3205,3170,3194,54048,3192,3,21
20151126 09:51:16.000,3193,3205,3170,3194,54048,3192,3,21
20151126 09:51:18.000,3193,3205,3170,3194,54048,3192,3,21
20151126 09:51:19.500,3193,3205,3170,3194,54048,3192,3,21
20151126 09:51:20.000,3193,3205,3170,3194,54048,3192,3,21
20151126 09:51:20.500,3193,3205,3170,3194,54048,3192,3,21
20151126 09:51:21.500,3193,3205,3170,3194,54050,3193,2,21
20151126 09:51:22.000,3193,3205,3170,3194,54050,3193,2,21
20151126 09:51:23.000,3192,3205,3170,3194,54080,3192,5,21
20151126 09:51:23.500,3192,3205,3170,3194,54080,3192,10,21
20151126 09:51:24.000,3192,3205,3170,3193,54080,3192,10,1
20151126 09:51:24.500,3192,3205,3170,3193,54080,3192,10,3
20151126 09:51:25.000,3192,3205,3170,3193,54082,3192,9,3
20151126 09:51:28.000,3192,3205,3170,3193,54082,3192,8,3
20151126 09:51:29.000,3192,3205,3170,3193,54082,3192,6,3
