Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:55:50.500,220.60,221.30,220.00,220.65,12300,220.65,23,27
20151126 09:55:52.000,220.60,221.30,220.00,220.65,12300,220.65,23,25
20151126 09:55:52.500,220.60,221.30,220.00,220.65,12302,220.65,23,24
20151126 09:55:54.500,220.60,221.30,220.00,220.65,12302,220.65,26,24
20151126 09:55:55.000,220.60,221.30,220.00,220.65,12302,220.65,28,24
20151126 09:55:59.000,220.60,221.30,220.00,220.65,12302,220.65,28,22
20151126 09:56:00.000,220.60,221.30,220.00,220.65,12302,220.65,28,24
20151126 09:56:02.500,220.60,221.30,220.00,220.65,12302,220.65,28,19
20151126 09:56:07.500,220.60,221.30,220.00,220.65,12304,220.60,27,19
20151126 09:56:09.000,220.60,221.30,220.00,220.65,12304,220.60,27,19
20151126 09:56:09.500,220.60,221.30,220.00,220.65,12304,220.60,27,21
20151126 09:56:11.000,220.60,221.30,220.00,220.65,12304,220.60,27,19
20151126 09:56:14.000,220.60,221.30,220.00,220.65,12304,220.60,41,19
20151126 09:56:20.000,220.60,221.30,220.00,220.65,12306,220.65,41,18
20151126 09:56:21.500,220.60,221.30,220.00,220.65,12306,220.65,31,18
20151126 09:56:23.500,220.65,221.30,220.00,220.70,12342,220.65,16,11
20151126 09:56:24.000,220.65,221.30,220.00,220.70,12342,220.65,17,11
20151126 09:56:29.000,220.65,221.30,220.00,220.70,12344,220.65,16,11
20151126 09:56:32.500,220.65,221.30,220.00,220.70,12344,220.65,16,11
20151126 09:56:34.500,220.65,221.30,220.00,220.70,12344,220.65,16,9
20151126 09:56:35.000,220.65,221.30,220.00,220.70,12344,220.65,25,4
20151126 09:56:37.000,220.65,221.30,220.00,220.70,12344,220.65,25,2
20151126 09:56:40.500,220.65,221.30,220.00,220.70,12344,220.65,21,4
20151126 09:56:42.000,220.65,221.30,220.00,220.70,12344,220.65,21,6
20151126 09:56:44.000,220.65,221.30,220.00,220.70,12344,220.65,21,4
20151126 09:56:45.000,220.65,221.30,220.00,220.70,12344,220.65,16,11
20151126 09:56:45.500,220.65,221.30,220.00,220.70,12348,220.65,14,11
20151126 09:56:46.000,220.65,221.30,220.00,220.70,12348,220.65,14,15
20151126 09:56:52.500,220.65,221.30,220.00,220.70,12348,220.65,16,15
20151126 09:56:54.000,220.70,221.30,220.00,220.75,12390,220.70,18,7
20151126 09:56:54.500,220.70,221.30,220.00,220.75,12416,220.75,7,6
20151126 09:56:55.000,220.70,221.30,220.00,220.75,12422,220.70,4,6
20151126 09:56:55.500,220.70,221.30,220.00,220.75,12428,220.70,2,5
20151126 09:56:56.000,220.65,221.30,220.00,220.70,12432,220.70,24,1
20151126 09:56:56.500,220.65,221.30,220.00,220.75,12432,220.70,24,22
20151126 09:56:57.000,220.65,221.30,220.00,220.75,12432,220.70,27,22
20151126 09:56:57.500,220.65,221.30,220.00,220.75,12432,220.70,29,22
20151126 09:57:00.000,220.65,221.30,220.00,220.75,12432,220.70,29,2
20151126 09:57:01.000,220.65,221.30,220.00,220.75,12432,220.70,29,2
20151126 09:57:02.000,220.65,221.30,220.00,220.70,12432,220.70,29,1
20151126 09:57:02.500,220.65,221.30,220.00,220.70,12432,220.70,17,1
20151126 09:57:03.000,220.65,221.30,220.00,220.70,12432,220.70,15,1
20151126 09:57:03.500,220.65,221.30,220.00,220.70,12434,220.65,14,1
20151126 09:57:04.500,220.65,221.30,220.00,220.70,12434,220.65,16,2
20151126 09:57:08.500,220.65,221.30,220.00,220.70,12436,220.70,16,1
20151126 09:57:14.000,220.65,221.30,220.00,220.70,12436,220.70,19,1
20151126 09:57:16.500,220.65,221.30,220.00,220.70,12436,220.70,17,1
20151126 09:57:17.000,220.65,221.30,220.00,220.70,12436,220.70,17,1
20151126 09:57:18.500,220.65,221.30,220.00,220.70,12436,220.70,19,1
20151126 09:57:19.500,220.70,221.30,220.00,220.75,12438,220.70,1,2
20151126 09:57:20.000,220.70,221.30,220.00,220.75,12438,220.70,7,2
20151126 09:57:21.500,220.70,221.30,220.00,220.75,12438,220.70,7,2
20151126 09:57:22.000,220.70,221.30,220.00,220.75,12438,220.70,7,2
20151126 09:57:23.000,220.70,221.30,220.00,220.75,12438,220.70,7,2
20151126 09:57:23.500,220.70,221.30,220.00,220.75,12438,220.70,7,2
20151126 09:57:24.500,220.70,221.30,220.00,220.75,12438,220.70,7,2
20151126 09:57:26.000,220.70,221.30,220.00,220.75,12438,220.70,7,2
20151126 09:57:27.500,220.70,221.30,220.00,220.75,12440,220.70,6,2
20151126 09:57:30.000,220.70,221.30,220.00,220.75,12440,220.70,6,2
20151126 09:57:30.500,220.70,221.30,220.00,220.75,12440,220.70,6,2
20151126 09:57:31.500,220.70,221.30,220.00,220.75,12440,220.70,9,2
20151126 09:57:32.000,220.70,221.30,220.00,220.75,12440,220.70,9,2
20151126 09:57:33.500,220.70,221.30,220.00,220.75,12440,220.70,9,2
20151126 09:57:35.500,220.70,221.30,220.00,220.75,12440,220.70,9,4
20151126 09:57:36.000,220.70,221.30,220.00,220.75,12440,220.70,6,4
20151126 09:57:37.500,220.70,221.30,220.00,220.75,12440,220.70,9,5
20151126 09:57:44.000,220.70,221.30,220.00,220.75,12440,220.70,9,5
20151126 09:57:44.500,220.70,221.30,220.00,220.75,12440,220.70,9,5
20151126 09:57:47.000,220.70,221.30,220.00,220.75,12440,220.70,10,5
20151126 09:57:48.500,220.70,221.30,220.00,220.75,12440,220.70,12,5
20151126 09:57:53.000,220.70,221.30,220.00,220.75,12440,220.70,7,7
20151126 09:57:56.000,220.70,221.30,220.00,220.75,12440,220.70,14,3
20151126 09:57:56.500,220.70,221.30,220.00,220.75,12440,220.70,16,3
20151126 09:58:02.000,220.70,221.30,220.00,220.75,12440,220.70,17,3
20151126 09:58:02.500,220.70,221.30,220.00,220.75,12440,220.70,20,3
20151126 09:58:08.500,220.70,221.30,220.00,220.75,12440,220.70,18,5
20151126 09:58:09.000,220.70,221.30,220.00,220.75,12440,220.70,19,5
20151126 09:58:11.500,220.70,221.30,220.00,220.75,12440,220.70,21,3
20151126 09:58:12.000,220.70,221.30,220.00,220.75,12442,220.75,21,2
20151126 09:58:13.000,220.70,221.30,220.00,220.75,12444,220.70,20,2
20151126 09:58:16.000,220.70,221.30,220.00,220.75,12446,220.70,17,4
20151126 09:58:16.500,220.70,221.30,220.00,220.75,12446,220.70,17,4
20151126 09:58:21.000,220.70,221.30,220.00,220.75,12446,220.70,17,2
20151126 09:58:24.000,220.70,221.30,220.00,220.75,12446,220.70,17,24
20151126 09:58:28.000,220.70,221.30,220.00,220.75,12446,220.70,19,22
20151126 09:58:30.000,220.70,221.30,220.00,220.75,12446,220.70,19,27
20151126 09:58:31.000,220.70,221.30,220.00,220.75,12446,220.70,19,27
20151126 09:58:33.000,220.70,221.30,220.00,220.75,12446,220.70,18,27
20151126 09:58:44.000,220.70,221.30,220.00,220.75,12446,220.70,15,27
20151126 09:58:44.500,220.70,221.30,220.00,220.75,12446,220.70,15,28
20151126 09:58:51.000,220.70,221.30,220.00,220.75,12446,220.70,15,6
20151126 09:58:59.000,220.70,221.30,220.00,220.75,12446,220.70,20,6
20151126 09:59:04.500,220.70,221.30,220.00,220.75,12446,220.70,20,6
20151126 09:59:05.500,220.70,221.30,220.00,220.75,12446,220.70,20,6
20151126 09:59:10.000,220.70,221.30,220.00,220.75,12448,220.70,19,6
20151126 09:59:30.000,220.70,221.30,220.00,220.75,12452,220.75,19,4
20151126 09:59:30.500,220.75,221.30,220.00,220.80,12460,220.75,1,9
20151126 09:59:31.000,220.75,221.30,220.00,220.80,12460,220.75,9,9
20151126 09:59:32.000,220.75,221.30,220.00,220.80,12460,220.75,9,9
20151126 09:59:34.000,220.75,221.30,220.00,220.80,12460,220.75,9,8
20151126 09:59:36.000,220.75,221.30,220.00,220.80,12460,220.75,10,8
20151126 09:59:43.000,220.75,221.30,220.00,220.80,12460,220.75,14,4
20151126 09:59:43.500,220.75,221.30,220.00,220.80,12460,220.75,13,4
20151126 09:59:48.000,220.75,221.30,220.00,220.80,12460,220.75,13,6
20151126 09:59:52.500,220.75,221.30,220.00,220.80,12460,220.75,13,6
20151126 09:59:58.500,220.75,221.30,220.00,220.80,12470,220.75,9,6
20151126 09:59:59.500,220.75,221.30,220.00,220.80,12472,220.75,11,6
20151126 10:00:00.500,220.75,221.30,220.00,220.80,12472,220.75,9,8
20151126 10:00:02.500,220.75,221.30,220.00,220.80,12472,220.75,7,13
20151126 10:00:03.000,220.75,221.30,220.00,220.80,12472,220.75,4,13
20151126 10:00:04.500,220.75,221.30,220.00,220.80,12472,220.75,7,13
20151126 10:00:07.000,220.75,221.30,220.00,220.80,12472,220.75,12,11
20151126 10:00:07.500,220.75,221.30,220.00,220.80,12472,220.75,10,13
20151126 10:00:08.000,220.75,221.30,220.00,220.80,12476,220.75,8,11
20151126 10:00:08.500,220.75,221.30,220.00,220.80,12476,220.75,10,9
20151126 10:00:09.000,220.75,221.30,220.00,220.80,12476,220.75,8,11
20151126 10:00:10.000,220.75,221.30,220.00,220.80,12476,220.75,12,6
20151126 10:00:11.000,220.75,221.30,220.00,220.80,12476,220.75,13,9
20151126 10:00:12.000,220.75,221.30,220.00,220.80,12476,220.75,13,6
20151126 10:00:18.000,220.75,221.30,220.00,220.80,12476,220.75,13,6
20151126 10:00:18.500,220.75,221.30,220.00,220.80,12476,220.75,11,9
20151126 10:00:20.000,220.75,221.30,220.00,220.80,12476,220.75,11,9
20151126 10:00:25.500,220.75,221.30,220.00,220.80,12476,220.75,10,9
20151126 10:00:26.000,220.75,221.30,220.00,220.80,12476,220.75,10,11
20151126 10:00:28.000,220.75,221.30,220.00,220.80,12476,220.75,7,14
20151126 10:00:28.500,220.75,221.30,220.00,220.80,12476,220.75,7,14
20151126 10:00:29.000,220.75,221.30,220.00,220.80,12476,220.75,7,14
20151126 10:00:32.500,220.75,221.30,220.00,220.80,12476,220.75,8,14
20151126 10:00:34.000,220.75,221.30,220.00,220.80,12490,220.75,1,14
20151126 10:00:35.000,220.75,221.30,220.00,220.80,12490,220.75,1,14
20151126 10:00:36.500,220.70,221.30,220.00,220.75,12492,220.75,11,6
20151126 10:00:37.000,220.70,221.30,220.00,220.75,12492,220.75,14,8
20151126 10:00:37.500,220.70,221.30,220.00,220.75,12492,220.75,14,8
20151126 10:00:39.500,220.70,221.30,220.00,220.75,12492,220.75,14,13
20151126 10:00:43.000,220.70,221.30,220.00,220.75,12492,220.75,9,16
20151126 10:00:43.500,220.70,221.30,220.00,220.75,12492,220.75,6,21
20151126 10:00:44.000,220.70,221.30,220.00,220.75,12492,220.75,6,21
20151126 10:00:45.000,220.70,221.30,220.00,220.75,12492,220.75,6,19
20151126 10:00:45.500,220.70,221.30,220.00,220.75,12492,220.75,9,19
20151126 10:00:46.000,220.70,221.30,220.00,220.75,12492,220.75,14,13
20151126 10:00:47.000,220.70,221.30,220.00,220.75,12492,220.75,14,13
20151126 10:00:47.500,220.70,221.30,220.00,220.75,12492,220.75,12,16
20151126 10:00:48.000,220.70,221.30,220.00,220.75,12492,220.75,12,16
20151126 10:00:48.500,220.70,221.30,220.00,220.75,12492,220.75,9,16
20151126 10:00:49.500,220.70,221.30,220.00,220.75,12492,220.75,11,13
20151126 10:00:52.000,220.70,221.30,220.00,220.75,12492,220.75,12,16
20151126 10:00:54.500,220.70,221.30,220.00,220.75,12492,220.75,9,19
20151126 10:00:56.000,220.70,221.30,220.00,220.75,12494,220.75,9,18
20151126 10:00:56.500,220.70,221.30,220.00,220.75,12494,220.75,11,15
20151126 10:00:58.000,220.70,221.30,220.00,220.75,12494,220.75,9,15
20151126 10:00:58.500,220.70,221.30,220.00,220.75,12494,220.75,12,15
20151126 10:00:59.000,220.70,221.30,220.00,220.75,12494,220.75,12,15
20151126 10:01:00.500,220.70,221.30,220.00,220.75,12494,220.75,12,15
20151126 10:01:01.000,220.70,221.30,220.00,220.75,12494,220.75,12,15
20151126 10:01:04.000,220.70,221.30,220.00,220.75,12494,220.75,14,12
20151126 10:01:05.000,220.70,221.30,220.00,220.75,12494,220.75,14,12
20151126 10:01:05.500,220.70,221.30,220.00,220.75,12496,220.75,14,11
20151126 10:01:06.500,220.70,221.30,220.00,220.75,12496,220.75,14,11
20151126 10:01:07.000,220.70,221.30,220.00,220.75,12498,220.75,14,10
20151126 10:01:08.500,220.70,221.30,220.00,220.75,12498,220.75,14,12
20151126 10:01:20.000,220.70,221.30,220.00,220.75,12498,220.75,12,15
20151126 10:01:21.000,220.70,221.30,220.00,220.75,12500,220.75,12,14
20151126 10:01:22.000,220.70,221.30,220.00,220.75,12500,220.75,12,14
20151126 10:01:23.000,220.70,221.30,220.00,220.75,12500,220.75,12,15
20151126 10:01:24.000,220.70,221.30,220.00,220.75,12500,220.75,14,12
20151126 10:01:28.000,220.70,221.30,220.00,220.75,12500,220.75,14,12
20151126 10:01:32.500,220.70,221.30,220.00,220.75,12500,220.75,14,10
20151126 10:01:36.500,220.70,221.30,220.00,220.75,12500,220.75,14,12
20151126 10:01:37.500,220.70,221.30,220.00,220.75,12500,220.75,10,12
20151126 10:01:46.500,220.70,221.30,220.00,220.75,12500,220.75,14,12
20151126 10:01:53.000,220.70,221.30,220.00,220.75,12500,220.75,10,12
20151126 10:01:58.000,220.70,221.30,220.00,220.75,12500,220.75,10,12
20151126 10:02:01.500,220.65,221.30,220.00,220.75,12520,220.70,12,15
20151126 10:02:02.000,220.65,221.30,220.00,220.75,12520,220.70,13,17
20151126 10:02:02.500,220.65,221.30,220.00,220.75,12520,220.70,13,18
20151126 10:02:03.000,220.65,221.30,220.00,220.75,12530,220.75,13,13
20151126 10:02:05.500,220.65,221.30,220.00,220.75,12530,220.75,13,12
20151126 10:02:08.500,220.65,221.30,220.00,220.75,12530,220.75,13,22
20151126 10:02:13.500,220.65,221.30,220.00,220.75,12530,220.75,13,24
20151126 10:02:16.000,220.65,221.30,220.00,220.75,12530,220.75,13,27
20151126 10:02:16.500,220.65,221.30,220.00,220.70,12530,220.75,13,2
20151126 10:02:17.000,220.65,221.30,220.00,220.70,12530,220.75,13,3
20151126 10:02:17.500,220.65,221.30,220.00,220.70,12530,220.75,13,3
20151126 10:02:18.000,220.65,221.30,220.00,220.70,12530,220.75,11,8
20151126 10:02:18.500,220.65,221.30,220.00,220.70,12530,220.75,6,9
20151126 10:02:19.000,220.65,221.30,220.00,220.70,12530,220.75,6,9
20151126 10:02:20.000,220.65,221.30,220.00,220.70,12530,220.75,9,7
20151126 10:02:22.000,220.65,221.30,220.00,220.70,12530,220.75,9,17
20151126 10:02:23.000,220.65,221.30,220.00,220.70,12530,220.75,11,17
20151126 10:02:24.500,220.65,221.30,220.00,220.70,12530,220.75,11,17
20151126 10:02:25.000,220.65,221.30,220.00,220.70,12530,220.75,11,14
20151126 10:02:25.500,220.65,221.30,220.00,220.70,12530,220.75,7,16
20151126 10:02:29.000,220.65,221.30,220.00,220.70,12530,220.75,5,19
20151126 10:02:31.500,220.65,221.30,220.00,220.70,12530,220.75,5,16
20151126 10:02:32.000,220.65,221.30,220.00,220.70,12550,220.65,3,14
20151126 10:02:32.500,220.65,221.30,220.00,220.70,12550,220.65,8,11
20151126 10:02:34.000,220.65,221.30,220.00,220.70,12550,220.65,10,13
20151126 10:02:34.500,220.65,221.30,220.00,220.70,12550,220.65,10,13
20151126 10:02:39.500,220.65,221.30,220.00,220.70,12550,220.65,10,11
20151126 10:02:40.000,220.65,221.30,220.00,220.70,12550,220.65,10,13
20151126 10:02:43.000,220.65,221.30,220.00,220.70,12550,220.65,10,13
20151126 10:02:44.000,220.65,221.30,220.00,220.70,12550,220.65,9,13
20151126 10:02:44.500,220.65,221.30,220.00,220.70,12552,220.70,9,12
20151126 10:02:46.000,220.65,221.30,220.00,220.70,12552,220.70,4,17
20151126 10:02:46.500,220.65,221.30,220.00,220.70,12552,220.70,2,20
20151126 10:02:47.500,220.60,221.30,220.00,220.70,12552,220.70,25,20
20151126 10:02:48.000,220.60,221.30,220.00,220.70,12552,220.70,27,22
20151126 10:02:50.500,220.65,221.30,220.00,220.70,12552,220.70,2,20
20151126 10:02:51.000,220.65,221.30,220.00,220.70,12552,220.70,3,20
20151126 10:02:54.000,220.65,221.30,220.00,220.70,12574,220.70,3,9
20151126 10:02:54.500,220.65,221.30,220.00,220.70,12574,220.70,14,9
20151126 10:02:56.500,220.65,221.30,220.00,220.70,12574,220.70,15,7
20151126 10:02:57.500,220.60,221.30,220.00,220.65,12604,220.65,12,5
20151126 10:02:58.000,220.60,221.30,220.00,220.65,12604,220.65,13,5
20151126 10:03:00.500,220.65,221.30,220.00,220.70,12614,220.65,9,9
20151126 10:03:01.000,220.65,221.30,220.00,220.70,12614,220.65,9,9
20151126 10:03:05.500,220.65,221.30,220.00,220.70,12614,220.65,9,19
20151126 10:03:06.500,220.65,221.30,220.00,220.70,12614,220.65,9,19
20151126 10:03:09.000,220.65,221.30,220.00,220.70,12614,220.65,13,17
20151126 10:03:09.500,220.65,221.30,220.00,220.70,12614,220.65,9,21
20151126 10:03:14.000,220.60,221.30,220.00,220.65,12632,220.65,12,11
20151126 10:03:14.500,220.60,221.30,220.00,220.65,12632,220.65,13,12
20151126 10:03:17.000,220.60,221.30,220.00,220.65,12632,220.65,13,12
20151126 10:03:23.500,220.60,221.30,220.00,220.65,12644,220.65,13,6
20151126 10:03:24.500,220.60,221.30,220.00,220.65,12644,220.65,13,9
20151126 10:03:26.500,220.60,221.30,220.00,220.65,12644,220.65,13,9
20151126 10:03:33.000,220.60,221.30,220.00,220.65,12644,220.65,11,9
20151126 10:03:33.500,220.60,221.30,220.00,220.65,12644,220.65,11,9
20151126 10:03:34.000,220.60,221.30,220.00,220.65,12644,220.65,11,9
20151126 10:03:38.500,220.55,221.30,220.00,220.60,12666,220.60,25,26
20151126 10:03:39.000,220.55,221.30,220.00,220.60,12668,220.60,29,25
20151126 10:03:39.500,220.55,221.30,220.00,220.60,12668,220.60,26,25
20151126 10:03:46.500,220.55,221.30,220.00,220.60,12668,220.60,26,25
20151126 10:03:47.000,220.55,221.30,220.00,220.60,12682,220.60,26,18
20151126 10:03:55.000,220.55,221.30,220.00,220.60,12682,220.60,24,20
20151126 10:04:04.000,220.55,221.30,220.00,220.60,12682,220.60,22,25
20151126 10:04:04.500,220.55,221.30,220.00,220.60,12682,220.60,20,25
20151126 10:04:05.000,220.55,221.30,220.00,220.60,12682,220.60,20,25
20151126 10:04:05.500,220.55,221.30,220.00,220.60,12682,220.60,19,25
20151126 10:04:09.000,220.55,221.30,220.00,220.60,12686,220.60,19,23
20151126 10:04:24.000,220.55,221.30,220.00,220.60,12688,220.60,19,22
20151126 10:04:24.500,220.55,221.30,220.00,220.60,12688,220.60,21,20
20151126 10:04:29.500,220.55,221.30,220.00,220.60,12688,220.60,19,22
20151126 10:04:30.000,220.55,221.30,220.00,220.60,12688,220.60,19,24
20151126 10:04:30.500,220.55,221.30,220.00,220.60,12688,220.60,19,24
20151126 10:04:32.500,220.55,221.30,220.00,220.60,12688,220.60,20,24
20151126 10:04:42.500,220.55,221.30,220.00,220.60,12690,220.55,19,24
20151126 10:04:44.000,220.55,221.30,220.00,220.60,12694,220.55,17,24
20151126 10:04:44.500,220.55,221.30,220.00,220.60,12694,220.55,17,22
20151126 10:04:52.500,220.55,221.30,220.00,220.60,12694,220.55,18,22
20151126 10:05:02.000,220.55,221.30,220.00,220.60,12698,220.55,16,22
20151126 10:05:02.500,220.55,221.30,220.00,220.60,12698,220.55,16,22
20151126 10:05:04.500,220.55,221.30,220.00,220.60,12698,220.55,17,22
20151126 10:05:10.000,220.55,221.30,220.00,220.60,12698,220.55,17,24
20151126 10:05:13.000,220.55,221.30,220.00,220.60,12698,220.55,18,24
20151126 10:05:21.500,220.55,221.30,220.00,220.60,12698,220.55,20,20
20151126 10:05:22.000,220.55,221.30,220.00,220.60,12698,220.55,22,18
20151126 10:05:26.500,220.55,221.30,220.00,220.60,12700,220.60,24,17
20151126 10:05:28.000,220.55,221.30,220.00,220.60,12700,220.60,24,14
20151126 10:05:28.500,220.55,221.30,220.00,220.60,12700,220.60,20,21
20151126 10:05:29.000,220.55,221.30,220.00,220.60,12700,220.60,18,21
20151126 10:05:34.000,220.55,221.30,220.00,220.60,12700,220.60,18,21
20151126 10:05:36.000,220.55,221.30,220.00,220.60,12700,220.60,20,21
20151126 10:05:36.500,220.55,221.30,220.00,220.60,12700,220.60,20,19
20151126 10:05:37.000,220.55,221.30,220.00,220.60,12700,220.60,10,19
20151126 10:05:40.500,220.55,221.30,220.00,220.60,12700,220.60,10,21
20151126 10:05:42.500,220.55,221.30,220.00,220.60,12700,220.60,8,23
20151126 10:05:46.000,220.55,221.30,220.00,220.60,12700,220.60,8,23
20151126 10:05:46.500,220.55,221.30,220.00,220.60,12700,220.60,18,21
20151126 10:05:47.000,220.55,221.30,220.00,220.60,12700,220.60,18,23
20151126 10:05:50.000,220.55,221.30,220.00,220.60,12700,220.60,8,23
20151126 10:05:53.500,220.55,221.30,220.00,220.60,12704,220.55,6,23
20151126 10:05:55.000,220.55,221.30,220.00,220.60,12704,220.55,5,26
20151126 10:05:58.000,220.55,221.30,220.00,220.60,12704,220.55,5,26
20151126 10:05:59.000,220.55,221.30,220.00,220.60,12704,220.55,5,24
20151126 10:06:03.500,220.55,221.30,220.00,220.60,12704,220.55,35,24
20151126 10:06:04.000,220.55,221.30,220.00,220.60,12706,220.60,35,23
20151126 10:06:15.500,220.55,221.30,220.00,220.60,12710,220.55,33,23
20151126 10:06:18.500,220.55,221.30,220.00,220.60,12710,220.55,35,21
20151126 10:06:19.500,220.55,221.30,220.00,220.60,12712,220.60,35,20
20151126 10:06:20.000,220.55,221.30,220.00,220.60,12712,220.60,35,22
20151126 10:06:24.500,220.55,221.30,220.00,220.60,12712,220.60,36,19
20151126 10:06:25.000,220.55,221.30,220.00,220.60,12712,220.60,46,16
20151126 10:06:31.500,220.55,221.30,220.00,220.60,12712,220.60,49,16
20151126 10:06:32.500,220.55,221.30,220.00,220.60,12714,220.60,47,18
20151126 10:06:35.000,220.55,221.30,220.00,220.60,12714,220.60,47,20
20151126 10:06:40.000,220.55,221.30,220.00,220.60,12714,220.60,47,20
20151126 10:06:43.500,220.55,221.30,220.00,220.60,12714,220.60,49,16
20151126 10:06:44.000,220.55,221.30,220.00,220.60,12714,220.60,53,11
20151126 10:06:46.000,220.55,221.30,220.00,220.60,12714,220.60,43,14
20151126 10:06:47.000,220.55,221.30,220.00,220.60,12714,220.60,41,14
20151126 10:06:49.000,220.55,221.30,220.00,220.60,12714,220.60,41,16
