Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:05:03.500,12460,12465,12440,12465,3370,12460,50,7
20160927 21:05:04.000,12465,12465,12440,12470,3384,12465,4,71
20160927 21:05:04.500,12465,12465,12440,12470,3474,12465,5,79
20160927 21:05:05.000,12460,12465,12440,12465,3488,12465,21,35
20160927 21:05:05.500,12460,12465,12440,12465,3490,12460,18,36
20160927 21:05:06.000,12460,12465,12440,12465,3490,12460,23,36
20160927 21:05:06.500,12460,12465,12440,12465,3492,12465,23,35
20160927 21:05:07.000,12460,12465,12440,12465,3492,12465,24,33
20160927 21:05:07.500,12460,12465,12440,12465,3496,12465,24,31
20160927 21:05:08.000,12460,12465,12440,12465,3496,12465,24,32
20160927 21:05:08.500,12460,12465,12440,12465,3498,12465,24,31
20160927 21:05:09.000,12460,12465,12440,12465,3498,12465,24,51
20160927 21:05:11.000,12460,12465,12440,12465,3498,12465,24,54
20160927 21:05:11.500,12460,12465,12440,12465,3498,12465,19,54
20160927 21:05:12.000,12460,12465,12440,12465,3498,12465,19,54
20160927 21:05:13.500,12460,12465,12440,12465,3498,12465,15,64
20160927 21:05:14.000,12460,12465,12440,12465,3502,12465,9,70
20160927 21:05:14.500,12455,12465,12440,12460,3512,12460,30,31
20160927 21:05:15.000,12455,12465,12440,12460,3512,12460,17,42
20160927 21:05:15.500,12455,12465,12440,12460,3512,12460,17,42
20160927 21:05:16.000,12455,12465,12440,12460,3514,12460,17,41
20160927 21:05:16.500,12455,12465,12440,12460,3514,12460,16,39
20160927 21:05:17.000,12455,12465,12440,12460,3514,12460,16,41
20160927 21:05:17.500,12455,12465,12440,12460,3514,12460,16,43
20160927 21:05:18.000,12455,12465,12440,12460,3516,12460,19,42
20160927 21:05:18.500,12455,12465,12440,12460,3516,12460,19,42
20160927 21:05:19.500,12455,12465,12440,12460,3516,12460,19,32
20160927 21:05:21.000,12455,12465,12440,12460,3516,12460,19,33
20160927 21:05:21.500,12455,12465,12440,12460,3516,12460,20,36
20160927 21:05:22.000,12455,12465,12440,12460,3516,12460,20,36
20160927 21:05:22.500,12455,12465,12440,12460,3518,12460,20,35
20160927 21:05:23.000,12455,12465,12440,12460,3522,12460,19,33
20160927 21:05:24.000,12455,12465,12440,12460,3574,12460,24,7
20160927 21:05:24.500,12460,12465,12440,12465,3586,12460,17,78
20160927 21:05:25.000,12460,12465,12440,12465,3586,12460,17,78
20160927 21:05:26.000,12460,12465,12440,12465,3586,12460,17,79
20160927 21:05:26.500,12460,12465,12440,12465,3586,12460,21,79
20160927 21:05:28.000,12460,12465,12440,12465,3626,12460,3,79
20160927 21:05:28.500,12455,12465,12440,12460,3632,12460,26,30
20160927 21:05:29.000,12455,12465,12440,12460,3632,12460,26,31
20160927 21:05:30.000,12455,12465,12440,12460,3632,12460,27,48
20160927 21:05:30.500,12455,12465,12440,12460,3636,12460,25,46
20160927 21:05:31.000,12460,12465,12440,12465,3724,12460,59,83
20160927 21:05:31.500,12460,12465,12440,12465,3724,12460,59,83
20160927 21:05:32.000,12460,12465,12440,12465,3726,12460,58,83
20160927 21:05:32.500,12460,12465,12440,12465,3726,12460,58,86
20160927 21:05:33.500,12460,12465,12440,12465,3726,12460,59,86
20160927 21:05:34.000,12460,12465,12440,12465,3728,12460,58,86
20160927 21:05:34.500,12460,12465,12440,12465,3728,12460,59,86
20160927 21:05:35.000,12460,12465,12440,12465,3730,12465,58,85
20160927 21:05:35.500,12460,12465,12440,12465,3732,12465,59,84
20160927 21:05:36.000,12460,12465,12440,12465,3732,12465,59,59
20160927 21:05:36.500,12460,12465,12440,12465,3732,12465,59,59
20160927 21:05:37.500,12460,12465,12440,12465,3734,12465,59,58
20160927 21:05:38.000,12460,12465,12440,12465,3734,12465,59,58
20160927 21:05:38.500,12460,12465,12440,12465,3740,12465,59,55
20160927 21:05:39.000,12460,12465,12440,12465,3744,12465,59,50
20160927 21:05:39.500,12460,12465,12440,12465,3744,12465,59,50
20160927 21:05:40.000,12460,12465,12440,12465,3746,12465,59,49
20160927 21:05:40.500,12460,12465,12440,12465,3750,12465,59,47
20160927 21:05:41.000,12460,12465,12440,12465,3750,12465,59,47
20160927 21:05:41.500,12460,12465,12440,12465,3750,12465,60,47
20160927 21:05:42.500,12465,12465,12440,12470,3848,12465,2,75
20160927 21:05:43.000,12460,12465,12440,12470,3852,12465,64,83
20160927 21:05:43.500,12465,12465,12440,12470,3852,12465,5,83
20160927 21:05:44.000,12465,12465,12440,12470,3852,12465,35,83
20160927 21:05:44.500,12465,12465,12440,12470,3852,12465,35,81
20160927 21:05:45.000,12465,12465,12440,12470,3852,12465,43,81
20160927 21:05:45.500,12465,12465,12440,12470,3854,12465,42,77
20160927 21:05:46.000,12465,12465,12440,12470,3854,12465,13,77
20160927 21:05:47.500,12465,12465,12440,12470,3856,12465,12,77
20160927 21:05:48.000,12465,12465,12440,12470,3856,12465,13,77
20160927 21:05:48.500,12465,12465,12440,12470,3856,12465,13,81
20160927 21:05:50.000,12465,12465,12440,12470,3864,12465,9,81
20160927 21:05:50.500,12465,12465,12440,12470,3878,12465,2,81
20160927 21:05:51.000,12460,12465,12440,12465,3882,12465,66,13
20160927 21:05:51.500,12460,12465,12440,12465,3882,12465,66,9
20160927 21:05:52.000,12460,12465,12440,12465,3884,12465,66,12
20160927 21:05:53.000,12460,12465,12440,12465,3884,12465,66,24
20160927 21:05:53.500,12460,12465,12440,12465,3884,12465,66,22
20160927 21:05:55.000,12460,12465,12440,12465,3884,12465,65,22
20160927 21:05:55.500,12460,12465,12440,12465,3886,12465,65,21
20160927 21:05:56.000,12460,12465,12440,12465,3886,12465,65,21
20160927 21:06:00.000,12460,12465,12440,12465,3910,12465,65,9
20160927 21:06:00.500,12460,12465,12440,12465,3912,12465,65,8
20160927 21:06:01.000,12460,12465,12440,12465,3922,12465,65,3
20160927 21:06:01.500,12460,12465,12440,12465,3926,12465,65,1
20160927 21:06:02.000,12465,12465,12440,12470,3928,12465,25,85
20160927 21:06:02.500,12465,12465,12440,12470,3928,12465,28,85
20160927 21:06:04.000,12465,12465,12440,12470,3932,12465,26,85
20160927 21:06:04.500,12465,12465,12440,12470,3934,12465,25,85
20160927 21:06:05.000,12465,12465,12440,12470,3934,12465,25,85
20160927 21:06:07.500,12465,12470,12440,12470,3944,12470,25,80
20160927 21:06:08.000,12465,12470,12440,12470,3946,12465,24,80
20160927 21:06:13.000,12465,12470,12440,12470,3946,12465,24,80
20160927 21:06:14.000,12465,12470,12440,12470,3946,12465,24,80
20160927 21:06:17.000,12465,12470,12440,12470,3948,12470,24,79
20160927 21:06:17.500,12465,12470,12440,12470,3948,12470,86,79
20160927 21:06:19.000,12465,12470,12440,12470,4008,12470,86,49
20160927 21:06:19.500,12465,12470,12440,12470,4010,12470,86,48
20160927 21:06:20.000,12465,12470,12440,12470,4034,12470,86,36
20160927 21:06:20.500,12470,12470,12440,12475,4114,12470,21,57
20160927 21:06:21.000,12470,12475,12440,12475,4178,12475,66,54
20160927 21:06:21.500,12470,12475,12440,12475,4188,12475,70,46
20160927 21:06:22.000,12470,12475,12440,12475,4206,12475,70,33
20160927 21:06:24.000,12470,12475,12440,12475,4206,12475,70,34
20160927 21:06:26.000,12470,12475,12440,12475,4224,12475,63,33
20160927 21:06:26.500,12470,12475,12440,12475,4224,12475,62,33
20160927 21:06:27.000,12470,12475,12440,12475,4224,12475,63,33
20160927 21:06:28.000,12470,12475,12440,12475,4224,12475,63,33
20160927 21:06:28.500,12470,12475,12440,12475,4224,12475,59,33
20160927 21:06:29.000,12470,12475,12440,12475,4224,12475,58,33
20160927 21:06:29.500,12470,12475,12440,12475,4238,12470,52,39
20160927 21:06:30.000,12470,12475,12440,12475,4254,12470,44,35
20160927 21:06:30.500,12470,12475,12440,12475,4254,12470,44,35
20160927 21:06:31.000,12470,12475,12440,12475,4258,12470,42,39
20160927 21:06:32.000,12470,12475,12440,12475,4268,12475,45,34
20160927 21:06:32.500,12470,12475,12440,12475,4268,12475,45,34
20160927 21:06:33.000,12470,12475,12440,12475,4272,12475,44,28
20160927 21:06:33.500,12470,12475,12440,12475,4274,12475,44,27
20160927 21:06:34.500,12470,12475,12440,12475,4274,12475,44,27
20160927 21:06:35.000,12470,12475,12440,12475,4278,12475,44,25
20160927 21:06:37.000,12470,12475,12440,12475,4280,12470,43,25
20160927 21:06:38.500,12470,12475,12440,12475,4282,12475,43,24
20160927 21:06:39.000,12470,12475,12440,12475,4282,12475,43,26
20160927 21:06:39.500,12470,12475,12440,12475,4284,12475,43,25
20160927 21:06:40.000,12470,12475,12440,12475,4284,12475,43,21
20160927 21:06:41.000,12470,12475,12440,12475,4284,12475,43,22
20160927 21:06:41.500,12470,12475,12440,12475,4290,12475,43,19
20160927 21:06:42.000,12470,12475,12440,12475,4312,12475,47,6
20160927 21:06:42.500,12475,12475,12440,12480,4344,12470,1,75
20160927 21:06:43.000,12470,12475,12440,12475,4410,12475,13,17
20160927 21:06:43.500,12470,12475,12440,12475,4412,12470,8,13
20160927 21:06:44.000,12470,12475,12440,12475,4414,12470,15,48
20160927 21:06:44.500,12470,12475,12440,12475,4424,12475,15,46
20160927 21:06:45.000,12470,12475,12440,12475,4426,12475,15,48
20160927 21:06:45.500,12470,12475,12440,12475,4488,12475,15,17
20160927 21:06:46.000,12475,12475,12440,12480,4524,12475,12,78
20160927 21:06:46.500,12470,12475,12440,12475,4566,12475,22,33
20160927 21:06:47.000,12470,12475,12440,12475,4568,12470,19,33
20160927 21:06:47.500,12470,12475,12440,12475,4608,12475,17,13
20160927 21:06:48.000,12470,12475,12440,12475,4608,12475,19,23
20160927 21:06:48.500,12470,12475,12440,12475,4608,12475,19,23
20160927 21:06:51.500,12470,12475,12440,12475,4608,12475,19,32
20160927 21:06:52.500,12470,12475,12440,12475,4608,12475,19,34
20160927 21:06:53.500,12470,12475,12440,12475,4608,12475,17,34
20160927 21:06:54.000,12470,12475,12440,12475,4608,12475,15,56
20160927 21:06:54.500,12470,12475,12440,12475,4628,12475,6,47
20160927 21:06:55.500,12470,12475,12440,12475,4640,12470,6,47
20160927 21:06:56.500,12470,12475,12440,12475,4640,12470,12,47
20160927 21:06:57.000,12470,12475,12440,12475,4662,12475,12,36
20160927 21:06:57.500,12470,12475,12440,12475,4662,12475,24,40
20160927 21:06:58.000,12470,12475,12440,12475,4676,12470,17,40
20160927 21:06:59.000,12470,12475,12440,12475,4676,12470,18,40
20160927 21:06:59.500,12470,12475,12440,12475,4676,12470,24,40
20160927 21:07:00.000,12470,12475,12440,12475,4682,12475,24,37
20160927 21:07:01.500,12470,12475,12440,12475,4682,12475,24,37
20160927 21:07:02.000,12470,12475,12440,12475,4686,12475,27,33
20160927 21:07:02.500,12470,12475,12440,12475,4708,12475,27,23
20160927 21:07:03.000,12470,12475,12440,12475,4726,12475,27,14
20160927 21:07:03.500,12470,12475,12440,12475,4744,12475,27,5
20160927 21:07:04.000,12475,12475,12440,12480,4764,12475,34,77
20160927 21:07:04.500,12475,12475,12440,12480,4766,12475,40,75
20160927 21:07:05.000,12475,12480,12440,12480,4794,12475,28,69
20160927 21:07:05.500,12475,12480,12440,12480,4800,12475,26,65
20160927 21:07:06.000,12475,12480,12440,12480,4800,12475,25,65
20160927 21:07:07.500,12475,12480,12440,12480,4800,12475,25,65
20160927 21:07:08.000,12475,12480,12440,12480,4826,12480,13,64
20160927 21:07:08.500,12470,12480,12440,12475,4852,12475,45,14
20160927 21:07:09.000,12470,12480,12440,12480,4972,12480,41,23
20160927 21:07:09.500,12470,12480,12440,12480,4972,12480,41,25
20160927 21:07:11.000,12475,12480,12440,12480,4972,12480,1,25
20160927 21:07:11.500,12470,12480,12440,12475,4992,12470,34,5
20160927 21:07:12.000,12470,12480,12440,12475,5056,12470,4,18
20160927 21:07:12.500,12465,12480,12440,12475,5090,12475,40,36
20160927 21:07:13.000,12465,12480,12440,12470,5102,12470,35,5
20160927 21:07:13.500,12465,12480,12440,12470,5102,12470,36,28
20160927 21:07:14.000,12465,12480,12440,12470,5104,12470,30,28
20160927 21:07:15.000,12465,12480,12440,12470,5108,12470,30,26
20160927 21:07:15.500,12465,12480,12440,12470,5108,12470,30,26
20160927 21:07:16.000,12465,12480,12440,12470,5120,12470,31,15
20160927 21:07:16.500,12465,12480,12440,12470,5120,12470,31,15
20160927 21:07:17.500,12465,12480,12440,12470,5120,12470,31,16
20160927 21:07:18.000,12465,12480,12440,12470,5124,12470,31,14
20160927 21:07:18.500,12465,12480,12440,12470,5124,12470,31,15
20160927 21:07:19.000,12465,12480,12440,12470,5126,12470,31,14
20160927 21:07:21.000,12465,12480,12440,12470,5126,12470,31,14
20160927 21:07:24.000,12465,12480,12440,12470,5126,12470,31,14
20160927 21:07:24.500,12470,12480,12440,12475,5154,12470,42,46
20160927 21:07:25.000,12470,12480,12440,12475,5154,12470,45,48
20160927 21:07:25.500,12470,12480,12440,12475,5154,12470,45,49
20160927 21:07:26.000,12470,12480,12440,12475,5154,12470,49,49
20160927 21:07:26.500,12470,12480,12440,12475,5154,12470,51,49
20160927 21:07:27.500,12470,12480,12440,12475,5154,12470,51,49
20160927 21:07:29.000,12470,12480,12440,12475,5154,12470,51,49
20160927 21:07:30.000,12470,12480,12440,12475,5154,12470,51,49
20160927 21:07:30.500,12470,12480,12440,12475,5154,12470,51,47
20160927 21:07:31.500,12470,12480,12440,12475,5154,12470,51,47
20160927 21:07:34.000,12470,12480,12440,12475,5154,12470,51,46
20160927 21:07:34.500,12470,12480,12440,12475,5156,12475,51,45
20160927 21:07:35.000,12470,12480,12440,12475,5156,12475,53,43
20160927 21:07:35.500,12470,12480,12440,12475,5156,12475,53,43
20160927 21:07:36.000,12470,12480,12440,12475,5156,12475,53,37
20160927 21:07:36.500,12470,12480,12440,12475,5156,12475,53,50
20160927 21:07:37.000,12470,12480,12440,12475,5156,12475,53,44
20160927 21:07:37.500,12470,12480,12440,12475,5158,12475,53,43
20160927 21:07:38.000,12470,12480,12440,12475,5158,12475,54,43
20160927 21:07:39.000,12470,12480,12440,12475,5158,12475,54,43
20160927 21:07:41.000,12470,12480,12440,12475,5192,12475,54,26
20160927 21:07:41.500,12470,12480,12440,12475,5204,12475,54,22
20160927 21:07:42.000,12475,12480,12440,12480,5256,12475,4,27
20160927 21:07:42.500,12475,12480,12440,12480,5256,12475,17,31
20160927 21:07:43.000,12475,12480,12440,12480,5256,12475,17,31
20160927 21:07:43.500,12475,12480,12440,12480,5270,12475,11,31
20160927 21:07:45.500,12475,12480,12440,12480,5270,12475,11,31
20160927 21:07:46.000,12475,12480,12440,12480,5270,12475,13,31
20160927 21:07:47.000,12475,12480,12440,12480,5270,12475,13,32
20160927 21:07:47.500,12475,12480,12440,12480,5274,12475,12,29
20160927 21:07:48.000,12475,12480,12440,12480,5286,12475,6,38
20160927 21:07:48.500,12475,12480,12440,12480,5288,12480,16,37
20160927 21:07:49.000,12475,12480,12440,12480,5300,12475,17,40
20160927 21:07:50.500,12475,12480,12440,12480,5302,12475,15,40
20160927 21:07:51.500,12475,12480,12440,12480,5312,12480,11,39
20160927 21:07:52.000,12475,12480,12440,12480,5312,12480,11,41
20160927 21:07:52.500,12475,12480,12440,12480,5314,12480,5,40
20160927 21:07:53.000,12470,12480,12440,12480,5332,12475,57,40
20160927 21:07:53.500,12470,12480,12440,12475,5334,12475,55,3
20160927 21:07:54.000,12470,12480,12440,12475,5334,12475,55,11
20160927 21:07:54.500,12470,12480,12440,12475,5334,12475,55,15
20160927 21:07:55.000,12470,12480,12440,12475,5334,12475,55,20
20160927 21:07:55.500,12470,12480,12440,12475,5374,12470,35,20
20160927 21:07:56.500,12470,12480,12440,12475,5374,12470,46,20
20160927 21:07:57.000,12475,12480,12440,12480,5414,12475,8,38
20160927 21:07:57.500,12475,12480,12440,12480,5432,12475,2,40
20160927 21:07:58.000,12475,12480,12440,12480,5444,12475,6,39
20160927 21:07:58.500,12475,12480,12440,12480,5448,12475,7,39
20160927 21:07:59.500,12475,12480,12440,12480,5448,12475,13,39
20160927 21:08:00.000,12475,12480,12440,12480,5448,12475,20,39
20160927 21:08:00.500,12475,12480,12440,12480,5448,12475,20,40
20160927 21:08:01.500,12470,12480,12440,12480,5488,12475,51,40
20160927 21:08:02.000,12470,12480,12440,12475,5488,12475,49,9
20160927 21:08:02.500,12470,12480,12440,12475,5488,12475,49,14
20160927 21:08:03.000,12470,12480,12440,12475,5488,12475,53,14
20160927 21:08:03.500,12470,12480,12440,12475,5488,12475,63,15
20160927 21:08:04.000,12470,12480,12440,12475,5488,12475,63,15
20160927 21:08:05.000,12470,12480,12440,12475,5508,12475,63,5
20160927 21:08:05.500,12475,12480,12440,12480,5518,12475,3,39
20160927 21:08:06.000,12470,12480,12440,12475,5528,12475,65,17
20160927 21:08:06.500,12470,12480,12440,12475,5544,12475,77,15
20160927 21:08:07.000,12470,12480,12440,12475,5552,12475,77,11
20160927 21:08:07.500,12475,12480,12440,12480,5574,12475,9,36
20160927 21:08:08.000,12470,12480,12440,12475,5608,12475,76,3
20160927 21:08:08.500,12470,12480,12440,12475,5620,12475,74,1
20160927 21:08:09.000,12470,12480,12440,12480,5626,12475,74,42
20160927 21:08:09.500,12475,12480,12440,12480,5626,12475,1,42
20160927 21:08:10.000,12475,12480,12440,12480,5626,12475,3,43
20160927 21:08:10.500,12475,12480,12440,12480,5626,12475,3,43
20160927 21:08:11.000,12475,12480,12440,12480,5628,12475,4,44
20160927 21:08:11.500,12475,12480,12440,12480,5628,12475,10,44
20160927 21:08:12.000,12475,12480,12440,12480,5630,12475,3,44
20160927 21:08:12.500,12475,12480,12440,12480,5630,12475,3,44
20160927 21:08:13.000,12475,12480,12440,12480,5630,12475,10,44
20160927 21:08:14.000,12475,12480,12440,12480,5630,12475,10,45
20160927 21:08:15.000,12475,12480,12440,12480,5630,12475,14,45
20160927 21:08:16.500,12475,12480,12440,12480,5630,12475,10,45
20160927 21:08:17.500,12475,12480,12440,12480,5630,12475,10,45
20160927 21:08:18.500,12475,12480,12440,12480,5630,12475,10,46
20160927 21:08:19.500,12475,12480,12440,12480,5630,12475,10,46
20160927 21:08:20.000,12475,12480,12440,12480,5630,12475,10,46
20160927 21:08:20.500,12475,12480,12440,12480,5630,12475,10,46
20160927 21:08:22.500,12475,12480,12440,12480,5630,12475,10,46
20160927 21:08:23.000,12470,12480,12440,12475,5638,12475,74,19
20160927 21:08:23.500,12470,12480,12440,12475,5638,12475,70,18
20160927 21:08:24.000,12470,12480,12440,12475,5638,12475,66,18
20160927 21:08:24.500,12470,12480,12440,12475,5638,12475,66,19
20160927 21:08:25.000,12470,12480,12440,12475,5638,12475,66,9
20160927 21:08:25.500,12470,12480,12440,12475,5638,12475,66,13
20160927 21:08:26.000,12470,12480,12440,12475,5652,12475,70,8
20160927 21:08:27.500,12470,12480,12440,12475,5652,12475,70,9
20160927 21:08:29.000,12470,12480,12440,12475,5652,12475,70,10
20160927 21:08:31.000,12470,12480,12440,12475,5652,12475,70,10
20160927 21:08:31.500,12470,12480,12440,12475,5660,12475,70,6
20160927 21:08:32.000,12470,12480,12440,12475,5660,12475,70,17
20160927 21:08:32.500,12470,12480,12440,12475,5660,12475,70,17
20160927 21:08:33.500,12470,12480,12440,12475,5660,12475,70,17
20160927 21:08:34.000,12470,12480,12440,12475,5660,12475,70,17
20160927 21:08:34.500,12470,12480,12440,12475,5660,12475,70,18
20160927 21:08:35.500,12470,12480,12440,12475,5662,12475,70,17
20160927 21:08:36.500,12470,12480,12440,12475,5664,12475,70,16
20160927 21:08:38.000,12470,12480,12440,12475,5666,12475,70,15
20160927 21:08:38.500,12470,12480,12440,12475,5666,12475,70,18
20160927 21:08:40.000,12470,12480,12440,12475,5676,12475,70,15
20160927 21:08:41.000,12470,12480,12440,12475,5676,12475,70,15
20160927 21:08:41.500,12470,12480,12440,12475,5676,12475,69,15
20160927 21:08:42.000,12470,12480,12440,12475,5678,12475,78,15
20160927 21:08:43.000,12470,12480,12440,12475,5678,12475,78,18
