Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:10:27.651,639,640,639,639,3276,639,209,94
20160104 21:10:27.996,639,640,639,639,3278,639,209,93
20160104 21:10:31.154,639,640,639,639,3288,639,224,88
20160104 21:10:32.678,639,640,639,639,3300,639,224,82
20160104 21:10:33.843,639,640,639,639,3302,639,224,93
20160104 21:10:35.761,639,640,639,639,3302,639,227,93
20160104 21:10:42.532,639,640,639,639,3302,639,228,93
20160104 21:10:43.148,639,640,639,639,3302,639,228,103
20160104 21:10:43.588,639,640,639,639,3302,639,228,116
20160104 21:10:45.970,639,640,639,639,3302,639,208,128
20160104 21:10:46.353,639,640,639,639,3302,639,208,129
20160104 21:10:47.442,639,640,639,639,3302,639,213,138
20160104 21:10:51.475,639,640,639,639,3302,639,213,121
20160104 21:10:54.657,639,640,639,639,3302,639,213,131
20160104 21:10:55.494,639,640,639,639,3302,639,213,148
20160104 21:10:56.093,639,640,639,639,3304,639,213,147
20160104 21:10:58.274,639,640,639,639,3306,639,213,148
20160104 21:11:03.389,639,640,639,639,3310,639,213,146
20160104 21:11:06.240,639,640,639,639,3310,639,213,147
20160104 21:11:07.382,639,640,639,639,3310,639,163,147
20160104 21:11:08.319,639,640,639,639,3312,639,163,146
20160104 21:11:10.305,639,640,639,639,3316,639,162,146
20160104 21:11:11.438,639,640,639,640,3612,639,52,222
20160104 21:11:11.937,639,640,639,640,3660,639,61,222
20160104 21:11:12.461,639,640,639,640,3682,639,50,222
20160104 21:11:12.553,639,640,639,640,3684,639,49,222
20160104 21:11:13.303,639,640,639,640,3684,639,69,222
20160104 21:11:15.080,639,640,639,640,3684,639,72,222
20160104 21:11:17.373,639,640,639,640,3686,639,71,222
20160104 21:11:18.599,639,640,639,640,3686,639,81,212
20160104 21:11:19.097,639,640,639,640,3724,640,94,189
20160104 21:11:19.597,639,640,639,640,3728,640,89,184
20160104 21:11:20.056,639,640,639,640,3728,640,119,185
20160104 21:11:22.377,639,640,639,640,3728,640,119,186
20160104 21:11:22.998,639,640,639,640,3728,640,119,185
20160104 21:11:23.849,639,640,639,640,3728,640,119,184
20160104 21:11:26.555,639,640,639,640,3728,640,119,189
20160104 21:11:27.083,639,640,639,640,3728,640,109,189
20160104 21:11:27.953,639,640,639,640,3728,640,110,189
20160104 21:11:29.203,639,640,639,640,3728,640,120,164
20160104 21:11:30.439,639,640,639,640,3728,640,120,159
20160104 21:11:31.659,639,640,639,640,3728,640,120,160
20160104 21:11:32.245,639,640,639,640,3728,640,120,158
20160104 21:11:33.544,639,640,639,640,3728,640,120,168
20160104 21:11:34.058,639,640,639,640,3728,640,115,168
20160104 21:11:34.779,639,640,639,640,3776,639,101,168
20160104 21:11:35.356,639,640,639,640,3776,639,86,168
20160104 21:11:37.141,639,640,639,640,3776,639,87,168
20160104 21:11:41.402,639,640,639,640,3784,640,87,164
20160104 21:11:41.926,639,640,639,640,3784,640,92,166
20160104 21:11:43.333,639,640,639,640,3784,640,97,166
20160104 21:11:43.917,639,640,639,640,3784,640,97,171
20160104 21:11:47.726,639,640,639,640,3788,640,96,169
20160104 21:11:49.472,639,640,639,639,3980,639,197,4
20160104 21:11:49.801,639,640,639,640,4000,639,17,174
20160104 21:11:50.019,639,640,639,640,4000,639,24,174
20160104 21:11:50.552,639,640,639,640,4000,639,24,204
20160104 21:11:52.492,639,640,639,640,4000,639,25,204
20160104 21:11:53.332,639,640,639,640,4000,639,25,205
20160104 21:11:56.030,639,640,639,640,4000,639,26,205
20160104 21:11:56.651,639,640,639,640,4026,639,13,205
20160104 21:12:01.048,639,640,639,640,4026,639,13,206
20160104 21:12:03.079,639,640,639,640,4028,639,12,206
20160104 21:12:04.964,639,640,639,639,4052,639,200,14
20160104 21:12:05.446,639,640,639,639,4052,639,200,16
20160104 21:12:05.961,639,640,639,639,4052,639,194,31
20160104 21:12:07.159,639,640,639,639,4056,639,194,14
20160104 21:12:07.347,639,640,639,639,4060,639,194,12
20160104 21:12:07.817,639,640,639,639,4060,639,200,12
20160104 21:12:10.580,639,640,639,639,4062,639,200,11
20160104 21:12:10.808,639,640,639,639,4066,639,200,9
20160104 21:12:12.016,639,640,639,639,4070,639,200,7
20160104 21:12:12.537,639,640,639,639,4070,639,190,7
20160104 21:12:12.805,639,640,639,639,4070,639,190,18
20160104 21:12:16.208,639,640,639,639,4072,639,190,17
20160104 21:12:16.767,639,640,639,639,4072,639,191,20
20160104 21:12:17.894,639,640,639,639,4072,639,191,21
20160104 21:12:18.496,639,640,639,639,4074,639,191,20
20160104 21:12:19.657,639,640,639,639,4076,639,190,19
20160104 21:12:20.941,639,640,639,639,4076,639,190,20
20160104 21:12:21.469,639,640,639,639,4078,639,190,19
20160104 21:12:22.225,639,640,639,639,4078,639,190,19
20160104 21:12:28.222,639,640,639,639,4098,639,190,10
20160104 21:12:28.764,639,640,639,639,4098,639,190,12
20160104 21:12:30.668,639,640,639,639,4098,639,190,13
20160104 21:12:31.809,639,640,639,639,4098,639,190,14
20160104 21:12:32.441,639,640,639,639,4098,639,190,13
20160104 21:12:34.003,639,640,639,639,4098,639,190,23
20160104 21:12:36.333,639,640,639,639,4098,639,190,24
20160104 21:12:37.865,639,640,639,639,4098,639,190,25
20160104 21:12:38.814,639,640,639,639,4098,639,190,35
20160104 21:12:40.044,639,640,639,639,4122,639,190,35
20160104 21:12:40.293,639,640,639,639,4122,639,190,36
20160104 21:12:41.950,639,640,639,639,4124,639,190,35
20160104 21:12:42.586,639,640,639,639,4126,639,190,49
20160104 21:12:43.410,639,640,639,639,4140,639,191,42
20160104 21:12:44.042,639,640,639,639,4140,639,191,47
20160104 21:12:45.215,639,640,639,639,4148,639,191,43
20160104 21:12:47.489,639,640,639,639,4148,639,191,23
20160104 21:12:49.127,639,640,639,639,4156,639,191,34
20160104 21:12:49.549,639,640,639,639,4156,639,191,44
20160104 21:12:49.704,639,640,639,639,4156,639,181,44
20160104 21:12:50.867,639,640,639,639,4156,639,181,45
20160104 21:12:51.521,639,640,639,639,4156,639,181,55
20160104 21:12:52.033,639,640,639,639,4158,639,181,54
20160104 21:12:52.267,639,640,639,639,4158,639,181,55
20160104 21:12:52.992,639,640,639,639,4158,639,181,63
20160104 21:12:54.645,639,640,639,639,4158,639,181,94
20160104 21:12:54.775,639,640,639,639,4158,639,181,99
20160104 21:12:56.020,639,640,639,639,4160,639,181,98
20160104 21:12:59.109,639,640,639,639,4160,639,182,98
20160104 21:13:00.197,639,640,639,639,4160,639,186,98
20160104 21:13:00.882,639,640,639,639,4160,639,188,115
20160104 21:13:01.470,639,640,639,639,4160,639,193,115
20160104 21:13:02.806,639,640,639,639,4162,639,193,114
20160104 21:13:06.732,639,640,639,639,4162,639,194,114
20160104 21:13:07.694,639,640,639,639,4164,639,194,113
20160104 21:13:08.687,639,640,639,639,4164,639,193,113
20160104 21:13:13.588,639,640,639,639,4164,639,194,113
20160104 21:13:14.728,639,640,639,639,4164,639,195,113
20160104 21:13:16.221,639,640,639,639,4168,639,195,111
20160104 21:13:17.448,639,640,639,639,4168,639,195,113
20160104 21:13:21.599,639,640,639,639,4168,639,221,113
20160104 21:13:21.777,639,640,639,639,4168,639,224,113
20160104 21:13:22.973,639,640,639,639,4168,639,224,131
20160104 21:13:25.105,639,640,639,639,4172,639,224,130
20160104 21:13:26.012,639,640,639,639,4172,639,221,130
20160104 21:13:26.253,639,640,639,639,4172,639,219,130
20160104 21:13:29.065,639,640,639,639,4174,639,220,129
20160104 21:13:31.014,639,640,639,639,4180,639,212,132
20160104 21:13:33.632,639,640,639,639,4180,639,214,132
20160104 21:13:34.103,639,640,639,639,4186,639,219,129
20160104 21:13:34.778,639,640,639,639,4186,639,211,129
20160104 21:13:35.563,639,640,639,639,4186,639,207,129
20160104 21:13:42.622,639,640,639,639,4186,639,207,131
20160104 21:13:44.421,639,640,639,639,4186,639,208,131
20160104 21:13:45.438,639,640,639,639,4426,639,88,156
20160104 21:13:45.853,639,640,639,639,4456,639,57,156
20160104 21:13:46.486,638,640,639,639,4538,639,187,156
20160104 21:13:46.639,638,640,639,639,4538,639,183,156
20160104 21:13:48.079,638,640,639,639,4564,639,197,2
20160104 21:13:48.412,638,640,639,639,4564,639,197,9
20160104 21:13:48.658,638,640,639,639,4564,639,197,10
20160104 21:13:52.814,638,640,639,639,4564,639,197,11
20160104 21:13:54.588,638,640,639,639,4564,639,196,11
20160104 21:13:56.069,638,640,638,639,4804,638,71,52
20160104 21:13:56.535,638,640,638,639,4806,638,72,66
20160104 21:13:57.196,638,640,638,639,4808,638,71,66
20160104 21:13:57.671,638,640,638,639,4808,638,81,66
20160104 21:13:58.223,638,640,638,639,4808,638,82,60
20160104 21:13:58.580,638,640,638,639,4808,638,82,70
20160104 21:14:00.181,638,640,638,639,4808,638,77,70
20160104 21:14:00.926,638,640,638,639,4808,638,80,70
20160104 21:14:01.653,638,640,638,639,4808,638,100,60
20160104 21:14:02.169,638,640,638,638,5028,638,192,10
20160104 21:14:02.663,638,640,638,638,5060,638,189,8
20160104 21:14:03.183,638,640,638,639,5078,638,86,74
20160104 21:14:03.762,638,640,638,639,5078,638,88,81
20160104 21:14:04.302,638,640,638,639,5078,638,181,111
20160104 21:14:04.461,638,640,638,639,5078,638,184,111
20160104 21:14:05.576,638,640,638,639,5080,638,183,111
20160104 21:14:06.813,638,640,638,639,5080,638,183,117
20160104 21:14:06.873,638,640,638,639,5080,638,186,117
20160104 21:14:09.315,638,640,638,639,5080,638,186,118
20160104 21:14:10.808,638,640,638,639,5090,638,181,118
20160104 21:14:12.082,638,640,638,639,5092,638,180,118
20160104 21:14:12.889,638,640,638,639,5092,638,180,119
20160104 21:14:13.463,638,640,638,639,5092,638,177,119
20160104 21:14:17.188,638,640,638,639,5092,638,127,119
20160104 21:14:17.643,638,640,638,639,5092,638,127,120
20160104 21:14:18.960,638,640,638,639,5092,638,128,124
20160104 21:14:19.211,638,640,638,639,5092,638,128,125
20160104 21:14:20.961,638,640,638,639,5094,638,127,155
20160104 21:14:21.445,638,640,638,639,5094,638,127,185
20160104 21:14:26.113,638,640,638,639,5094,638,124,185
20160104 21:14:26.536,638,640,638,639,5334,638,4,185
20160104 21:14:28.173,638,640,638,639,5334,638,17,185
20160104 21:14:28.517,638,640,638,639,5334,638,19,185
20160104 21:14:29.141,638,640,638,639,5346,638,13,184
20160104 21:14:29.560,638,640,638,639,5350,638,11,184
20160104 21:14:30.179,638,640,638,639,5354,638,9,184
20160104 21:14:30.474,638,640,638,639,5354,638,9,185
20160104 21:14:31.201,638,640,638,638,5372,638,199,117
20160104 21:14:31.478,638,640,638,638,5372,638,199,120
20160104 21:14:32.075,638,640,638,638,5372,638,200,133
20160104 21:14:33.057,638,640,638,638,5372,638,203,133
20160104 21:14:33.748,638,640,638,638,5372,638,203,163
20160104 21:14:34.534,638,640,638,638,5374,638,203,162
20160104 21:14:35.119,638,640,638,638,5374,638,204,162
20160104 21:14:35.712,638,640,638,638,5402,638,190,170
20160104 21:14:36.215,638,640,638,638,5402,638,196,175
20160104 21:14:37.691,638,640,638,638,5402,638,175,175
20160104 21:14:38.143,638,640,638,638,5442,638,176,150
20160104 21:14:39.012,638,640,638,638,5442,638,176,154
20160104 21:14:39.889,638,640,638,638,5446,638,175,154
20160104 21:14:41.835,638,640,638,638,5448,638,176,153
20160104 21:14:42.265,638,640,638,638,5448,638,177,153
20160104 21:14:42.807,638,640,638,638,5448,638,202,153
20160104 21:14:43.002,638,640,638,638,5450,638,202,154
20160104 21:14:44.336,638,640,638,638,5452,638,201,185
20160104 21:14:44.641,638,640,638,638,5456,638,200,190
20160104 21:14:45.101,638,640,638,638,5458,638,200,189
20160104 21:14:46.348,638,640,638,638,5458,638,200,191
20160104 21:14:47.309,638,640,638,638,5458,638,201,193
20160104 21:14:47.899,638,640,638,638,5468,638,196,198
20160104 21:14:48.411,638,640,638,638,5528,638,161,218
20160104 21:14:48.452,638,640,638,638,5528,638,162,218
20160104 21:14:49.400,638,640,638,638,5548,638,167,209
20160104 21:14:51.295,638,640,638,638,5550,638,172,208
20160104 21:14:52.366,638,640,638,638,5550,638,183,208
20160104 21:14:52.789,638,640,638,638,5552,638,182,208
20160104 21:14:53.387,638,640,638,638,5552,638,187,208
20160104 21:14:53.789,638,640,638,638,5552,638,188,208
20160104 21:14:54.981,638,640,638,638,5552,638,189,208
20160104 21:14:55.468,638,640,638,638,5554,638,199,208
20160104 21:14:57.065,638,640,638,638,5610,638,168,206
20160104 21:14:58.224,638,640,638,638,5610,638,169,206
20160104 21:14:59.044,638,640,638,638,5610,638,168,206
20160104 21:15:00.591,638,640,638,638,5614,638,216,206
20160104 21:15:01.070,638,640,638,638,5614,638,221,206
20160104 21:15:03.262,638,640,638,638,5616,638,220,206
20160104 21:15:04.595,638,640,638,638,5616,638,221,206
20160104 21:15:05.022,638,640,638,638,5618,638,217,206
20160104 21:15:05.500,638,640,638,638,5618,638,217,211
20160104 21:15:05.962,638,640,638,638,5620,638,216,211
20160104 21:15:06.988,638,640,638,638,5644,638,199,211
20160104 21:15:07.422,638,640,638,638,5644,638,204,211
20160104 21:15:08.053,638,640,638,638,5670,638,186,211
20160104 21:15:08.514,638,640,638,638,5734,638,186,179
20160104 21:15:08.782,638,640,638,638,5734,638,191,174
20160104 21:15:09.415,638,640,638,638,5844,638,191,119
20160104 21:15:10.593,638,640,638,638,5928,638,192,77
20160104 21:15:11.153,638,640,638,638,5932,638,202,75
20160104 21:15:11.621,638,640,638,639,6082,638,73,212
20160104 21:15:12.197,638,640,638,639,6122,639,84,170
20160104 21:15:12.643,638,640,638,639,6122,639,79,175
20160104 21:15:13.753,638,640,638,639,6122,639,79,207
20160104 21:15:14.775,638,640,638,639,6126,638,77,207
20160104 21:15:15.306,638,640,638,639,6136,638,72,187
20160104 21:15:15.700,638,640,638,639,6138,638,71,207
20160104 21:15:16.764,638,640,638,639,6238,638,21,227
20160104 21:15:16.956,638,640,638,639,6268,638,13,227
20160104 21:15:17.804,638,640,638,639,6272,638,11,227
20160104 21:15:18.291,638,640,638,639,6272,638,214,228
20160104 21:15:19.226,638,640,638,638,6272,638,214,10
20160104 21:15:19.626,638,640,638,638,6272,638,214,32
20160104 21:15:19.999,638,640,638,638,6404,638,214,36
20160104 21:15:20.841,638,640,638,638,6406,638,224,36
20160104 21:15:21.192,638,640,638,638,6406,638,226,42
20160104 21:15:21.897,638,640,638,638,6406,638,227,42
20160104 21:15:22.372,638,640,638,638,6406,638,230,82
20160104 21:15:24.410,638,640,638,638,6406,638,288,82
20160104 21:15:24.828,638,640,638,638,6406,638,350,82
20160104 21:15:25.440,638,640,638,638,6406,638,351,82
20160104 21:15:25.955,638,640,638,638,6406,638,351,85
20160104 21:15:26.363,638,640,638,638,6408,638,230,84
20160104 21:15:26.778,638,640,638,638,6410,638,230,83
20160104 21:15:27.275,638,640,638,638,6410,638,230,115
20160104 21:15:27.505,638,640,638,638,6410,638,266,115
20160104 21:15:28.232,638,640,638,638,6412,638,266,114
20160104 21:15:28.911,638,640,638,638,6416,638,266,112
20160104 21:15:29.668,638,640,638,638,6416,638,268,112
20160104 21:15:30.446,638,640,638,638,6428,638,268,106
20160104 21:15:30.752,638,640,638,638,6432,638,268,110
20160104 21:15:31.821,638,640,638,638,6432,638,269,110
20160104 21:15:32.884,638,640,638,638,6432,638,270,110
20160104 21:15:33.365,638,640,638,638,6432,638,270,111
20160104 21:15:34.506,638,640,638,638,6452,638,266,116
20160104 21:15:34.554,638,640,638,638,6452,638,266,111
20160104 21:15:35.244,638,640,638,638,6454,638,276,110
20160104 21:15:35.803,638,640,638,638,6454,638,278,110
20160104 21:15:36.473,638,640,638,638,6492,638,278,91
20160104 21:15:37.456,638,640,638,638,6492,638,281,71
20160104 21:15:38.340,638,640,638,638,6500,638,281,65
20160104 21:15:39.282,638,640,638,638,6502,638,401,64
20160104 21:15:40.073,638,640,638,638,6502,638,462,64
20160104 21:15:40.319,638,640,638,638,6502,638,462,69
20160104 21:15:41.473,638,640,638,638,6502,638,521,69
20160104 21:15:41.967,638,640,638,638,6506,638,519,69
20160104 21:15:42.522,638,640,638,638,6506,638,339,69
20160104 21:15:43.058,638,640,638,638,6506,638,279,69
20160104 21:15:43.493,638,640,638,639,6654,638,426,216
20160104 21:15:43.914,638,640,638,639,6654,638,449,211
20160104 21:15:44.618,638,640,638,639,6654,638,451,211
20160104 21:15:45.021,638,640,638,639,6654,638,451,225
20160104 21:15:45.627,638,640,638,639,6654,638,452,225
20160104 21:15:46.492,638,640,638,639,6674,638,442,225
20160104 21:15:47.518,638,640,638,639,6690,638,489,225
20160104 21:15:48.854,638,640,638,639,6690,638,489,206
20160104 21:15:49.477,638,640,638,639,6690,638,499,207
20160104 21:15:50.175,638,640,638,639,6690,638,499,208
20160104 21:15:52.660,638,640,638,639,6690,638,501,209
20160104 21:15:53.482,638,640,638,639,6690,638,502,209
20160104 21:15:54.672,638,640,638,639,6694,638,500,209
20160104 21:15:56.722,638,640,638,639,6694,638,500,205
20160104 21:15:57.983,638,640,638,639,6694,638,501,205
20160104 21:15:58.411,638,640,638,639,6696,639,501,204
20160104 21:15:59.787,638,640,638,639,6696,639,502,204
20160104 21:16:05.528,638,640,638,639,6700,639,502,202
20160104 21:16:07.239,638,640,638,639,6700,639,503,206
20160104 21:16:07.707,638,640,638,639,6700,639,504,206
20160104 21:16:08.304,638,640,638,639,6700,639,504,207
20160104 21:16:08.589,638,640,638,639,6700,639,504,205
20160104 21:16:10.388,638,640,638,639,6750,639,504,175
20160104 21:16:10.613,638,640,638,639,6752,639,504,174
20160104 21:16:11.862,638,640,638,639,6752,639,504,164
20160104 21:16:12.988,638,640,638,639,6752,639,525,169
20160104 21:16:15.780,638,640,638,639,6802,639,525,144
20160104 21:16:16.538,638,640,638,639,6802,639,525,146
20160104 21:16:17.049,638,640,638,639,6802,639,139,151
20160104 21:16:18.434,638,640,638,639,6804,639,139,150
20160104 21:16:19.852,638,640,638,639,6804,639,140,150
20160104 21:16:20.484,638,640,638,639,6808,639,140,148
20160104 21:16:21.614,638,640,638,639,6808,639,90,148
20160104 21:16:22.100,638,640,638,639,6908,639,95,103
20160104 21:16:22.651,638,640,638,639,6910,638,89,108
20160104 21:16:23.168,638,640,638,639,6934,638,77,109
20160104 21:16:24.871,638,640,638,639,6936,639,77,108
20160104 21:16:26.185,638,640,638,639,7036,639,83,98
20160104 21:16:26.717,638,640,638,639,7036,639,79,104
20160104 21:16:27.248,638,640,638,639,7040,638,76,104
20160104 21:16:27.620,638,640,638,639,7040,638,82,104
20160104 21:16:28.251,638,640,638,639,7040,638,143,104
20160104 21:16:30.289,638,640,638,639,7040,638,144,106
20160104 21:16:31.634,638,640,638,639,7040,638,145,106
20160104 21:16:32.011,638,640,638,639,7042,638,144,106
20160104 21:16:32.824,638,640,638,639,7044,639,144,105
20160104 21:16:33.162,638,640,638,639,7044,639,144,106
20160104 21:16:33.570,638,640,638,639,7054,639,149,101
20160104 21:16:36.070,638,640,638,639,7054,639,149,109
20160104 21:16:37.869,638,640,638,639,7054,639,154,110
20160104 21:16:40.680,638,640,638,639,7054,639,154,111
