Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:39:19.000,1814,1822,1808,1816,88286,1814,30,1384
20160104 21:39:19.500,1814,1822,1808,1816,88290,1814,33,1365
20160104 21:39:20.000,1814,1822,1808,1816,88290,1814,46,1345
20160104 21:39:20.500,1814,1822,1808,1816,88292,1814,45,1345
20160104 21:39:21.000,1814,1822,1808,1816,88292,1814,45,1300
20160104 21:39:21.500,1814,1822,1808,1816,88292,1814,46,1250
20160104 21:39:22.000,1814,1822,1808,1816,88294,1814,46,1200
20160104 21:39:22.500,1814,1822,1808,1816,88294,1814,48,1200
20160104 21:39:23.000,1814,1822,1808,1816,88294,1814,98,1200
20160104 21:39:23.500,1814,1822,1808,1816,88294,1814,98,1200
20160104 21:39:24.000,1814,1822,1808,1816,88294,1814,98,1200
20160104 21:39:24.500,1814,1822,1808,1816,88294,1814,103,1200
20160104 21:39:25.000,1814,1822,1808,1816,88294,1814,109,1198
20160104 21:39:25.500,1814,1822,1808,1816,88294,1814,132,1198
20160104 21:39:26.000,1814,1822,1808,1816,88354,1814,102,1198
20160104 21:39:26.500,1814,1822,1808,1816,88354,1814,115,1198
20160104 21:39:27.000,1814,1822,1808,1816,88354,1814,121,1208
20160104 21:39:27.500,1814,1822,1808,1816,88356,1816,121,1201
20160104 21:39:28.000,1814,1822,1808,1816,88358,1814,124,1211
20160104 21:39:28.500,1814,1822,1808,1816,88362,1814,125,1211
20160104 21:39:29.000,1814,1822,1808,1816,88362,1814,120,1222
20160104 21:39:29.500,1814,1822,1808,1816,88362,1814,124,1200
20160104 21:39:30.000,1814,1822,1808,1816,88362,1814,103,1178
20160104 21:39:30.500,1814,1822,1808,1816,88364,1814,113,1178
20160104 21:39:31.000,1814,1822,1808,1816,88364,1814,114,1178
20160104 21:39:31.500,1814,1822,1808,1816,88364,1814,118,1178
20160104 21:39:32.000,1814,1822,1808,1816,88370,1816,138,1174
20160104 21:39:32.500,1814,1822,1808,1816,88372,1814,139,1174
20160104 21:39:33.000,1814,1822,1808,1816,88372,1814,168,1174
20160104 21:39:33.500,1814,1822,1808,1816,88372,1814,248,1175
20160104 21:39:34.000,1814,1822,1808,1816,88372,1814,286,1175
20160104 21:39:34.500,1814,1822,1808,1816,88372,1814,292,1171
20160104 21:39:35.000,1814,1822,1808,1816,88412,1816,333,1151
20160104 21:39:35.500,1814,1822,1808,1816,88412,1816,337,1150
20160104 21:39:36.000,1814,1822,1808,1816,88412,1816,373,1150
20160104 21:39:36.500,1814,1822,1808,1816,88414,1814,432,1150
20160104 21:39:37.000,1814,1822,1808,1816,88414,1814,435,1150
20160104 21:39:37.500,1814,1822,1808,1816,88414,1814,435,1128
20160104 21:39:38.000,1814,1822,1808,1816,88414,1814,435,1128
20160104 21:39:38.500,1814,1822,1808,1816,88414,1814,436,1139
20160104 21:39:39.000,1814,1822,1808,1816,88414,1814,386,1139
20160104 21:39:39.500,1814,1822,1808,1816,88416,1816,386,1133
20160104 21:39:40.000,1814,1822,1808,1816,88818,1814,409,933
20160104 21:39:40.500,1814,1822,1808,1816,88820,1816,409,932
20160104 21:39:41.000,1814,1822,1808,1816,88820,1816,452,895
20160104 21:39:41.500,1814,1822,1808,1816,88820,1816,484,864
20160104 21:39:42.000,1814,1822,1808,1816,88820,1816,494,864
20160104 21:39:42.500,1814,1822,1808,1816,88820,1816,508,864
20160104 21:39:43.000,1814,1822,1808,1816,88828,1816,508,851
20160104 21:39:43.500,1814,1822,1808,1816,88828,1816,517,851
20160104 21:39:44.000,1814,1822,1808,1816,88834,1816,522,848
20160104 21:39:44.500,1814,1822,1808,1816,88938,1816,526,796
20160104 21:39:45.000,1814,1822,1808,1816,88938,1816,526,796
20160104 21:39:45.500,1814,1822,1808,1816,88944,1816,553,792
20160104 21:39:46.000,1814,1822,1808,1816,88944,1816,554,792
20160104 21:39:46.500,1814,1822,1808,1816,89344,1816,562,592
20160104 21:39:47.000,1814,1822,1808,1816,89348,1816,584,593
20160104 21:39:47.500,1814,1822,1808,1816,89356,1814,581,580
20160104 21:39:48.000,1814,1822,1808,1816,89356,1814,586,580
20160104 21:39:48.500,1814,1822,1808,1816,89356,1814,593,590
20160104 21:39:49.000,1814,1822,1808,1816,89446,1816,651,549
20160104 21:39:49.500,1814,1822,1808,1816,89452,1816,651,549
20160104 21:39:50.000,1814,1822,1808,1816,89508,1816,643,519
20160104 21:39:50.500,1814,1822,1808,1816,89512,1816,647,515
20160104 21:39:51.000,1814,1822,1808,1816,89514,1816,692,513
20160104 21:39:51.500,1814,1822,1808,1816,89514,1816,694,513
20160104 21:39:52.000,1814,1822,1808,1816,89514,1816,695,515
20160104 21:39:52.500,1814,1822,1808,1816,89530,1816,695,508
20160104 21:39:53.000,1814,1822,1808,1816,89530,1816,698,518
20160104 21:39:53.500,1814,1822,1808,1816,89532,1816,738,526
20160104 21:39:54.000,1814,1822,1808,1816,89536,1816,744,529
20160104 21:39:54.500,1814,1822,1808,1816,89536,1816,751,529
20160104 21:39:55.000,1814,1822,1808,1816,89536,1816,751,543
20160104 21:39:55.500,1814,1822,1808,1816,89536,1816,754,543
20160104 21:39:56.000,1814,1822,1808,1816,89536,1816,775,536
20160104 21:39:56.500,1814,1822,1808,1816,89946,1816,776,323
20160104 21:39:57.000,1814,1822,1808,1816,90070,1816,831,261
20160104 21:39:57.500,1814,1822,1808,1816,90234,1816,832,181
20160104 21:39:58.000,1814,1822,1808,1816,90240,1816,835,178
20160104 21:39:58.500,1814,1822,1808,1816,90252,1816,835,172
20160104 21:39:59.000,1814,1822,1808,1816,90256,1816,838,170
20160104 21:39:59.500,1814,1822,1808,1816,90340,1816,839,129
20160104 21:40:00.000,1814,1822,1808,1816,90354,1816,839,163
20160104 21:40:00.500,1814,1822,1808,1816,90508,1816,773,162
20160104 21:40:01.000,1814,1822,1808,1816,90538,1816,772,147
20160104 21:40:01.500,1814,1822,1808,1816,90586,1816,772,127
20160104 21:40:02.000,1814,1822,1808,1816,90588,1816,772,150
20160104 21:40:02.500,1814,1822,1808,1816,90590,1816,780,150
20160104 21:40:03.000,1814,1822,1808,1816,90590,1816,781,252
20160104 21:40:03.500,1814,1822,1808,1816,90692,1816,782,241
20160104 21:40:04.000,1814,1822,1808,1816,90702,1816,768,304
20160104 21:40:04.500,1814,1822,1808,1816,90708,1816,768,310
20160104 21:40:05.000,1814,1822,1808,1816,90708,1816,768,312
20160104 21:40:05.500,1814,1822,1808,1816,90762,1816,769,293
20160104 21:40:06.000,1814,1822,1808,1816,90762,1816,770,307
20160104 21:40:06.500,1814,1822,1808,1816,90762,1816,770,307
20160104 21:40:07.000,1814,1822,1808,1816,90762,1816,777,307
20160104 21:40:07.500,1814,1822,1808,1816,90762,1816,779,418
20160104 21:40:08.000,1814,1822,1808,1816,90782,1816,762,409
20160104 21:40:08.500,1814,1822,1808,1816,90782,1816,735,456
20160104 21:40:09.000,1814,1822,1808,1816,90786,1816,656,454
20160104 21:40:09.500,1814,1822,1808,1816,90786,1816,653,455
20160104 21:40:10.000,1814,1822,1808,1816,90786,1816,653,457
20160104 21:40:10.500,1814,1822,1808,1816,90788,1814,652,503
20160104 21:40:11.000,1814,1822,1808,1816,90794,1814,647,504
20160104 21:40:11.500,1814,1822,1808,1816,90794,1814,646,498
20160104 21:40:12.000,1814,1822,1808,1816,90796,1816,646,518
20160104 21:40:12.500,1814,1822,1808,1816,90796,1816,646,524
20160104 21:40:13.000,1814,1822,1808,1816,90796,1816,596,524
20160104 21:40:14.000,1814,1822,1808,1816,90796,1816,564,535
20160104 21:40:14.500,1814,1822,1808,1816,90798,1816,566,537
20160104 21:40:15.000,1814,1822,1808,1816,90798,1816,545,542
20160104 21:40:15.500,1814,1822,1808,1816,90798,1816,551,542
20160104 21:40:16.000,1814,1822,1808,1816,90798,1816,543,551
20160104 21:40:16.500,1814,1822,1808,1816,90798,1816,503,602
20160104 21:40:17.000,1814,1822,1808,1816,90798,1816,471,602
20160104 21:40:17.500,1814,1822,1808,1816,90798,1816,443,602
20160104 21:40:18.000,1814,1822,1808,1816,90798,1816,443,602
20160104 21:40:18.500,1814,1822,1808,1816,90798,1816,437,618
20160104 21:40:19.000,1814,1822,1808,1816,90798,1816,437,619
20160104 21:40:19.500,1814,1822,1808,1816,90798,1816,442,619
20160104 21:40:20.000,1814,1822,1808,1816,90798,1816,442,619
20160104 21:40:20.500,1814,1822,1808,1816,90798,1816,443,619
20160104 21:40:21.000,1814,1822,1808,1816,90818,1816,503,630
20160104 21:40:21.500,1814,1822,1808,1816,90818,1816,503,638
20160104 21:40:22.500,1814,1822,1808,1816,90818,1816,531,650
20160104 21:40:23.000,1814,1822,1808,1816,90818,1816,528,652
20160104 21:40:23.500,1814,1822,1808,1816,90818,1816,531,662
20160104 21:40:24.000,1814,1822,1808,1816,90822,1814,530,663
20160104 21:40:24.500,1814,1822,1808,1816,90832,1816,525,657
20160104 21:40:25.000,1814,1822,1808,1816,90832,1816,524,657
20160104 21:40:25.500,1814,1822,1808,1816,90832,1816,525,658
20160104 21:40:26.000,1814,1822,1808,1816,90832,1816,525,689
20160104 21:40:26.500,1814,1822,1808,1816,90844,1816,525,700
20160104 21:40:27.000,1814,1822,1808,1816,90844,1816,525,700
20160104 21:40:27.500,1814,1822,1808,1816,90844,1816,525,710
20160104 21:40:28.000,1814,1822,1808,1816,90844,1816,525,710
20160104 21:40:28.500,1814,1822,1808,1816,90844,1816,544,710
20160104 21:40:29.000,1814,1822,1808,1816,90844,1816,544,713
20160104 21:40:29.500,1814,1822,1808,1816,90848,1816,543,712
20160104 21:40:30.000,1814,1822,1808,1816,90848,1816,543,716
20160104 21:40:30.500,1814,1822,1808,1816,90852,1816,543,715
20160104 21:40:31.000,1814,1822,1808,1816,90852,1816,543,739
20160104 21:40:31.500,1814,1822,1808,1816,90852,1816,543,740
20160104 21:40:32.000,1814,1822,1808,1816,90852,1816,543,739
20160104 21:40:32.500,1814,1822,1808,1816,90852,1816,570,749
20160104 21:40:33.000,1814,1822,1808,1816,90854,1816,570,748
20160104 21:40:33.500,1814,1822,1808,1816,90854,1816,570,749
20160104 21:40:34.000,1814,1822,1808,1816,90854,1816,570,767
20160104 21:40:34.500,1814,1822,1808,1816,90854,1816,570,770
20160104 21:40:35.000,1814,1822,1808,1816,90854,1816,571,770
20160104 21:40:35.500,1814,1822,1808,1816,90854,1816,573,754
20160104 21:40:36.000,1814,1822,1808,1816,90854,1816,573,754
20160104 21:40:36.500,1814,1822,1808,1816,90854,1816,573,754
20160104 21:40:37.000,1814,1822,1808,1816,90854,1816,573,754
20160104 21:40:37.500,1814,1822,1808,1816,90854,1816,578,754
20160104 21:40:38.000,1814,1822,1808,1816,90854,1816,578,754
20160104 21:40:39.000,1814,1822,1808,1816,90854,1816,578,754
20160104 21:40:39.500,1814,1822,1808,1816,90854,1816,579,754
20160104 21:40:40.000,1814,1822,1808,1816,90854,1816,578,754
20160104 21:40:40.500,1814,1822,1808,1816,90854,1816,578,764
20160104 21:40:41.000,1814,1822,1808,1816,90854,1816,579,764
20160104 21:40:42.500,1814,1822,1808,1816,90854,1816,579,764
20160104 21:40:43.000,1814,1822,1808,1816,90854,1816,579,767
20160104 21:40:43.500,1814,1822,1808,1816,90854,1816,588,767
20160104 21:40:44.000,1814,1822,1808,1816,90854,1816,593,767
20160104 21:40:44.500,1814,1822,1808,1816,90854,1816,593,766
20160104 21:40:45.500,1814,1822,1808,1816,90854,1816,608,768
20160104 21:40:46.000,1814,1822,1808,1816,90860,1814,607,767
20160104 21:40:46.500,1814,1822,1808,1816,90860,1814,608,767
20160104 21:40:47.000,1814,1822,1808,1816,90860,1814,608,914
20160104 21:40:47.500,1814,1822,1808,1816,90866,1814,621,919
20160104 21:40:48.000,1814,1822,1808,1816,90866,1814,601,919
20160104 21:40:48.500,1814,1822,1808,1816,90866,1814,603,919
20160104 21:40:49.000,1814,1822,1808,1816,90866,1814,603,919
20160104 21:40:49.500,1814,1822,1808,1816,90866,1814,603,920
20160104 21:40:50.000,1814,1822,1808,1816,90866,1814,603,920
20160104 21:40:50.500,1814,1822,1808,1816,90866,1814,598,920
20160104 21:40:51.000,1814,1822,1808,1816,90896,1814,584,910
20160104 21:40:51.500,1814,1822,1808,1816,90896,1814,585,910
20160104 21:40:52.000,1814,1822,1808,1816,90896,1814,581,914
20160104 21:40:52.500,1814,1822,1808,1816,90898,1814,578,934
20160104 21:40:53.000,1814,1822,1808,1816,90898,1814,580,934
20160104 21:40:53.500,1814,1822,1808,1816,90902,1816,578,932
20160104 21:40:54.000,1814,1822,1808,1816,90902,1816,578,932
20160104 21:40:54.500,1814,1822,1808,1816,90902,1816,579,932
20160104 21:40:55.000,1814,1822,1808,1816,90902,1816,579,932
20160104 21:40:55.500,1814,1822,1808,1816,90902,1816,584,992
20160104 21:40:56.000,1814,1822,1808,1816,90902,1816,584,992
20160104 21:40:56.500,1814,1822,1808,1816,90902,1816,584,1022
20160104 21:40:57.000,1814,1822,1808,1816,90902,1816,584,1022
20160104 21:40:57.500,1814,1822,1808,1816,90902,1816,585,1023
20160104 21:40:58.000,1814,1822,1808,1816,90902,1816,585,1038
20160104 21:40:59.000,1814,1822,1808,1816,90902,1816,586,1038
20160104 21:41:00.000,1814,1822,1808,1816,90902,1816,591,1040
20160104 21:41:00.500,1814,1822,1808,1816,90904,1814,590,1040
20160104 21:41:01.000,1814,1822,1808,1816,90968,1814,559,1008
20160104 21:41:01.500,1814,1822,1808,1816,90968,1814,558,1008
20160104 21:41:02.000,1814,1822,1808,1816,90968,1814,558,1008
20160104 21:41:02.500,1814,1822,1808,1816,90972,1814,556,1007
20160104 21:41:03.000,1814,1822,1808,1816,90992,1814,547,1007
20160104 21:41:03.500,1814,1822,1808,1816,90992,1814,547,1007
20160104 21:41:04.000,1814,1822,1808,1816,90992,1814,547,1007
20160104 21:41:04.500,1814,1822,1808,1816,90992,1814,538,1007
20160104 21:41:05.000,1814,1822,1808,1816,90992,1814,538,1007
20160104 21:41:05.500,1814,1822,1808,1816,90992,1814,550,978
20160104 21:41:06.000,1814,1822,1808,1816,91022,1814,536,932
20160104 21:41:06.500,1814,1822,1808,1816,91022,1814,536,755
20160104 21:41:07.000,1814,1822,1808,1816,91022,1814,536,755
20160104 21:41:07.500,1814,1822,1808,1816,91026,1814,535,753
20160104 21:41:08.000,1814,1822,1808,1816,91026,1814,535,736
20160104 21:41:08.500,1814,1822,1808,1816,91026,1814,541,741
20160104 21:41:10.000,1814,1822,1808,1816,91026,1814,541,741
20160104 21:41:10.500,1814,1822,1808,1816,91026,1814,541,741
20160104 21:41:11.000,1814,1822,1808,1816,91026,1814,536,741
20160104 21:41:11.500,1814,1822,1808,1816,91026,1814,532,741
20160104 21:41:12.000,1814,1822,1808,1816,91026,1814,532,742
20160104 21:41:12.500,1814,1822,1808,1816,91026,1814,533,745
20160104 21:41:13.000,1814,1822,1808,1816,91026,1814,533,745
20160104 21:41:13.500,1814,1822,1808,1816,91026,1814,532,745
20160104 21:41:14.000,1814,1822,1808,1816,91028,1814,531,746
20160104 21:41:14.500,1814,1822,1808,1816,91028,1814,532,752
20160104 21:41:15.000,1814,1822,1808,1816,91030,1814,531,752
20160104 21:41:15.500,1814,1822,1808,1816,91030,1814,531,753
20160104 21:41:16.500,1814,1822,1808,1816,91030,1814,531,754
20160104 21:41:17.000,1814,1822,1808,1816,91030,1814,531,754
20160104 21:41:17.500,1814,1822,1808,1816,91042,1814,525,748
20160104 21:41:18.000,1814,1822,1808,1816,91042,1814,524,748
20160104 21:41:18.500,1814,1822,1808,1816,91042,1814,524,752
20160104 21:41:19.000,1814,1822,1808,1816,91042,1814,524,752
20160104 21:41:19.500,1814,1822,1808,1816,91042,1814,524,769
20160104 21:41:20.000,1814,1822,1808,1816,91042,1814,527,770
20160104 21:41:20.500,1814,1822,1808,1816,91042,1814,527,770
20160104 21:41:21.000,1814,1822,1808,1816,91042,1814,535,770
20160104 21:41:21.500,1814,1822,1808,1816,91042,1814,530,771
20160104 21:41:22.000,1814,1822,1808,1816,91042,1814,540,771
20160104 21:41:22.500,1814,1822,1808,1816,91042,1814,526,771
20160104 21:41:23.000,1814,1822,1808,1816,91044,1814,525,771
20160104 21:41:23.500,1814,1822,1808,1816,91046,1814,524,772
20160104 21:41:24.000,1814,1822,1808,1816,91048,1814,523,772
20160104 21:41:24.500,1814,1822,1808,1816,91048,1814,523,775
20160104 21:41:25.500,1814,1822,1808,1816,91048,1814,518,775
20160104 21:41:26.000,1814,1822,1808,1816,91048,1814,518,775
20160104 21:41:26.500,1814,1822,1808,1816,91048,1814,513,775
20160104 21:41:27.000,1814,1822,1808,1816,91138,1814,468,731
20160104 21:41:27.500,1814,1822,1808,1816,91166,1816,455,718
20160104 21:41:28.000,1814,1822,1808,1816,91238,1814,421,703
20160104 21:41:28.500,1814,1822,1808,1816,91282,1814,399,703
20160104 21:41:29.000,1814,1822,1808,1816,91980,1814,48,698
20160104 21:41:29.500,1812,1822,1808,1814,92076,1814,1154,224
20160104 21:41:30.000,1812,1822,1808,1814,92076,1814,1155,285
20160104 21:41:30.500,1812,1822,1808,1814,92076,1814,1155,219
20160104 21:41:31.000,1812,1822,1808,1814,92132,1814,1157,193
20160104 21:41:31.500,1812,1822,1808,1814,92132,1814,1157,193
20160104 21:41:32.000,1812,1822,1808,1814,92132,1814,1157,187
20160104 21:41:32.500,1812,1822,1808,1814,92152,1814,1157,187
20160104 21:41:33.000,1812,1822,1808,1814,92152,1814,1157,181
20160104 21:41:33.500,1812,1822,1808,1814,92192,1814,1146,176
20160104 21:41:34.000,1812,1822,1808,1814,92292,1814,1146,127
20160104 21:41:34.500,1812,1822,1808,1814,92334,1814,1146,106
20160104 21:41:35.000,1812,1822,1808,1814,92334,1814,1125,106
20160104 21:41:36.000,1812,1822,1808,1814,92334,1814,1125,107
20160104 21:41:36.500,1812,1822,1808,1814,92336,1814,1125,108
20160104 21:41:37.000,1812,1822,1808,1814,92340,1814,1125,106
20160104 21:41:37.500,1812,1822,1808,1814,92340,1814,1125,116
20160104 21:41:38.000,1812,1822,1808,1814,92340,1814,1115,114
20160104 21:41:38.500,1812,1822,1808,1814,92346,1814,1121,111
20160104 21:41:39.000,1812,1822,1808,1814,92348,1814,1121,110
20160104 21:41:39.500,1812,1822,1808,1814,92348,1814,1122,110
20160104 21:41:40.000,1812,1822,1808,1814,92350,1814,1123,109
20160104 21:41:40.500,1812,1822,1808,1814,92350,1814,1123,113
20160104 21:41:41.000,1812,1822,1808,1814,92350,1814,1123,117
20160104 21:41:41.500,1812,1822,1808,1814,92350,1814,1135,120
20160104 21:41:42.000,1812,1822,1808,1814,92350,1814,1135,122
20160104 21:41:42.500,1812,1822,1808,1814,92350,1814,1135,123
20160104 21:41:43.000,1812,1822,1808,1814,92354,1814,1137,123
20160104 21:41:43.500,1812,1822,1808,1814,92368,1814,1137,139
20160104 21:41:44.000,1812,1822,1808,1814,92368,1814,1137,139
20160104 21:41:44.500,1812,1822,1808,1814,92368,1814,1137,139
20160104 21:41:45.000,1812,1822,1808,1814,92368,1814,1135,138
20160104 21:41:45.500,1812,1822,1808,1814,92372,1814,1115,136
20160104 21:41:46.000,1812,1822,1808,1814,92386,1814,1115,132
20160104 21:41:46.500,1812,1822,1808,1814,92386,1814,1117,132
20160104 21:41:47.000,1812,1822,1808,1814,92388,1814,1117,133
20160104 21:41:47.500,1812,1822,1808,1814,92390,1814,1118,132
20160104 21:41:48.000,1812,1822,1808,1814,92440,1814,1118,109
20160104 21:41:48.500,1812,1822,1808,1814,92440,1814,1118,109
20160104 21:41:49.500,1812,1822,1808,1814,92450,1814,1118,144
20160104 21:41:50.000,1812,1822,1808,1814,92450,1814,1118,145
20160104 21:41:51.000,1812,1822,1808,1814,92454,1814,1118,143
20160104 21:41:51.500,1812,1822,1808,1814,92458,1814,1118,141
20160104 21:41:52.000,1812,1822,1808,1814,92490,1814,1118,122
20160104 21:41:52.500,1812,1822,1808,1814,92490,1814,1122,125
20160104 21:41:53.000,1812,1822,1808,1814,92490,1814,1122,128
20160104 21:41:54.000,1812,1822,1808,1814,92490,1814,1122,128
20160104 21:41:54.500,1812,1822,1808,1814,92490,1814,1122,128
20160104 21:41:55.000,1812,1822,1808,1814,92490,1814,1120,128
20160104 21:41:55.500,1812,1822,1808,1814,92510,1814,1120,124
20160104 21:41:56.000,1812,1822,1808,1814,92510,1814,1120,107
20160104 21:41:56.500,1812,1822,1808,1814,92510,1814,1120,107
20160104 21:41:57.000,1812,1822,1808,1814,92512,1814,1120,106
20160104 21:41:57.500,1812,1822,1808,1814,92512,1814,1120,106
20160104 21:41:58.000,1812,1822,1808,1814,92514,1814,1120,106
20160104 21:41:58.500,1812,1822,1808,1814,92514,1814,1120,106
20160104 21:41:59.000,1812,1822,1808,1814,92514,1814,1120,106
20160104 21:41:59.500,1812,1822,1808,1814,92514,1814,1120,106
20160104 21:42:00.000,1812,1822,1808,1814,92556,1814,1120,88
20160104 21:42:00.500,1812,1822,1808,1814,92558,1814,1120,87
20160104 21:42:01.000,1812,1822,1808,1814,92722,1814,1040,78
20160104 21:42:01.500,1812,1822,1808,1814,92722,1814,1040,78
20160104 21:42:02.000,1812,1822,1808,1814,92812,1814,1040,74
20160104 21:42:02.500,1812,1822,1808,1814,92822,1814,1040,72
20160104 21:42:03.000,1812,1822,1808,1814,92822,1814,1040,104
20160104 21:42:03.500,1812,1822,1808,1814,92836,1814,1040,97
20160104 21:42:04.000,1812,1822,1808,1814,92836,1814,1039,103
20160104 21:42:04.500,1812,1822,1808,1814,92838,1814,1039,102
20160104 21:42:05.000,1812,1822,1808,1814,92838,1814,1041,102
