Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:05:48.000,0.0,1993.0,1993.0,0.0,326,1993.0,0,0
20160104 09:05:49.000,0.0,1993.0,1993.0,0.0,446,1993.0,0,0
20160104 09:05:50.000,0.0,1994.0,1994.0,0.0,440,1994.0,0,0
20160104 09:05:51.000,0.0,1994.0,1994.0,0.0,34,1994.0,0,0
20160104 09:05:52.000,0.0,1993.0,1993.0,0.0,468,1993.0,0,0
20160104 09:05:53.000,0.0,1994.0,1994.0,0.0,138,1994.0,0,0
20160104 09:05:54.000,0.0,1993.0,1993.0,0.0,10,1993.0,0,0
20160104 09:05:55.000,0.0,1994.0,1994.0,0.0,180,1994.0,0,0
20160104 09:05:56.000,0.0,1993.0,1993.0,0.0,156,1993.0,0,0
20160104 09:05:57.000,0.0,1993.0,1993.0,0.0,32,1993.0,0,0
20160104 09:05:58.000,0.0,1993.0,1993.0,0.0,36,1993.0,0,0
20160104 09:05:59.000,0.0,1993.0,1993.0,0.0,306,1993.0,0,0
20160104 09:06:00.000,0.0,1993.0,1993.0,0.0,26,1993.0,0,0
20160104 09:06:01.000,0.0,1993.0,1993.0,0.0,52,1993.0,0,0
20160104 09:06:02.000,0.0,1993.0,1993.0,0.0,18,1993.0,0,0
20160104 09:06:03.000,0.0,1994.0,1994.0,0.0,126,1994.0,0,0
20160104 09:06:05.000,0.0,1993.0,1993.0,0.0,116,1993.0,0,0
20160104 09:06:06.000,0.0,1993.0,1993.0,0.0,270,1993.0,0,0
20160104 09:06:07.000,0.0,1993.0,1993.0,0.0,20,1993.0,0,0
20160104 09:06:08.000,0.0,1993.0,1993.0,0.0,174,1993.0,0,0
20160104 09:06:09.000,0.0,1994.0,1994.0,0.0,310,1994.0,0,0
20160104 09:06:10.000,0.0,1994.0,1994.0,0.0,126,1994.0,0,0
20160104 09:06:11.000,0.0,1994.0,1994.0,0.0,290,1994.0,0,0
20160104 09:06:12.000,0.0,1994.0,1994.0,0.0,38,1994.0,0,0
20160104 09:06:13.000,0.0,1993.0,1993.0,0.0,186,1993.0,0,0
20160104 09:06:14.000,0.0,1993.0,1993.0,0.0,128,1993.0,0,0
20160104 09:06:15.000,0.0,1994.0,1994.0,0.0,16,1994.0,0,0
20160104 09:06:16.000,0.0,1994.0,1994.0,0.0,46,1994.0,0,0
20160104 09:06:17.000,0.0,1994.0,1994.0,0.0,104,1994.0,0,0
20160104 09:06:18.000,0.0,1994.0,1994.0,0.0,18,1994.0,0,0
20160104 09:06:19.000,0.0,1993.0,1993.0,0.0,28,1993.0,0,0
20160104 09:06:20.000,0.0,1994.0,1994.0,0.0,146,1994.0,0,0
20160104 09:06:21.000,0.0,1993.0,1993.0,0.0,24,1993.0,0,0
20160104 09:06:22.000,0.0,1993.0,1993.0,0.0,10,1993.0,0,0
20160104 09:06:23.000,0.0,1994.0,1994.0,0.0,136,1994.0,0,0
20160104 09:06:24.000,0.0,1994.0,1994.0,0.0,182,1994.0,0,0
20160104 09:06:25.000,0.0,1994.0,1994.0,0.0,64,1994.0,0,0
20160104 09:06:26.000,0.0,1993.0,1993.0,0.0,30,1993.0,0,0
20160104 09:06:27.000,0.0,1993.0,1993.0,0.0,34,1993.0,0,0
20160104 09:06:28.000,0.0,1993.0,1993.0,0.0,68,1993.0,0,0
20160104 09:06:29.000,0.0,1993.0,1993.0,0.0,90,1993.0,0,0
20160104 09:06:30.000,0.0,1993.0,1993.0,0.0,32,1993.0,0,0
20160104 09:06:31.000,0.0,1993.0,1993.0,0.0,26,1993.0,0,0
20160104 09:06:32.000,0.0,1994.0,1994.0,0.0,358,1994.0,0,0
20160104 09:06:33.000,0.0,1993.0,1993.0,0.0,274,1993.0,0,0
20160104 09:06:34.000,0.0,1993.0,1993.0,0.0,210,1993.0,0,0
20160104 09:06:35.000,0.0,1993.0,1993.0,0.0,230,1993.0,0,0
20160104 09:06:36.000,0.0,1993.0,1993.0,0.0,218,1993.0,0,0
20160104 09:06:37.000,0.0,1993.0,1993.0,0.0,138,1993.0,0,0
20160104 09:06:38.000,0.0,1992.0,1992.0,0.0,18,1992.0,0,0
20160104 09:06:39.000,0.0,1993.0,1993.0,0.0,404,1993.0,0,0
20160104 09:06:40.000,0.0,1993.0,1993.0,0.0,22,1993.0,0,0
20160104 09:06:41.000,0.0,1993.0,1993.0,0.0,48,1993.0,0,0
20160104 09:06:42.000,0.0,1993.0,1993.0,0.0,588,1993.0,0,0
20160104 09:06:43.000,0.0,1993.0,1993.0,0.0,338,1993.0,0,0
20160104 09:06:44.000,0.0,1993.0,1993.0,0.0,368,1993.0,0,0
20160104 09:06:45.000,0.0,1993.0,1993.0,0.0,58,1993.0,0,0
20160104 09:06:46.000,0.0,1993.0,1993.0,0.0,114,1993.0,0,0
20160104 09:06:47.000,0.0,1993.0,1993.0,0.0,200,1993.0,0,0
20160104 09:06:48.000,0.0,1992.0,1992.0,0.0,230,1992.0,0,0
20160104 09:06:49.000,0.0,1992.0,1992.0,0.0,534,1992.0,0,0
20160104 09:06:50.000,0.0,1990.0,1990.0,0.0,336,1990.0,0,0
20160104 09:06:51.000,0.0,1990.0,1990.0,0.0,1236,1990.0,0,0
20160104 09:06:52.000,0.0,1989.0,1989.0,0.0,560,1989.0,0,0
20160104 09:06:53.000,0.0,1990.0,1990.0,0.0,704,1990.0,0,0
20160104 09:06:54.000,0.0,1990.0,1990.0,0.0,112,1990.0,0,0
20160104 09:06:55.000,0.0,1991.0,1991.0,0.0,28,1991.0,0,0
20160104 09:06:56.000,0.0,1991.0,1991.0,0.0,176,1991.0,0,0
20160104 09:06:57.000,0.0,1990.0,1990.0,0.0,196,1990.0,0,0
20160104 09:06:58.000,0.0,1991.0,1991.0,0.0,72,1991.0,0,0
20160104 09:06:59.000,0.0,1990.0,1990.0,0.0,24,1990.0,0,0
20160104 09:07:00.000,0.0,1991.0,1991.0,0.0,380,1991.0,0,0
20160104 09:07:01.000,0.0,1990.0,1990.0,0.0,190,1990.0,0,0
20160104 09:07:02.000,0.0,1990.0,1990.0,0.0,290,1990.0,0,0
20160104 09:07:03.000,0.0,1990.0,1990.0,0.0,166,1990.0,0,0
20160104 09:07:04.000,0.0,1990.0,1990.0,0.0,54,1990.0,0,0
20160104 09:07:05.000,0.0,1990.0,1990.0,0.0,10,1990.0,0,0
20160104 09:07:06.000,0.0,1990.0,1990.0,0.0,34,1990.0,0,0
20160104 09:07:07.000,0.0,1990.0,1990.0,0.0,140,1990.0,0,0
20160104 09:07:08.000,0.0,1990.0,1990.0,0.0,66,1990.0,0,0
20160104 09:07:09.000,0.0,1990.0,1990.0,0.0,34,1990.0,0,0
20160104 09:07:10.000,0.0,1990.0,1990.0,0.0,76,1990.0,0,0
20160104 09:07:11.000,0.0,1990.0,1990.0,0.0,138,1990.0,0,0
20160104 09:07:12.000,0.0,1990.0,1990.0,0.0,162,1990.0,0,0
20160104 09:07:13.000,0.0,1990.0,1990.0,0.0,82,1990.0,0,0
20160104 09:07:14.000,0.0,1990.0,1990.0,0.0,132,1990.0,0,0
20160104 09:07:15.000,0.0,1990.0,1990.0,0.0,236,1990.0,0,0
20160104 09:07:16.000,0.0,1990.0,1990.0,0.0,38,1990.0,0,0
20160104 09:07:18.000,0.0,1989.0,1989.0,0.0,184,1989.0,0,0
20160104 09:07:19.000,0.0,1989.0,1989.0,0.0,592,1989.0,0,0
20160104 09:07:20.000,0.0,1989.0,1989.0,0.0,136,1989.0,0,0
20160104 09:07:21.000,0.0,1989.0,1989.0,0.0,140,1989.0,0,0
20160104 09:07:22.000,0.0,1990.0,1990.0,0.0,118,1990.0,0,0
20160104 09:07:23.000,0.0,1990.0,1990.0,0.0,130,1990.0,0,0
20160104 09:07:24.000,0.0,1989.0,1989.0,0.0,74,1989.0,0,0
20160104 09:07:25.000,0.0,1989.0,1989.0,0.0,422,1989.0,0,0
20160104 09:07:26.000,0.0,1988.0,1988.0,0.0,38,1988.0,0,0
20160104 09:07:27.000,0.0,1989.0,1989.0,0.0,18,1989.0,0,0
20160104 09:07:28.000,0.0,1988.0,1988.0,0.0,1290,1988.0,0,0
20160104 09:07:29.000,0.0,1987.0,1987.0,0.0,830,1987.0,0,0
20160104 09:07:30.000,0.0,1987.0,1987.0,0.0,530,1987.0,0,0
20160104 09:07:31.000,0.0,1988.0,1988.0,0.0,156,1988.0,0,0
20160104 09:07:32.000,0.0,1989.0,1989.0,0.0,760,1989.0,0,0
20160104 09:07:33.000,0.0,1989.0,1989.0,0.0,304,1989.0,0,0
20160104 09:07:34.000,0.0,1989.0,1989.0,0.0,378,1989.0,0,0
20160104 09:07:35.000,0.0,1989.0,1989.0,0.0,244,1989.0,0,0
20160104 09:07:36.000,0.0,1990.0,1990.0,0.0,28,1990.0,0,0
20160104 09:07:37.000,0.0,1989.0,1989.0,0.0,216,1989.0,0,0
20160104 09:07:38.000,0.0,1989.0,1989.0,0.0,70,1989.0,0,0
20160104 09:07:39.000,0.0,1989.0,1989.0,0.0,166,1989.0,0,0
20160104 09:07:40.000,0.0,1989.0,1989.0,0.0,54,1989.0,0,0
20160104 09:07:41.000,0.0,1988.0,1988.0,0.0,716,1988.0,0,0
20160104 09:07:42.000,0.0,1988.0,1988.0,0.0,4,1988.0,0,0
20160104 09:07:43.000,0.0,1988.0,1988.0,0.0,676,1988.0,0,0
20160104 09:07:44.000,0.0,1988.0,1988.0,0.0,18,1988.0,0,0
20160104 09:07:45.000,0.0,1989.0,1989.0,0.0,116,1989.0,0,0
20160104 09:07:46.000,0.0,1988.0,1988.0,0.0,12,1988.0,0,0
20160104 09:07:47.000,0.0,1988.0,1988.0,0.0,120,1988.0,0,0
20160104 09:07:48.000,0.0,1988.0,1988.0,0.0,60,1988.0,0,0
20160104 09:07:49.000,0.0,1989.0,1989.0,0.0,418,1989.0,0,0
20160104 09:07:50.000,0.0,1989.0,1989.0,0.0,32,1989.0,0,0
20160104 09:07:51.000,0.0,1988.0,1988.0,0.0,20,1988.0,0,0
20160104 09:07:52.000,0.0,1988.0,1988.0,0.0,302,1988.0,0,0
20160104 09:07:53.000,0.0,1989.0,1989.0,0.0,1954,1989.0,0,0
20160104 09:07:54.000,0.0,1989.0,1989.0,0.0,482,1989.0,0,0
20160104 09:07:55.000,0.0,1989.0,1989.0,0.0,156,1989.0,0,0
20160104 09:07:56.000,0.0,1989.0,1989.0,0.0,16,1989.0,0,0
20160104 09:07:57.000,0.0,1989.0,1989.0,0.0,42,1989.0,0,0
20160104 09:07:58.000,0.0,1989.0,1989.0,0.0,36,1989.0,0,0
20160104 09:07:59.000,0.0,1989.0,1989.0,0.0,72,1989.0,0,0
20160104 09:08:00.000,0.0,1989.0,1989.0,0.0,14,1989.0,0,0
20160104 09:08:01.000,0.0,1989.0,1989.0,0.0,248,1989.0,0,0
20160104 09:08:02.000,0.0,1989.0,1989.0,0.0,18,1989.0,0,0
20160104 09:08:03.000,0.0,1988.0,1988.0,0.0,106,1988.0,0,0
20160104 09:08:04.000,0.0,1988.0,1988.0,0.0,20,1988.0,0,0
20160104 09:08:05.000,0.0,1988.0,1988.0,0.0,76,1988.0,0,0
20160104 09:08:06.000,0.0,1988.0,1988.0,0.0,12,1988.0,0,0
20160104 09:08:07.000,0.0,1988.0,1988.0,0.0,76,1988.0,0,0
20160104 09:08:08.000,0.0,1988.0,1988.0,0.0,328,1988.0,0,0
20160104 09:08:09.000,0.0,1988.0,1988.0,0.0,332,1988.0,0,0
20160104 09:08:10.000,0.0,1989.0,1989.0,0.0,178,1989.0,0,0
20160104 09:08:11.000,0.0,1989.0,1989.0,0.0,216,1989.0,0,0
20160104 09:08:12.000,0.0,1989.0,1989.0,0.0,118,1989.0,0,0
20160104 09:08:13.000,0.0,1989.0,1989.0,0.0,22,1989.0,0,0
20160104 09:08:14.000,0.0,1990.0,1990.0,0.0,70,1990.0,0,0
20160104 09:08:15.000,0.0,1989.0,1989.0,0.0,250,1989.0,0,0
20160104 09:08:16.000,0.0,1989.0,1989.0,0.0,80,1989.0,0,0
20160104 09:08:17.000,0.0,1989.0,1989.0,0.0,16,1989.0,0,0
20160104 09:08:18.000,0.0,1989.0,1989.0,0.0,18,1989.0,0,0
20160104 09:08:19.000,0.0,1990.0,1990.0,0.0,8,1990.0,0,0
20160104 09:08:20.000,0.0,1989.0,1989.0,0.0,14,1989.0,0,0
20160104 09:08:21.000,0.0,1990.0,1990.0,0.0,14,1990.0,0,0
20160104 09:08:22.000,0.0,1990.0,1990.0,0.0,410,1990.0,0,0
20160104 09:08:23.000,0.0,1991.0,1991.0,0.0,418,1991.0,0,0
20160104 09:08:24.000,0.0,1992.0,1992.0,0.0,2044,1992.0,0,0
20160104 09:08:25.000,0.0,1992.0,1992.0,0.0,236,1992.0,0,0
20160104 09:08:26.000,0.0,1992.0,1992.0,0.0,334,1992.0,0,0
20160104 09:08:27.000,0.0,1992.0,1992.0,0.0,38,1992.0,0,0
20160104 09:08:29.000,0.0,1992.0,1992.0,0.0,88,1992.0,0,0
20160104 09:08:30.000,0.0,1992.0,1992.0,0.0,90,1992.0,0,0
20160104 09:08:31.000,0.0,1991.0,1991.0,0.0,14,1991.0,0,0
20160104 09:08:32.000,0.0,1992.0,1992.0,0.0,362,1992.0,0,0
20160104 09:08:33.000,0.0,1992.0,1992.0,0.0,22,1992.0,0,0
20160104 09:08:34.000,0.0,1993.0,1993.0,0.0,110,1993.0,0,0
20160104 09:08:35.000,0.0,1993.0,1993.0,0.0,110,1993.0,0,0
20160104 09:08:36.000,0.0,1993.0,1993.0,0.0,112,1993.0,0,0
20160104 09:08:37.000,0.0,1993.0,1993.0,0.0,80,1993.0,0,0
20160104 09:08:38.000,0.0,1993.0,1993.0,0.0,70,1993.0,0,0
20160104 09:08:39.000,0.0,1993.0,1993.0,0.0,110,1993.0,0,0
20160104 09:08:40.000,0.0,1993.0,1993.0,0.0,384,1993.0,0,0
20160104 09:08:41.000,0.0,1994.0,1994.0,0.0,60,1994.0,0,0
20160104 09:08:42.000,0.0,1993.0,1993.0,0.0,26,1993.0,0,0
20160104 09:08:43.000,0.0,1994.0,1994.0,0.0,50,1994.0,0,0
20160104 09:08:44.000,0.0,1993.0,1993.0,0.0,20,1993.0,0,0
20160104 09:08:45.000,0.0,1993.0,1993.0,0.0,28,1993.0,0,0
20160104 09:08:46.000,0.0,1993.0,1993.0,0.0,258,1993.0,0,0
20160104 09:08:47.000,0.0,1993.0,1993.0,0.0,8,1993.0,0,0
20160104 09:08:48.000,0.0,1993.0,1993.0,0.0,8,1993.0,0,0
20160104 09:08:49.000,0.0,1993.0,1993.0,0.0,18,1993.0,0,0
20160104 09:08:51.000,0.0,1993.0,1993.0,0.0,288,1993.0,0,0
20160104 09:08:52.000,0.0,1993.0,1993.0,0.0,4,1993.0,0,0
20160104 09:08:53.000,0.0,1993.0,1993.0,0.0,18,1993.0,0,0
20160104 09:08:54.000,0.0,1993.0,1993.0,0.0,4,1993.0,0,0
20160104 09:08:55.000,0.0,1994.0,1994.0,0.0,42,1994.0,0,0
20160104 09:08:56.000,0.0,1992.0,1992.0,0.0,192,1992.0,0,0
20160104 09:08:57.000,0.0,1993.0,1993.0,0.0,386,1993.0,0,0
20160104 09:08:58.000,0.0,1993.0,1993.0,0.0,4,1993.0,0,0
20160104 09:08:59.000,0.0,1993.0,1993.0,0.0,66,1993.0,0,0
20160104 09:09:00.000,0.0,1992.0,1992.0,0.0,30,1992.0,0,0
20160104 09:09:01.000,0.0,1992.0,1992.0,0.0,208,1992.0,0,0
20160104 09:09:02.000,0.0,1992.0,1992.0,0.0,114,1992.0,0,0
20160104 09:09:03.000,0.0,1992.0,1992.0,0.0,98,1992.0,0,0
20160104 09:09:04.000,0.0,1992.0,1992.0,0.0,4,1992.0,0,0
20160104 09:09:05.000,0.0,1992.0,1992.0,0.0,30,1992.0,0,0
20160104 09:09:06.000,0.0,1991.0,1991.0,0.0,224,1991.0,0,0
20160104 09:09:07.000,0.0,1991.0,1991.0,0.0,36,1991.0,0,0
20160104 09:09:08.000,0.0,1992.0,1992.0,0.0,318,1992.0,0,0
20160104 09:09:09.000,0.0,1992.0,1992.0,0.0,34,1992.0,0,0
20160104 09:09:10.000,0.0,1992.0,1992.0,0.0,56,1992.0,0,0
20160104 09:09:11.000,0.0,1992.0,1992.0,0.0,40,1992.0,0,0
20160104 09:09:12.000,0.0,1992.0,1992.0,0.0,34,1992.0,0,0
20160104 09:09:13.000,0.0,1992.0,1992.0,0.0,4,1992.0,0,0
20160104 09:09:14.000,0.0,1991.0,1991.0,0.0,22,1991.0,0,0
20160104 09:09:15.000,0.0,1991.0,1991.0,0.0,6,1991.0,0,0
20160104 09:09:16.000,0.0,1992.0,1992.0,0.0,12,1992.0,0,0
20160104 09:09:17.000,0.0,1992.0,1992.0,0.0,36,1992.0,0,0
20160104 09:09:18.000,0.0,1992.0,1992.0,0.0,4,1992.0,0,0
20160104 09:09:19.000,0.0,1992.0,1992.0,0.0,4,1992.0,0,0
20160104 09:09:20.000,0.0,1992.0,1992.0,0.0,2,1992.0,0,0
20160104 09:09:21.000,0.0,1992.0,1992.0,0.0,6,1992.0,0,0
20160104 09:09:22.000,0.0,1992.0,1992.0,0.0,2,1992.0,0,0
20160104 09:09:23.000,0.0,1992.0,1992.0,0.0,84,1992.0,0,0
20160104 09:09:24.000,0.0,1992.0,1992.0,0.0,24,1992.0,0,0
20160104 09:09:25.000,0.0,1992.0,1992.0,0.0,72,1992.0,0,0
20160104 09:09:26.000,0.0,1992.0,1992.0,0.0,24,1992.0,0,0
20160104 09:09:27.000,0.0,1991.0,1991.0,0.0,82,1991.0,0,0
20160104 09:09:28.000,0.0,1991.0,1991.0,0.0,4,1991.0,0,0
20160104 09:09:29.000,0.0,1992.0,1992.0,0.0,228,1992.0,0,0
20160104 09:09:30.000,0.0,1991.0,1991.0,0.0,70,1991.0,0,0
20160104 09:09:31.000,0.0,1992.0,1992.0,0.0,90,1992.0,0,0
20160104 09:09:32.000,0.0,1993.0,1993.0,0.0,116,1993.0,0,0
20160104 09:09:33.000,0.0,1993.0,1993.0,0.0,4,1993.0,0,0
20160104 09:09:34.000,0.0,1993.0,1993.0,0.0,8,1993.0,0,0
20160104 09:09:35.000,0.0,1993.0,1993.0,0.0,304,1993.0,0,0
20160104 09:09:36.000,0.0,1992.0,1992.0,0.0,154,1992.0,0,0
20160104 09:09:37.000,0.0,1992.0,1992.0,0.0,50,1992.0,0,0
20160104 09:09:38.000,0.0,1993.0,1993.0,0.0,68,1993.0,0,0
20160104 09:09:39.000,0.0,1992.0,1992.0,0.0,16,1992.0,0,0
20160104 09:09:40.000,0.0,1993.0,1993.0,0.0,12,1993.0,0,0
20160104 09:09:41.000,0.0,1993.0,1993.0,0.0,8,1993.0,0,0
20160104 09:09:43.000,0.0,1992.0,1992.0,0.0,88,1992.0,0,0
20160104 09:09:44.000,0.0,1993.0,1993.0,0.0,106,1993.0,0,0
20160104 09:09:45.000,0.0,1993.0,1993.0,0.0,68,1993.0,0,0
20160104 09:09:46.000,0.0,1992.0,1992.0,0.0,68,1992.0,0,0
20160104 09:09:47.000,0.0,1992.0,1992.0,0.0,6,1992.0,0,0
20160104 09:09:48.000,0.0,1992.0,1992.0,0.0,14,1992.0,0,0
20160104 09:09:49.000,0.0,1992.0,1992.0,0.0,132,1992.0,0,0
20160104 09:09:50.000,0.0,1993.0,1993.0,0.0,88,1993.0,0,0
20160104 09:09:53.000,0.0,1992.0,1992.0,0.0,22,1992.0,0,0
20160104 09:09:54.000,0.0,1992.0,1992.0,0.0,120,1992.0,0,0
20160104 09:09:56.000,0.0,1992.0,1992.0,0.0,4,1992.0,0,0
20160104 09:09:57.000,0.0,1993.0,1993.0,0.0,20,1993.0,0,0
20160104 09:09:58.000,0.0,1992.0,1992.0,0.0,12,1992.0,0,0
20160104 09:09:59.000,0.0,1993.0,1993.0,0.0,214,1993.0,0,0
20160104 09:10:00.000,0.0,1992.0,1992.0,0.0,60,1992.0,0,0
20160104 09:10:01.000,0.0,1992.0,1992.0,0.0,116,1992.0,0,0
20160104 09:10:02.000,0.0,1992.0,1992.0,0.0,220,1992.0,0,0
20160104 09:10:03.000,0.0,1992.0,1992.0,0.0,98,1992.0,0,0
20160104 09:10:04.000,0.0,1992.0,1992.0,0.0,266,1992.0,0,0
20160104 09:10:05.000,0.0,1992.0,1992.0,0.0,48,1992.0,0,0
20160104 09:10:06.000,0.0,1991.0,1991.0,0.0,4,1991.0,0,0
20160104 09:10:07.000,0.0,1991.0,1991.0,0.0,292,1991.0,0,0
20160104 09:10:08.000,0.0,1991.0,1991.0,0.0,46,1991.0,0,0
20160104 09:10:09.000,0.0,1991.0,1991.0,0.0,116,1991.0,0,0
20160104 09:10:10.000,0.0,1991.0,1991.0,0.0,194,1991.0,0,0
20160104 09:10:11.000,0.0,1991.0,1991.0,0.0,306,1991.0,0,0
20160104 09:10:12.000,0.0,1991.0,1991.0,0.0,30,1991.0,0,0
20160104 09:10:13.000,0.0,1991.0,1991.0,0.0,42,1991.0,0,0
20160104 09:10:14.000,0.0,1991.0,1991.0,0.0,128,1991.0,0,0
20160104 09:10:15.000,0.0,1991.0,1991.0,0.0,214,1991.0,0,0
20160104 09:10:16.000,0.0,1991.0,1991.0,0.0,980,1991.0,0,0
20160104 09:10:17.000,0.0,1990.0,1990.0,0.0,524,1990.0,0,0
20160104 09:10:18.000,0.0,1990.0,1990.0,0.0,490,1990.0,0,0
20160104 09:10:19.000,0.0,1990.0,1990.0,0.0,18,1990.0,0,0
20160104 09:10:20.000,0.0,1990.0,1990.0,0.0,116,1990.0,0,0
20160104 09:10:22.000,0.0,1989.0,1989.0,0.0,462,1989.0,0,0
20160104 09:10:23.000,0.0,1989.0,1989.0,0.0,494,1989.0,0,0
20160104 09:10:24.000,0.0,1989.0,1989.0,0.0,64,1989.0,0,0
20160104 09:10:25.000,0.0,1989.0,1989.0,0.0,56,1989.0,0,0
20160104 09:10:26.000,0.0,1989.0,1989.0,0.0,144,1989.0,0,0
20160104 09:10:27.000,0.0,1989.0,1989.0,0.0,332,1989.0,0,0
20160104 09:10:28.000,0.0,1990.0,1990.0,0.0,166,1990.0,0,0
20160104 09:10:30.000,0.0,1990.0,1990.0,0.0,42,1990.0,0,0
20160104 09:10:31.000,0.0,1990.0,1990.0,0.0,40,1990.0,0,0
20160104 09:10:32.000,0.0,1989.0,1989.0,0.0,70,1989.0,0,0
20160104 09:10:33.000,0.0,1989.0,1989.0,0.0,34,1989.0,0,0
20160104 09:10:34.000,0.0,1989.0,1989.0,0.0,24,1989.0,0,0
20160104 09:10:35.000,0.0,1989.0,1989.0,0.0,134,1989.0,0,0
20160104 09:10:36.000,0.0,1989.0,1989.0,0.0,28,1989.0,0,0
20160104 09:10:37.000,0.0,1989.0,1989.0,0.0,66,1989.0,0,0
20160104 09:10:38.000,0.0,1989.0,1989.0,0.0,124,1989.0,0,0
20160104 09:10:39.000,0.0,1989.0,1989.0,0.0,16,1989.0,0,0
20160104 09:10:40.000,0.0,1989.0,1989.0,0.0,110,1989.0,0,0
20160104 09:10:41.000,0.0,1989.0,1989.0,0.0,246,1989.0,0,0
20160104 09:10:42.000,0.0,1989.0,1989.0,0.0,20,1989.0,0,0
20160104 09:10:43.000,0.0,1988.0,1988.0,0.0,4,1988.0,0,0
20160104 09:10:44.000,0.0,1988.0,1988.0,0.0,6,1988.0,0,0
20160104 09:10:45.000,0.0,1989.0,1989.0,0.0,28,1989.0,0,0
20160104 09:10:46.000,0.0,1988.0,1988.0,0.0,140,1988.0,0,0
20160104 09:10:47.000,0.0,1988.0,1988.0,0.0,44,1988.0,0,0
20160104 09:10:48.000,0.0,1988.0,1988.0,0.0,22,1988.0,0,0
20160104 09:10:49.000,0.0,1988.0,1988.0,0.0,284,1988.0,0,0
20160104 09:10:50.000,0.0,1988.0,1988.0,0.0,66,1988.0,0,0
20160104 09:10:51.000,0.0,1987.0,1987.0,0.0,50,1987.0,0,0
20160104 09:10:52.000,0.0,1987.0,1987.0,0.0,92,1987.0,0,0
20160104 09:10:53.000,0.0,1988.0,1988.0,0.0,394,1988.0,0,0
20160104 09:10:55.000,0.0,1988.0,1988.0,0.0,10,1988.0,0,0
20160104 09:10:56.000,0.0,1989.0,1989.0,0.0,416,1989.0,0,0
20160104 09:10:57.000,0.0,1989.0,1989.0,0.0,200,1989.0,0,0
20160104 09:10:58.000,0.0,1989.0,1989.0,0.0,50,1989.0,0,0
20160104 09:10:59.000,0.0,1989.0,1989.0,0.0,52,1989.0,0,0
20160104 09:11:00.000,0.0,1989.0,1989.0,0.0,184,1989.0,0,0
20160104 09:11:01.000,0.0,1989.0,1989.0,0.0,138,1989.0,0,0
20160104 09:11:02.000,0.0,1990.0,1990.0,0.0,70,1990.0,0,0
20160104 09:11:03.000,0.0,1990.0,1990.0,0.0,64,1990.0,0,0
20160104 09:11:04.000,0.0,1989.0,1989.0,0.0,24,1989.0,0,0
20160104 09:11:05.000,0.0,1990.0,1990.0,0.0,132,1990.0,0,0
20160104 09:11:06.000,0.0,1990.0,1990.0,0.0,342,1990.0,0,0
20160104 09:11:07.000,0.0,1990.0,1990.0,0.0,90,1990.0,0,0
20160104 09:11:08.000,0.0,1990.0,1990.0,0.0,348,1990.0,0,0
20160104 09:11:09.000,0.0,1990.0,1990.0,0.0,256,1990.0,0,0
20160104 09:11:10.000,0.0,1990.0,1990.0,0.0,110,1990.0,0,0
20160104 09:11:11.000,0.0,1990.0,1990.0,0.0,24,1990.0,0,0
20160104 09:11:12.000,0.0,1991.0,1991.0,0.0,94,1991.0,0,0
20160104 09:11:13.000,0.0,1990.0,1990.0,0.0,58,1990.0,0,0
20160104 09:11:14.000,0.0,1990.0,1990.0,0.0,10,1990.0,0,0
20160104 09:11:15.000,0.0,1990.0,1990.0,0.0,22,1990.0,0,0
20160104 09:11:16.000,0.0,1991.0,1991.0,0.0,22,1991.0,0,0
20160104 09:11:17.000,0.0,1990.0,1990.0,0.0,36,1990.0,0,0
20160104 09:11:18.000,0.0,1991.0,1991.0,0.0,284,1991.0,0,0
20160104 09:11:19.000,0.0,1991.0,1991.0,0.0,140,1991.0,0,0
20160104 09:11:20.000,0.0,1991.0,1991.0,0.0,46,1991.0,0,0
20160104 09:11:21.000,0.0,1991.0,1991.0,0.0,14,1991.0,0,0
20160104 09:11:22.000,0.0,1992.0,1992.0,0.0,194,1992.0,0,0
20160104 09:11:23.000,0.0,1992.0,1992.0,0.0,298,1992.0,0,0
20160104 09:11:24.000,0.0,1992.0,1992.0,0.0,50,1992.0,0,0
20160104 09:11:25.000,0.0,1992.0,1992.0,0.0,210,1992.0,0,0
20160104 09:11:26.000,0.0,1992.0,1992.0,0.0,236,1992.0,0,0
20160104 09:11:27.000,0.0,1993.0,1993.0,0.0,170,1993.0,0,0
20160104 09:11:28.000,0.0,1992.0,1992.0,0.0,142,1992.0,0,0
20160104 09:11:29.000,0.0,1992.0,1992.0,0.0,116,1992.0,0,0
20160104 09:11:30.000,0.0,1992.0,1992.0,0.0,104,1992.0,0,0
20160104 09:11:31.000,0.0,1992.0,1992.0,0.0,4,1992.0,0,0
20160104 09:11:32.000,0.0,1992.0,1992.0,0.0,106,1992.0,0,0
20160104 09:11:34.000,0.0,1992.0,1992.0,0.0,550,1992.0,0,0
20160104 09:11:35.000,0.0,1992.0,1992.0,0.0,2,1992.0,0,0
20160104 09:11:37.000,0.0,1992.0,1992.0,0.0,228,1992.0,0,0
20160104 09:11:38.000,0.0,1991.0,1991.0,0.0,2,1991.0,0,0
20160104 09:11:39.000,0.0,1992.0,1992.0,0.0,110,1992.0,0,0
20160104 09:11:40.000,0.0,1992.0,1992.0,0.0,392,1992.0,0,0
