Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:41:00.000,0.0,1875.0,1875.0,0.0,262,1875.0,0,0
20160720 09:41:01.000,0.0,1875.0,1875.0,0.0,62,1875.0,0,0
20160720 09:41:02.000,0.0,1876.0,1876.0,0.0,158,1876.0,0,0
20160720 09:41:03.000,0.0,1876.0,1876.0,0.0,506,1876.0,0,0
20160720 09:41:04.000,0.0,1877.0,1877.0,0.0,238,1877.0,0,0
20160720 09:41:05.000,0.0,1876.0,1876.0,0.0,22,1876.0,0,0
20160720 09:41:06.000,0.0,1876.0,1876.0,0.0,40,1876.0,0,0
20160720 09:41:07.000,0.0,1877.0,1877.0,0.0,36,1877.0,0,0
20160720 09:41:08.000,0.0,1876.0,1876.0,0.0,10,1876.0,0,0
20160720 09:41:09.000,0.0,1876.0,1876.0,0.0,186,1876.0,0,0
20160720 09:41:10.000,0.0,1876.0,1876.0,0.0,24,1876.0,0,0
20160720 09:41:11.000,0.0,1876.0,1876.0,0.0,16,1876.0,0,0
20160720 09:41:12.000,0.0,1876.0,1876.0,0.0,106,1876.0,0,0
20160720 09:41:13.000,0.0,1876.0,1876.0,0.0,64,1876.0,0,0
20160720 09:41:14.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:41:15.000,0.0,1876.0,1876.0,0.0,10,1876.0,0,0
20160720 09:41:16.000,0.0,1876.0,1876.0,0.0,8,1876.0,0,0
20160720 09:41:17.000,0.0,1876.0,1876.0,0.0,196,1876.0,0,0
20160720 09:41:18.000,0.0,1876.0,1876.0,0.0,168,1876.0,0,0
20160720 09:41:19.000,0.0,1876.0,1876.0,0.0,12,1876.0,0,0
20160720 09:41:20.000,0.0,1876.0,1876.0,0.0,32,1876.0,0,0
20160720 09:41:22.000,0.0,1876.0,1876.0,0.0,8,1876.0,0,0
20160720 09:41:23.000,0.0,1876.0,1876.0,0.0,6,1876.0,0,0
20160720 09:41:24.000,0.0,1876.0,1876.0,0.0,202,1876.0,0,0
20160720 09:41:25.000,0.0,1875.0,1875.0,0.0,14,1875.0,0,0
20160720 09:41:26.000,0.0,1875.0,1875.0,0.0,64,1875.0,0,0
20160720 09:41:27.000,0.0,1877.0,1877.0,0.0,94,1877.0,0,0
20160720 09:41:28.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:41:29.000,0.0,1876.0,1876.0,0.0,8,1876.0,0,0
20160720 09:41:30.000,0.0,1877.0,1877.0,0.0,58,1877.0,0,0
20160720 09:41:31.000,0.0,1876.0,1876.0,0.0,84,1876.0,0,0
20160720 09:41:32.000,0.0,1876.0,1876.0,0.0,20,1876.0,0,0
20160720 09:41:34.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:41:35.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:41:36.000,0.0,1876.0,1876.0,0.0,16,1876.0,0,0
20160720 09:41:37.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:41:38.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:41:39.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:41:40.000,0.0,1876.0,1876.0,0.0,14,1876.0,0,0
20160720 09:41:41.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:41:42.000,0.0,1875.0,1875.0,0.0,60,1875.0,0,0
20160720 09:41:43.000,0.0,1875.0,1875.0,0.0,28,1875.0,0,0
20160720 09:41:44.000,0.0,1875.0,1875.0,0.0,136,1875.0,0,0
20160720 09:41:45.000,0.0,1875.0,1875.0,0.0,84,1875.0,0,0
20160720 09:41:46.000,0.0,1875.0,1875.0,0.0,10,1875.0,0,0
20160720 09:41:47.000,0.0,1875.0,1875.0,0.0,8,1875.0,0,0
20160720 09:41:48.000,0.0,1875.0,1875.0,0.0,6,1875.0,0,0
20160720 09:41:49.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:41:50.000,0.0,1875.0,1875.0,0.0,8,1875.0,0,0
20160720 09:41:51.000,0.0,1875.0,1875.0,0.0,98,1875.0,0,0
20160720 09:41:52.000,0.0,1874.0,1874.0,0.0,68,1874.0,0,0
20160720 09:41:53.000,0.0,1874.0,1874.0,0.0,18,1874.0,0,0
20160720 09:41:54.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:41:55.000,0.0,1875.0,1875.0,0.0,130,1875.0,0,0
20160720 09:41:56.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:41:57.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:41:58.000,0.0,1875.0,1875.0,0.0,92,1875.0,0,0
20160720 09:41:59.000,0.0,1874.0,1874.0,0.0,152,1874.0,0,0
20160720 09:42:00.000,0.0,1875.0,1875.0,0.0,8,1875.0,0,0
20160720 09:42:01.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:42:02.000,0.0,1874.0,1874.0,0.0,84,1874.0,0,0
20160720 09:42:03.000,0.0,1874.0,1874.0,0.0,12,1874.0,0,0
20160720 09:42:05.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:42:07.000,0.0,1874.0,1874.0,0.0,10,1874.0,0,0
20160720 09:42:08.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:42:09.000,0.0,1874.0,1874.0,0.0,14,1874.0,0,0
20160720 09:42:10.000,0.0,1874.0,1874.0,0.0,28,1874.0,0,0
20160720 09:42:11.000,0.0,1874.0,1874.0,0.0,100,1874.0,0,0
20160720 09:42:14.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:42:16.000,0.0,1874.0,1874.0,0.0,6,1874.0,0,0
20160720 09:42:17.000,0.0,1874.0,1874.0,0.0,10,1874.0,0,0
20160720 09:42:18.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:42:19.000,0.0,1874.0,1874.0,0.0,64,1874.0,0,0
20160720 09:42:20.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:42:21.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:42:22.000,0.0,1874.0,1874.0,0.0,22,1874.0,0,0
20160720 09:42:23.000,0.0,1874.0,1874.0,0.0,68,1874.0,0,0
20160720 09:42:24.000,0.0,1874.0,1874.0,0.0,36,1874.0,0,0
20160720 09:42:26.000,0.0,1874.0,1874.0,0.0,14,1874.0,0,0
20160720 09:42:27.000,0.0,1874.0,1874.0,0.0,42,1874.0,0,0
20160720 09:42:28.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:42:29.000,0.0,1874.0,1874.0,0.0,114,1874.0,0,0
20160720 09:42:30.000,0.0,1874.0,1874.0,0.0,18,1874.0,0,0
20160720 09:42:31.000,0.0,1874.0,1874.0,0.0,44,1874.0,0,0
20160720 09:42:32.000,0.0,1874.0,1874.0,0.0,34,1874.0,0,0
20160720 09:42:34.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:42:36.000,0.0,1874.0,1874.0,0.0,12,1874.0,0,0
20160720 09:42:37.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:42:38.000,0.0,1874.0,1874.0,0.0,20,1874.0,0,0
20160720 09:42:41.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:42:42.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:42:45.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:42:46.000,0.0,1875.0,1875.0,0.0,30,1875.0,0,0
20160720 09:42:47.000,0.0,1874.0,1874.0,0.0,10,1874.0,0,0
20160720 09:42:48.000,0.0,1874.0,1874.0,0.0,10,1874.0,0,0
20160720 09:42:49.000,0.0,1875.0,1875.0,0.0,26,1875.0,0,0
20160720 09:42:50.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:42:51.000,0.0,1874.0,1874.0,0.0,24,1874.0,0,0
20160720 09:42:52.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:42:54.000,0.0,1874.0,1874.0,0.0,12,1874.0,0,0
20160720 09:42:55.000,0.0,1874.0,1874.0,0.0,8,1874.0,0,0
20160720 09:42:56.000,0.0,1874.0,1874.0,0.0,16,1874.0,0,0
20160720 09:42:57.000,0.0,1874.0,1874.0,0.0,12,1874.0,0,0
20160720 09:42:58.000,0.0,1874.0,1874.0,0.0,26,1874.0,0,0
20160720 09:42:59.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:43:00.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:43:01.000,0.0,1874.0,1874.0,0.0,40,1874.0,0,0
20160720 09:43:02.000,0.0,1874.0,1874.0,0.0,94,1874.0,0,0
20160720 09:43:03.000,0.0,1874.0,1874.0,0.0,22,1874.0,0,0
20160720 09:43:04.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:43:07.000,0.0,1874.0,1874.0,0.0,26,1874.0,0,0
20160720 09:43:08.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:43:09.000,0.0,1874.0,1874.0,0.0,92,1874.0,0,0
20160720 09:43:10.000,0.0,1874.0,1874.0,0.0,100,1874.0,0,0
20160720 09:43:11.000,0.0,1874.0,1874.0,0.0,28,1874.0,0,0
20160720 09:43:12.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:43:14.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:43:15.000,0.0,1874.0,1874.0,0.0,12,1874.0,0,0
20160720 09:43:17.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:43:19.000,0.0,1874.0,1874.0,0.0,16,1874.0,0,0
20160720 09:43:20.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:43:26.000,0.0,1874.0,1874.0,0.0,40,1874.0,0,0
20160720 09:43:30.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:43:32.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:43:35.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:43:36.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:43:37.000,0.0,1875.0,1875.0,0.0,6,1875.0,0,0
20160720 09:43:38.000,0.0,1874.0,1874.0,0.0,10,1874.0,0,0
20160720 09:43:39.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:43:40.000,0.0,1874.0,1874.0,0.0,20,1874.0,0,0
20160720 09:43:41.000,0.0,1874.0,1874.0,0.0,6,1874.0,0,0
20160720 09:43:42.000,0.0,1874.0,1874.0,0.0,20,1874.0,0,0
20160720 09:43:47.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:43:48.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:43:50.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:43:51.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:43:53.000,0.0,1874.0,1874.0,0.0,40,1874.0,0,0
20160720 09:43:54.000,0.0,1874.0,1874.0,0.0,10,1874.0,0,0
20160720 09:43:56.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:43:59.000,0.0,1874.0,1874.0,0.0,12,1874.0,0,0
20160720 09:44:02.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:44:03.000,0.0,1874.0,1874.0,0.0,20,1874.0,0,0
20160720 09:44:04.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:44:05.000,0.0,1874.0,1874.0,0.0,12,1874.0,0,0
20160720 09:44:06.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:44:07.000,0.0,1874.0,1874.0,0.0,6,1874.0,0,0
20160720 09:44:08.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:44:09.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:44:10.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:44:11.000,0.0,1874.0,1874.0,0.0,32,1874.0,0,0
20160720 09:44:12.000,0.0,1874.0,1874.0,0.0,8,1874.0,0,0
20160720 09:44:13.000,0.0,1874.0,1874.0,0.0,28,1874.0,0,0
20160720 09:44:14.000,0.0,1874.0,1874.0,0.0,8,1874.0,0,0
20160720 09:44:15.000,0.0,1874.0,1874.0,0.0,100,1874.0,0,0
20160720 09:44:16.000,0.0,1874.0,1874.0,0.0,12,1874.0,0,0
20160720 09:44:18.000,0.0,1874.0,1874.0,0.0,8,1874.0,0,0
20160720 09:44:20.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:44:21.000,0.0,1874.0,1874.0,0.0,10,1874.0,0,0
20160720 09:44:22.000,0.0,1874.0,1874.0,0.0,24,1874.0,0,0
20160720 09:44:23.000,0.0,1874.0,1874.0,0.0,14,1874.0,0,0
20160720 09:44:24.000,0.0,1874.0,1874.0,0.0,14,1874.0,0,0
20160720 09:44:25.000,0.0,1874.0,1874.0,0.0,16,1874.0,0,0
20160720 09:44:28.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:44:29.000,0.0,1874.0,1874.0,0.0,20,1874.0,0,0
20160720 09:44:30.000,0.0,1872.0,1872.0,0.0,484,1872.0,0,0
20160720 09:44:31.000,0.0,1872.0,1872.0,0.0,44,1872.0,0,0
20160720 09:44:32.000,0.0,1872.0,1872.0,0.0,22,1872.0,0,0
20160720 09:44:33.000,0.0,1872.0,1872.0,0.0,6,1872.0,0,0
20160720 09:44:35.000,0.0,1872.0,1872.0,0.0,2,1872.0,0,0
20160720 09:44:37.000,0.0,1872.0,1872.0,0.0,40,1872.0,0,0
20160720 09:44:38.000,0.0,1872.0,1872.0,0.0,26,1872.0,0,0
20160720 09:44:39.000,0.0,1872.0,1872.0,0.0,44,1872.0,0,0
20160720 09:44:40.000,0.0,1872.0,1872.0,0.0,62,1872.0,0,0
20160720 09:44:41.000,0.0,1872.0,1872.0,0.0,2,1872.0,0,0
20160720 09:44:42.000,0.0,1872.0,1872.0,0.0,14,1872.0,0,0
20160720 09:44:43.000,0.0,1872.0,1872.0,0.0,2,1872.0,0,0
20160720 09:44:44.000,0.0,1872.0,1872.0,0.0,12,1872.0,0,0
20160720 09:44:45.000,0.0,1872.0,1872.0,0.0,2,1872.0,0,0
20160720 09:44:46.000,0.0,1872.0,1872.0,0.0,36,1872.0,0,0
20160720 09:44:47.000,0.0,1872.0,1872.0,0.0,18,1872.0,0,0
20160720 09:44:48.000,0.0,1872.0,1872.0,0.0,16,1872.0,0,0
20160720 09:44:50.000,0.0,1872.0,1872.0,0.0,208,1872.0,0,0
20160720 09:44:51.000,0.0,1872.0,1872.0,0.0,26,1872.0,0,0
20160720 09:44:52.000,0.0,1872.0,1872.0,0.0,98,1872.0,0,0
20160720 09:44:53.000,0.0,1872.0,1872.0,0.0,4,1872.0,0,0
20160720 09:44:54.000,0.0,1872.0,1872.0,0.0,34,1872.0,0,0
20160720 09:44:55.000,0.0,1872.0,1872.0,0.0,14,1872.0,0,0
20160720 09:44:56.000,0.0,1872.0,1872.0,0.0,2,1872.0,0,0
20160720 09:44:57.000,0.0,1872.0,1872.0,0.0,4,1872.0,0,0
20160720 09:44:59.000,0.0,1871.0,1871.0,0.0,12,1871.0,0,0
20160720 09:45:01.000,0.0,1872.0,1872.0,0.0,6,1872.0,0,0
20160720 09:45:03.000,0.0,1871.0,1871.0,0.0,20,1871.0,0,0
20160720 09:45:04.000,0.0,1872.0,1872.0,0.0,8,1872.0,0,0
20160720 09:45:05.000,0.0,1871.0,1871.0,0.0,12,1871.0,0,0
20160720 09:45:06.000,0.0,1871.0,1871.0,0.0,14,1871.0,0,0
20160720 09:45:07.000,0.0,1871.0,1871.0,0.0,92,1871.0,0,0
20160720 09:45:08.000,0.0,1871.0,1871.0,0.0,14,1871.0,0,0
20160720 09:45:09.000,0.0,1871.0,1871.0,0.0,8,1871.0,0,0
20160720 09:45:10.000,0.0,1871.0,1871.0,0.0,2,1871.0,0,0
20160720 09:45:11.000,0.0,1871.0,1871.0,0.0,8,1871.0,0,0
20160720 09:45:12.000,0.0,1871.0,1871.0,0.0,6,1871.0,0,0
20160720 09:45:13.000,0.0,1871.0,1871.0,0.0,10,1871.0,0,0
20160720 09:45:14.000,0.0,1871.0,1871.0,0.0,22,1871.0,0,0
20160720 09:45:15.000,0.0,1871.0,1871.0,0.0,114,1871.0,0,0
20160720 09:45:16.000,0.0,1871.0,1871.0,0.0,2,1871.0,0,0
20160720 09:45:17.000,0.0,1871.0,1871.0,0.0,26,1871.0,0,0
20160720 09:45:18.000,0.0,1871.0,1871.0,0.0,2,1871.0,0,0
20160720 09:45:19.000,0.0,1871.0,1871.0,0.0,30,1871.0,0,0
20160720 09:45:20.000,0.0,1871.0,1871.0,0.0,216,1871.0,0,0
20160720 09:45:21.000,0.0,1871.0,1871.0,0.0,2,1871.0,0,0
20160720 09:45:24.000,0.0,1871.0,1871.0,0.0,4,1871.0,0,0
20160720 09:45:27.000,0.0,1871.0,1871.0,0.0,4,1871.0,0,0
20160720 09:45:28.000,0.0,1871.0,1871.0,0.0,2,1871.0,0,0
20160720 09:45:29.000,0.0,1871.0,1871.0,0.0,12,1871.0,0,0
20160720 09:45:30.000,0.0,1872.0,1872.0,0.0,24,1872.0,0,0
20160720 09:45:31.000,0.0,1871.0,1871.0,0.0,2,1871.0,0,0
20160720 09:45:32.000,0.0,1872.0,1872.0,0.0,200,1872.0,0,0
20160720 09:45:33.000,0.0,1871.0,1871.0,0.0,4,1871.0,0,0
20160720 09:45:34.000,0.0,1871.0,1871.0,0.0,10,1871.0,0,0
20160720 09:45:35.000,0.0,1871.0,1871.0,0.0,2,1871.0,0,0
20160720 09:45:36.000,0.0,1872.0,1872.0,0.0,56,1872.0,0,0
20160720 09:45:39.000,0.0,1872.0,1872.0,0.0,2,1872.0,0,0
20160720 09:45:40.000,0.0,1872.0,1872.0,0.0,48,1872.0,0,0
20160720 09:45:41.000,0.0,1873.0,1873.0,0.0,538,1873.0,0,0
20160720 09:45:43.000,0.0,1873.0,1873.0,0.0,2,1873.0,0,0
20160720 09:45:44.000,0.0,1873.0,1873.0,0.0,10,1873.0,0,0
20160720 09:45:45.000,0.0,1873.0,1873.0,0.0,8,1873.0,0,0
20160720 09:45:46.000,0.0,1873.0,1873.0,0.0,52,1873.0,0,0
20160720 09:45:47.000,0.0,1873.0,1873.0,0.0,18,1873.0,0,0
20160720 09:45:48.000,0.0,1873.0,1873.0,0.0,16,1873.0,0,0
20160720 09:45:49.000,0.0,1873.0,1873.0,0.0,98,1873.0,0,0
20160720 09:45:51.000,0.0,1873.0,1873.0,0.0,2,1873.0,0,0
20160720 09:45:52.000,0.0,1873.0,1873.0,0.0,10,1873.0,0,0
20160720 09:45:54.000,0.0,1874.0,1874.0,0.0,448,1874.0,0,0
20160720 09:45:55.000,0.0,1874.0,1874.0,0.0,12,1874.0,0,0
20160720 09:45:57.000,0.0,1873.0,1873.0,0.0,4,1873.0,0,0
20160720 09:45:58.000,0.0,1873.0,1873.0,0.0,46,1873.0,0,0
20160720 09:46:00.000,0.0,1873.0,1873.0,0.0,38,1873.0,0,0
20160720 09:46:01.000,0.0,1873.0,1873.0,0.0,2,1873.0,0,0
20160720 09:46:02.000,0.0,1874.0,1874.0,0.0,294,1874.0,0,0
20160720 09:46:04.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:46:05.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:46:06.000,0.0,1874.0,1874.0,0.0,12,1874.0,0,0
20160720 09:46:09.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:46:11.000,0.0,1874.0,1874.0,0.0,26,1874.0,0,0
20160720 09:46:12.000,0.0,1874.0,1874.0,0.0,6,1874.0,0,0
20160720 09:46:15.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:46:17.000,0.0,1874.0,1874.0,0.0,6,1874.0,0,0
20160720 09:46:18.000,0.0,1874.0,1874.0,0.0,8,1874.0,0,0
20160720 09:46:19.000,0.0,1874.0,1874.0,0.0,6,1874.0,0,0
20160720 09:46:20.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:46:21.000,0.0,1874.0,1874.0,0.0,116,1874.0,0,0
20160720 09:46:23.000,0.0,1874.0,1874.0,0.0,18,1874.0,0,0
20160720 09:46:27.000,0.0,1874.0,1874.0,0.0,6,1874.0,0,0
20160720 09:46:29.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:46:31.000,0.0,1874.0,1874.0,0.0,4,1874.0,0,0
20160720 09:46:32.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:46:33.000,0.0,1874.0,1874.0,0.0,30,1874.0,0,0
20160720 09:46:34.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:46:35.000,0.0,1875.0,1875.0,0.0,10,1875.0,0,0
20160720 09:46:37.000,0.0,1875.0,1875.0,0.0,62,1875.0,0,0
20160720 09:46:39.000,0.0,1874.0,1874.0,0.0,26,1874.0,0,0
20160720 09:46:40.000,0.0,1874.0,1874.0,0.0,2,1874.0,0,0
20160720 09:46:42.000,0.0,1874.0,1874.0,0.0,8,1874.0,0,0
20160720 09:46:44.000,0.0,1874.0,1874.0,0.0,10,1874.0,0,0
20160720 09:46:47.000,0.0,1875.0,1875.0,0.0,254,1875.0,0,0
20160720 09:46:48.000,0.0,1875.0,1875.0,0.0,152,1875.0,0,0
20160720 09:46:49.000,0.0,1875.0,1875.0,0.0,70,1875.0,0,0
20160720 09:46:50.000,0.0,1876.0,1876.0,0.0,114,1876.0,0,0
20160720 09:46:51.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:46:52.000,0.0,1876.0,1876.0,0.0,104,1876.0,0,0
20160720 09:46:53.000,0.0,1876.0,1876.0,0.0,6,1876.0,0,0
20160720 09:46:56.000,0.0,1876.0,1876.0,0.0,10,1876.0,0,0
20160720 09:46:57.000,0.0,1876.0,1876.0,0.0,338,1876.0,0,0
20160720 09:46:58.000,0.0,1876.0,1876.0,0.0,66,1876.0,0,0
20160720 09:46:59.000,0.0,1876.0,1876.0,0.0,258,1876.0,0,0
20160720 09:47:00.000,0.0,1876.0,1876.0,0.0,44,1876.0,0,0
20160720 09:47:01.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:47:02.000,0.0,1876.0,1876.0,0.0,26,1876.0,0,0
20160720 09:47:03.000,0.0,1876.0,1876.0,0.0,244,1876.0,0,0
20160720 09:47:04.000,0.0,1877.0,1877.0,0.0,4,1877.0,0,0
20160720 09:47:05.000,0.0,1876.0,1876.0,0.0,14,1876.0,0,0
20160720 09:47:06.000,0.0,1876.0,1876.0,0.0,12,1876.0,0,0
20160720 09:47:07.000,0.0,1876.0,1876.0,0.0,8,1876.0,0,0
20160720 09:47:11.000,0.0,1876.0,1876.0,0.0,12,1876.0,0,0
20160720 09:47:12.000,0.0,1876.0,1876.0,0.0,92,1876.0,0,0
20160720 09:47:13.000,0.0,1876.0,1876.0,0.0,18,1876.0,0,0
20160720 09:47:14.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:47:17.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:47:18.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:47:19.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:47:20.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:47:21.000,0.0,1876.0,1876.0,0.0,6,1876.0,0,0
20160720 09:47:25.000,0.0,1876.0,1876.0,0.0,12,1876.0,0,0
20160720 09:47:26.000,0.0,1876.0,1876.0,0.0,6,1876.0,0,0
20160720 09:47:28.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:47:29.000,0.0,1876.0,1876.0,0.0,14,1876.0,0,0
20160720 09:47:30.000,0.0,1876.0,1876.0,0.0,20,1876.0,0,0
20160720 09:47:32.000,0.0,1876.0,1876.0,0.0,12,1876.0,0,0
20160720 09:47:34.000,0.0,1876.0,1876.0,0.0,126,1876.0,0,0
20160720 09:47:35.000,0.0,1876.0,1876.0,0.0,34,1876.0,0,0
20160720 09:47:36.000,0.0,1876.0,1876.0,0.0,38,1876.0,0,0
20160720 09:47:37.000,0.0,1876.0,1876.0,0.0,44,1876.0,0,0
20160720 09:47:39.000,0.0,1876.0,1876.0,0.0,96,1876.0,0,0
20160720 09:47:41.000,0.0,1876.0,1876.0,0.0,6,1876.0,0,0
20160720 09:47:42.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:47:43.000,0.0,1876.0,1876.0,0.0,6,1876.0,0,0
20160720 09:47:44.000,0.0,1876.0,1876.0,0.0,16,1876.0,0,0
20160720 09:47:48.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:47:53.000,0.0,1876.0,1876.0,0.0,20,1876.0,0,0
20160720 09:47:55.000,0.0,1876.0,1876.0,0.0,12,1876.0,0,0
20160720 09:47:56.000,0.0,1876.0,1876.0,0.0,20,1876.0,0,0
20160720 09:47:58.000,0.0,1876.0,1876.0,0.0,26,1876.0,0,0
20160720 09:48:01.000,0.0,1876.0,1876.0,0.0,64,1876.0,0,0
20160720 09:48:02.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:48:03.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:48:06.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:48:09.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:48:14.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:48:15.000,0.0,1876.0,1876.0,0.0,40,1876.0,0,0
20160720 09:48:17.000,0.0,1876.0,1876.0,0.0,50,1876.0,0,0
20160720 09:48:18.000,0.0,1876.0,1876.0,0.0,14,1876.0,0,0
20160720 09:48:19.000,0.0,1876.0,1876.0,0.0,6,1876.0,0,0
20160720 09:48:22.000,0.0,1876.0,1876.0,0.0,6,1876.0,0,0
20160720 09:48:23.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:48:25.000,0.0,1876.0,1876.0,0.0,12,1876.0,0,0
20160720 09:48:26.000,0.0,1876.0,1876.0,0.0,2,1876.0,0,0
20160720 09:48:27.000,0.0,1875.0,1875.0,0.0,170,1875.0,0,0
20160720 09:48:28.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:48:30.000,0.0,1875.0,1875.0,0.0,22,1875.0,0,0
20160720 09:48:31.000,0.0,1875.0,1875.0,0.0,12,1875.0,0,0
20160720 09:48:35.000,0.0,1875.0,1875.0,0.0,6,1875.0,0,0
20160720 09:48:37.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:48:39.000,0.0,1876.0,1876.0,0.0,4,1876.0,0,0
20160720 09:48:40.000,0.0,1875.0,1875.0,0.0,12,1875.0,0,0
20160720 09:48:41.000,0.0,1875.0,1875.0,0.0,158,1875.0,0,0
20160720 09:48:42.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:48:43.000,0.0,1875.0,1875.0,0.0,2,1875.0,0,0
20160720 09:48:46.000,0.0,1875.0,1875.0,0.0,14,1875.0,0,0
20160720 09:48:47.000,0.0,1875.0,1875.0,0.0,26,1875.0,0,0
