Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:03:29.000,1871,1886,1870,1872,333872,1872,788,812
20160106 09:03:30.000,1871,1886,1870,1872,333872,1872,787,830
20160106 09:03:30.000,1871,1886,1870,1872,333876,1872,787,839
20160106 09:03:31.000,1871,1886,1870,1872,333916,1871,769,844
20160106 09:03:31.000,1871,1886,1870,1872,334274,1872,680,792
20160106 09:03:32.000,1871,1886,1870,1872,334278,1872,730,793
20160106 09:03:32.000,1871,1886,1870,1872,334290,1871,725,798
20160106 09:03:33.000,1871,1886,1870,1872,334340,1871,725,774
20160106 09:03:33.000,1871,1886,1870,1872,334346,1872,729,774
20160106 09:03:34.000,1871,1886,1870,1872,334346,1872,732,775
20160106 09:03:34.000,1871,1886,1870,1872,334426,1871,748,766
20160106 09:03:35.000,1871,1886,1870,1872,334430,1871,753,768
20160106 09:03:35.000,1871,1886,1870,1872,334432,1872,822,874
20160106 09:03:36.000,1871,1886,1870,1872,334480,1871,800,877
20160106 09:03:37.000,1871,1886,1870,1872,334482,1872,809,948
20160106 09:03:37.000,1871,1886,1870,1872,334496,1872,810,941
20160106 09:03:38.000,1871,1886,1870,1872,334496,1872,840,941
20160106 09:03:38.000,1871,1886,1870,1872,334526,1871,826,942
20160106 09:03:39.000,1871,1886,1870,1872,334532,1872,826,940
20160106 09:03:40.000,1871,1886,1870,1872,334560,1871,830,939
20160106 09:03:40.000,1871,1886,1870,1872,334564,1871,828,939
20160106 09:03:41.000,1871,1886,1870,1872,334566,1872,828,938
20160106 09:03:41.000,1871,1886,1870,1872,334570,1872,829,895
20160106 09:03:42.000,1871,1886,1870,1872,334574,1871,829,897
20160106 09:03:43.000,1871,1886,1870,1872,334594,1872,829,888
20160106 09:03:43.000,1871,1886,1870,1872,334598,1872,833,887
20160106 09:03:44.000,1871,1886,1870,1872,334598,1872,835,887
20160106 09:03:44.000,1871,1886,1870,1872,334600,1872,835,887
20160106 09:03:46.000,1871,1886,1870,1872,335400,1872,836,487
20160106 09:03:46.000,1871,1886,1870,1872,335424,1871,831,488
20160106 09:03:47.000,1871,1886,1870,1872,335654,1872,831,400
20160106 09:03:47.000,1871,1886,1870,1872,335692,1871,827,386
20160106 09:03:48.000,1871,1886,1870,1872,335746,1872,890,380
20160106 09:03:48.000,1871,1886,1870,1872,335766,1872,882,382
20160106 09:03:49.000,1871,1886,1870,1872,335768,1872,802,381
20160106 09:03:49.000,1871,1886,1870,1872,335770,1872,802,681
20160106 09:03:50.000,1871,1886,1870,1872,335802,1872,801,666
20160106 09:03:50.000,1871,1886,1870,1872,335856,1872,801,641
20160106 09:03:51.000,1871,1886,1870,1872,335858,1872,803,640
20160106 09:03:51.000,1871,1886,1870,1872,335872,1872,802,636
20160106 09:03:52.000,1871,1886,1870,1872,335884,1871,798,633
20160106 09:03:52.000,1871,1886,1870,1872,335894,1872,800,627
20160106 09:03:53.000,1871,1886,1870,1872,335894,1872,802,628
20160106 09:03:53.000,1871,1886,1870,1872,335896,1871,803,650
20160106 09:03:54.000,1871,1886,1870,1872,335896,1871,802,650
20160106 09:03:54.000,1871,1886,1870,1872,335932,1872,823,651
20160106 09:03:55.000,1871,1886,1870,1872,335936,1871,826,651
20160106 09:03:55.000,1871,1886,1870,1872,335946,1871,822,650
20160106 09:03:56.000,1871,1886,1870,1872,335950,1871,821,650
20160106 09:03:56.000,1871,1886,1870,1872,335962,1872,815,649
20160106 09:03:57.000,1871,1886,1870,1872,335962,1872,816,656
20160106 09:03:57.000,1871,1886,1870,1872,335964,1871,817,557
20160106 09:03:58.000,1871,1886,1870,1872,335968,1871,816,557
20160106 09:03:59.000,1871,1886,1870,1872,336002,1871,799,564
20160106 09:03:59.000,1871,1886,1870,1872,336004,1871,794,565
20160106 09:04:00.000,1871,1886,1870,1872,336006,1871,794,565
20160106 09:04:00.000,1871,1886,1870,1872,336016,1871,809,567
20160106 09:04:01.000,1871,1886,1870,1872,336124,1871,757,566
20160106 09:04:01.000,1871,1886,1870,1872,336130,1871,756,566
20160106 09:04:02.000,1871,1886,1870,1872,336234,1872,757,526
20160106 09:04:02.000,1871,1886,1870,1872,336254,1871,750,521
20160106 09:04:03.000,1871,1886,1870,1872,336256,1872,749,529
20160106 09:04:03.000,1871,1886,1870,1872,336268,1872,744,528
20160106 09:04:04.000,1871,1886,1870,1872,336274,1872,743,528
20160106 09:04:04.000,1871,1886,1870,1872,336280,1871,744,530
20160106 09:04:05.000,1871,1886,1870,1872,336280,1871,745,530
20160106 09:04:05.000,1871,1886,1870,1872,336294,1871,744,525
20160106 09:04:06.000,1871,1886,1870,1872,336294,1871,747,527
20160106 09:04:07.000,1871,1886,1870,1872,336704,1872,681,526
20160106 09:04:07.000,1871,1886,1870,1872,336706,1872,682,525
20160106 09:04:08.000,1871,1886,1870,1872,336712,1872,738,524
20160106 09:04:08.000,1871,1886,1870,1872,336714,1872,819,523
20160106 09:04:09.000,1871,1886,1870,1872,336722,1871,641,523
20160106 09:04:09.000,1871,1886,1870,1872,336760,1871,638,514
20160106 09:04:10.000,1871,1886,1870,1872,336784,1871,632,515
20160106 09:04:10.000,1871,1886,1870,1872,336792,1872,632,522
20160106 09:04:11.000,1871,1886,1870,1872,337086,1872,629,440
20160106 09:04:11.000,1871,1886,1870,1872,337110,1872,620,439
20160106 09:04:12.000,1871,1886,1870,1872,337228,1872,581,381
20160106 09:04:12.000,1871,1886,1870,1872,337276,1872,561,422
20160106 09:04:13.000,1871,1886,1870,1872,337276,1872,561,437
20160106 09:04:13.000,1871,1886,1870,1872,337302,1871,636,431
20160106 09:04:14.000,1871,1886,1870,1872,337306,1872,709,436
20160106 09:04:14.000,1871,1886,1870,1872,337310,1872,708,435
20160106 09:04:15.000,1871,1886,1870,1872,337318,1872,708,432
20160106 09:04:16.000,1871,1886,1870,1872,337318,1872,711,633
20160106 09:04:16.000,1871,1886,1870,1872,337320,1872,716,641
20160106 09:04:17.000,1871,1886,1870,1872,337330,1871,714,645
20160106 09:04:17.000,1871,1886,1870,1872,337332,1872,713,644
20160106 09:04:18.000,1871,1886,1870,1872,337336,1871,711,643
20160106 09:04:19.000,1871,1886,1870,1872,337336,1871,719,656
20160106 09:04:20.000,1871,1886,1870,1872,337358,1872,721,649
20160106 09:04:20.000,1871,1886,1870,1872,337360,1871,720,773
20160106 09:04:21.000,1871,1886,1870,1872,337360,1871,720,783
20160106 09:04:21.000,1871,1886,1870,1872,337372,1872,766,783
20160106 09:04:22.000,1871,1886,1870,1872,337392,1872,762,778
20160106 09:04:22.000,1871,1886,1870,1872,337408,1872,762,770
20160106 09:04:23.000,1871,1886,1870,1872,337414,1871,757,773
20160106 09:04:23.000,1871,1886,1870,1872,337416,1872,757,772
20160106 09:04:24.000,1871,1886,1870,1872,337420,1871,756,774
20160106 09:04:24.000,1871,1886,1870,1872,337422,1872,756,775
20160106 09:04:25.000,1871,1886,1870,1872,337464,1872,756,758
20160106 09:04:25.000,1871,1886,1870,1872,337468,1871,754,760
20160106 09:04:26.000,1871,1886,1870,1872,337470,1871,756,761
20160106 09:04:26.000,1871,1886,1870,1872,337472,1871,757,761
20160106 09:04:27.000,1871,1886,1870,1872,337474,1872,757,760
20160106 09:04:28.000,1871,1886,1870,1872,337474,1872,763,760
20160106 09:04:28.000,1871,1886,1870,1872,337482,1871,759,780
20160106 09:04:29.000,1871,1886,1870,1872,337496,1872,764,773
20160106 09:04:30.000,1871,1886,1870,1872,337504,1872,772,769
20160106 09:04:30.000,1871,1886,1870,1872,337514,1872,773,868
20160106 09:04:31.000,1871,1886,1870,1872,337514,1872,774,868
20160106 09:04:32.000,1871,1886,1870,1872,337516,1871,773,873
20160106 09:04:32.000,1870,1886,1870,1871,339064,1871,1902,341
20160106 09:04:33.000,1870,1886,1870,1871,339512,1871,1877,358
20160106 09:04:33.000,1870,1886,1870,1871,339520,1871,1873,405
20160106 09:04:34.000,1870,1886,1870,1871,339520,1871,1873,412
20160106 09:04:34.000,1870,1886,1870,1871,339528,1871,1873,512
20160106 09:04:35.000,1870,1886,1870,1871,339530,1871,1877,511
20160106 09:04:36.000,1870,1886,1870,1871,339530,1871,1873,511
20160106 09:04:37.000,1870,1886,1870,1871,339560,1870,1861,512
20160106 09:04:37.000,1870,1886,1870,1871,339740,1870,1781,504
20160106 09:04:38.000,1870,1886,1870,1871,340444,1870,1435,499
20160106 09:04:38.000,1870,1886,1870,1871,342406,1870,528,534
20160106 09:04:39.000,1869,1886,1869,1870,343708,1869,135,509
20160106 09:04:39.000,1868,1886,1868,1869,344096,1869,656,164
20160106 09:04:40.000,1868,1886,1868,1869,345090,1868,302,90
20160106 09:04:40.000,1868,1886,1868,1869,345328,1868,187,159
20160106 09:04:41.000,1868,1886,1868,1869,345340,1869,223,214
20160106 09:04:41.000,1868,1886,1868,1869,345478,1868,293,179
20160106 09:04:42.000,1868,1886,1868,1869,345720,1868,219,179
20160106 09:04:42.000,1868,1886,1868,1869,346092,1868,12,388
20160106 09:04:43.000,1868,1886,1868,1869,346174,1868,83,485
20160106 09:04:43.000,1868,1886,1868,1869,346440,1868,23,513
20160106 09:04:44.000,1868,1886,1868,1869,346450,1868,101,550
20160106 09:04:44.000,1868,1886,1868,1869,346632,1868,15,556
20160106 09:04:45.000,1868,1886,1868,1869,346698,1868,111,563
20160106 09:04:45.000,1868,1886,1868,1869,346720,1868,101,595
20160106 09:04:46.000,1868,1886,1868,1869,346858,1868,48,620
20160106 09:04:46.000,1868,1886,1868,1869,346894,1868,44,633
20160106 09:04:47.000,1868,1886,1868,1869,346986,1868,10,713
20160106 09:04:47.000,1867,1886,1867,1868,347014,1867,945,27
20160106 09:04:48.000,1867,1886,1867,1868,347566,1867,694,17
20160106 09:04:48.000,1867,1886,1867,1868,347804,1868,648,5
20160106 09:04:49.000,1867,1886,1867,1868,347894,1868,608,35
20160106 09:04:49.000,1867,1886,1867,1868,347900,1868,627,90
20160106 09:04:50.000,1867,1886,1867,1868,348114,1867,624,25
20160106 09:04:50.000,1867,1886,1867,1868,348144,1867,686,25
20160106 09:04:51.000,1867,1886,1867,1869,348244,1867,666,771
20160106 09:04:51.000,1867,1886,1867,1868,348304,1867,656,126
20160106 09:04:52.000,1867,1886,1867,1868,348344,1867,637,153
20160106 09:04:52.000,1867,1886,1867,1868,348404,1868,619,1126
20160106 09:04:53.000,1867,1886,1867,1868,349026,1867,309,1170
20160106 09:04:53.000,1867,1886,1867,1868,349162,1868,240,1168
20160106 09:04:54.000,1867,1886,1867,1868,349174,1868,245,1170
20160106 09:04:54.000,1867,1886,1867,1868,349400,1867,141,1164
20160106 09:04:55.000,1867,1886,1867,1868,349426,1867,148,1185
20160106 09:04:55.000,1867,1886,1867,1868,349654,1867,224,1185
20160106 09:04:56.000,1867,1886,1867,1868,350002,1868,52,1191
20160106 09:04:56.000,1866,1886,1867,1867,350150,1867,355,28
20160106 09:04:57.000,1866,1886,1866,1867,350200,1867,369,155
20160106 09:04:57.000,1866,1886,1866,1867,350448,1866,373,57
20160106 09:04:58.000,1866,1886,1866,1867,350562,1867,354,318
20160106 09:04:58.000,1866,1886,1866,1867,350576,1866,350,327
20160106 09:04:59.000,1866,1886,1866,1867,350580,1867,359,333
20160106 09:04:59.000,1866,1886,1866,1867,350884,1867,246,319
20160106 09:05:00.000,1866,1886,1866,1867,351104,1866,137,319
20160106 09:05:00.000,1866,1886,1866,1867,351392,1866,292,320
20160106 09:05:01.000,1866,1886,1866,1867,351692,1866,165,303
20160106 09:05:01.000,1866,1886,1866,1867,351892,1867,155,225
20160106 09:05:02.000,1866,1886,1866,1867,352138,1866,69,225
20160106 09:05:02.000,1865,1886,1865,1866,352640,1866,352,877
20160106 09:05:03.000,1864,1886,1864,1865,353578,1865,191,422
20160106 09:05:03.000,1864,1886,1864,1865,353910,1864,138,328
20160106 09:05:04.000,1864,1886,1864,1865,354238,1864,143,320
20160106 09:05:04.000,1865,1886,1864,1866,354556,1864,4,186
20160106 09:05:05.000,1865,1886,1864,1866,354610,1865,3,176
20160106 09:05:05.000,1865,1886,1864,1866,354692,1865,489,263
20160106 09:05:06.000,1865,1886,1864,1866,354962,1865,428,255
20160106 09:05:06.000,1865,1886,1864,1866,355286,1866,274,250
20160106 09:05:07.000,1865,1886,1864,1866,355366,1865,369,219
20160106 09:05:07.000,1865,1886,1864,1866,355388,1865,361,219
20160106 09:05:08.000,1865,1886,1864,1866,355444,1866,365,201
20160106 09:05:08.000,1865,1886,1864,1866,355506,1865,462,189
20160106 09:05:09.000,1865,1886,1864,1866,355814,1865,330,90
20160106 09:05:09.000,1865,1886,1864,1866,355962,1865,354,25
20160106 09:05:10.000,1865,1886,1864,1866,355998,1866,358,23
20160106 09:05:10.000,1865,1886,1864,1866,356068,1866,353,9
20160106 09:05:11.000,1865,1886,1864,1867,356190,1867,313,434
20160106 09:05:11.000,1865,1886,1864,1866,356234,1866,493,31
20160106 09:05:12.000,1865,1886,1864,1866,356242,1866,493,31
20160106 09:05:12.000,1865,1886,1864,1866,356290,1866,487,57
20160106 09:05:13.000,1865,1886,1864,1866,356304,1866,492,53
20160106 09:05:13.000,1865,1886,1864,1866,356362,1865,491,32
20160106 09:05:14.000,1865,1886,1864,1866,356386,1866,493,24
20160106 09:05:14.000,1865,1886,1864,1866,356400,1866,501,18
20160106 09:05:15.000,1865,1886,1864,1866,356480,1866,505,15
20160106 09:05:15.000,1865,1886,1864,1866,356494,1866,517,79
20160106 09:05:16.000,1865,1886,1864,1866,356602,1866,490,80
20160106 09:05:16.000,1865,1886,1864,1866,356650,1866,489,66
20160106 09:05:17.000,1865,1886,1864,1866,356652,1866,504,67
20160106 09:05:17.000,1865,1886,1864,1866,356688,1866,509,50
20160106 09:05:18.000,1865,1886,1864,1866,356704,1866,536,46
20160106 09:05:18.000,1865,1886,1864,1866,356780,1866,539,13
20160106 09:05:19.000,1865,1886,1864,1866,356798,1866,543,27
20160106 09:05:20.000,1865,1886,1864,1866,356818,1866,545,21
20160106 09:05:20.000,1865,1886,1864,1866,357434,1865,243,17
20160106 09:05:20.000,1865,1886,1864,1866,357464,1866,242,110
20160106 09:05:21.000,1865,1886,1864,1866,357470,1866,267,108
20160106 09:05:21.000,1865,1886,1864,1866,357480,1865,271,156
20160106 09:05:22.000,1865,1886,1864,1866,357594,1865,267,102
20160106 09:05:22.000,1865,1886,1864,1866,357620,1865,259,112
20160106 09:05:23.000,1865,1886,1864,1866,357628,1866,276,113
20160106 09:05:23.000,1865,1886,1864,1866,357668,1866,277,96
20160106 09:05:24.000,1865,1886,1864,1866,357682,1866,274,94
20160106 09:05:24.000,1865,1886,1864,1866,357712,1865,283,342
20160106 09:05:25.000,1865,1886,1864,1866,357720,1866,285,389
20160106 09:05:25.000,1865,1886,1864,1866,357734,1866,257,384
20160106 09:05:26.000,1865,1886,1864,1866,357776,1865,238,384
20160106 09:05:26.000,1865,1886,1864,1866,357800,1865,231,383
20160106 09:05:27.000,1865,1886,1864,1866,357822,1866,282,374
20160106 09:05:27.000,1865,1886,1864,1866,357868,1866,296,378
20160106 09:05:28.000,1865,1886,1864,1866,358204,1866,155,373
20160106 09:05:28.000,1865,1886,1864,1866,358214,1865,152,374
20160106 09:05:29.000,1865,1886,1864,1866,358268,1866,154,363
20160106 09:05:29.000,1865,1886,1864,1866,358364,1865,128,367
20160106 09:05:30.000,1865,1886,1864,1866,358390,1866,129,367
20160106 09:05:30.000,1865,1886,1864,1866,358456,1865,127,342
20160106 09:05:31.000,1864,1886,1864,1865,358728,1865,204,654
20160106 09:05:31.000,1864,1886,1864,1865,358738,1864,187,660
20160106 09:05:32.000,1864,1886,1864,1865,358898,1864,219,664
20160106 09:05:32.000,1864,1886,1864,1865,359058,1865,186,665
20160106 09:05:33.000,1864,1886,1864,1865,359134,1864,161,658
20160106 09:05:33.000,1864,1886,1864,1865,359136,1864,162,661
20160106 09:05:34.000,1864,1886,1864,1865,359148,1865,160,992
20160106 09:05:34.000,1864,1886,1864,1865,359452,1865,78,965
20160106 09:05:35.000,1864,1886,1864,1865,359470,1865,73,1046
20160106 09:05:35.000,1864,1886,1864,1865,359496,1864,63,965
20160106 09:05:36.000,1864,1886,1864,1865,359584,1865,40,951
20160106 09:05:37.000,1864,1886,1864,1865,359646,1864,14,949
20160106 09:05:37.000,1864,1886,1864,1865,359652,1864,76,950
20160106 09:05:37.000,1864,1886,1864,1865,359702,1865,116,942
20160106 09:05:38.000,1864,1886,1864,1865,359716,1865,166,937
20160106 09:05:38.000,1864,1886,1864,1865,359846,1865,321,873
20160106 09:05:39.000,1864,1886,1864,1865,359906,1864,564,874
20160106 09:05:40.000,1864,1886,1864,1865,360072,1864,488,872
20160106 09:05:40.000,1864,1886,1864,1865,360382,1864,345,871
20160106 09:05:40.000,1864,1886,1864,1865,360392,1865,370,872
20160106 09:05:41.000,1864,1886,1864,1865,360422,1864,377,860
20160106 09:05:41.000,1864,1886,1864,1865,360456,1864,374,859
20160106 09:05:42.000,1864,1886,1864,1865,360504,1864,374,838
20160106 09:05:42.000,1864,1886,1864,1865,360508,1864,388,837
20160106 09:05:43.000,1864,1886,1864,1865,360612,1864,359,828
20160106 09:05:43.000,1864,1886,1864,1865,360638,1864,362,817
20160106 09:05:44.000,1864,1886,1864,1865,360664,1864,354,819
20160106 09:05:45.000,1864,1886,1864,1865,360690,1864,363,818
20160106 09:05:45.000,1864,1886,1864,1865,360704,1864,346,825
20160106 09:05:46.000,1864,1886,1864,1865,360712,1864,344,969
20160106 09:05:46.000,1864,1886,1864,1865,360720,1864,343,969
20160106 09:05:46.000,1864,1886,1864,1865,360856,1865,344,964
20160106 09:05:47.000,1864,1886,1864,1865,360892,1864,347,953
20160106 09:05:47.000,1864,1886,1864,1865,360900,1864,347,959
20160106 09:05:48.000,1864,1886,1864,1865,360920,1864,347,958
20160106 09:05:49.000,1864,1886,1864,1865,360986,1864,322,860
20160106 09:05:49.000,1864,1886,1864,1865,360988,1865,539,859
20160106 09:05:49.000,1864,1886,1864,1865,360992,1864,539,869
20160106 09:05:50.000,1864,1886,1864,1865,361008,1864,565,874
20160106 09:05:51.000,1864,1886,1864,1865,361052,1864,567,858
20160106 09:05:51.000,1864,1886,1864,1865,361064,1865,565,857
20160106 09:05:51.000,1864,1886,1864,1865,361080,1864,566,854
20160106 09:05:52.000,1864,1886,1864,1865,361152,1865,581,821
20160106 09:05:53.000,1864,1886,1864,1865,361166,1864,574,822
20160106 09:05:53.000,1864,1886,1864,1865,361168,1865,582,821
20160106 09:05:54.000,1864,1886,1864,1865,361194,1864,552,818
20160106 09:05:54.000,1864,1886,1864,1865,361212,1865,552,814
20160106 09:05:55.000,1864,1886,1864,1865,361228,1865,570,838
20160106 09:05:55.000,1864,1886,1864,1865,361244,1865,580,830
20160106 09:05:56.000,1864,1886,1864,1865,361258,1864,585,825
20160106 09:05:56.000,1864,1886,1864,1865,361272,1865,586,822
20160106 09:05:56.000,1864,1886,1864,1865,361288,1865,594,836
20160106 09:05:57.000,1864,1886,1864,1865,361322,1864,588,840
20160106 09:05:58.000,1864,1886,1864,1865,361326,1864,586,845
20160106 09:05:58.000,1864,1886,1864,1865,361728,1864,399,850
20160106 09:05:58.000,1864,1886,1864,1865,361776,1864,381,851
20160106 09:05:59.000,1864,1886,1864,1865,361782,1864,388,852
20160106 09:05:59.000,1864,1886,1864,1865,361790,1864,385,852
20160106 09:06:00.000,1864,1886,1864,1865,361878,1864,349,849
20160106 09:06:01.000,1864,1886,1864,1865,361982,1864,313,833
20160106 09:06:01.000,1864,1886,1864,1865,361986,1864,328,832
20160106 09:06:01.000,1864,1886,1864,1865,362016,1864,314,833
20160106 09:06:02.000,1864,1886,1864,1865,362228,1864,259,931
20160106 09:06:03.000,1864,1886,1864,1865,362262,1864,257,918
20160106 09:06:03.000,1864,1886,1864,1865,362376,1864,223,898
20160106 09:06:04.000,1864,1886,1864,1865,362388,1864,243,894
20160106 09:06:04.000,1864,1886,1864,1865,362404,1865,328,902
20160106 09:06:04.000,1864,1886,1864,1865,362426,1865,363,900
20160106 09:06:05.000,1864,1886,1864,1865,362432,1865,519,900
20160106 09:06:06.000,1864,1886,1864,1865,362450,1864,518,893
20160106 09:06:06.000,1864,1886,1864,1865,362458,1865,521,899
20160106 09:06:06.000,1864,1886,1864,1865,362470,1864,526,901
20160106 09:06:07.000,1864,1886,1864,1865,362504,1865,527,884
20160106 09:06:08.000,1864,1886,1864,1865,362512,1865,530,662
20160106 09:06:08.000,1865,1886,1864,1866,363842,1865,155,560
20160106 09:06:08.000,1865,1886,1864,1866,363844,1866,177,557
20160106 09:06:09.000,1865,1886,1864,1866,363848,1865,191,557
20160106 09:06:09.000,1865,1886,1864,1866,363850,1865,198,557
20160106 09:06:10.000,1865,1886,1864,1866,363864,1866,211,554
20160106 09:06:11.000,1865,1886,1864,1866,363868,1865,213,554
