Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:25.000,34930,35160,34760,34940,221490,34940,32,15
20151201 09:03:25.500,34930,35160,34760,34940,221490,34940,32,16
20151201 09:03:26.000,34930,35160,34760,34940,221490,34940,38,19
20151201 09:03:26.500,34930,35160,34760,34940,221492,34930,37,23
20151201 09:03:27.000,34930,35160,34760,34940,221498,34930,34,24
20151201 09:03:27.500,34930,35160,34760,34940,221498,34930,49,25
20151201 09:03:28.000,34930,35160,34760,34940,221562,34940,17,24
20151201 09:03:28.500,34920,35160,34760,34930,221596,34930,59,15
20151201 09:03:29.000,34920,35160,34760,34930,221596,34930,88,43
20151201 09:03:29.500,34920,35160,34760,34930,221598,34930,164,42
20151201 09:03:30.000,34920,35160,34760,34930,221602,34920,159,33
20151201 09:03:30.500,34920,35160,34760,34930,221616,34930,152,32
20151201 09:03:31.000,34920,35160,34760,34930,221626,34930,151,28
20151201 09:03:32.000,34920,35160,34760,34930,221626,34930,150,29
20151201 09:03:32.500,34920,35160,34760,34930,221626,34930,150,29
20151201 09:03:33.500,34920,35160,34760,34930,221634,34930,150,25
20151201 09:03:34.000,34920,35160,34760,34930,221642,34920,150,30
20151201 09:03:34.500,34920,35160,34760,34930,221644,34930,149,29
20151201 09:03:35.000,34920,35160,34760,34930,221660,34930,178,24
20151201 09:03:35.500,34920,35160,34760,34930,221694,34930,159,7
20151201 09:03:36.000,34930,35160,34760,34940,221718,34930,4,33
20151201 09:03:36.500,34930,35160,34760,34940,221718,34930,12,27
20151201 09:03:37.000,34930,35160,34760,34940,221726,34930,12,23
20151201 09:03:37.500,34930,35160,34760,34940,221726,34930,12,23
20151201 09:03:38.000,34930,35160,34760,34940,221730,34940,20,21
20151201 09:03:38.500,34930,35160,34760,34940,221758,34940,27,7
20151201 09:03:39.000,34940,35160,34760,34950,221772,34940,26,66
20151201 09:03:39.500,34940,35160,34760,34950,221780,34940,28,50
20151201 09:03:40.000,34940,35160,34760,34950,221780,34940,23,47
20151201 09:03:40.500,34940,35160,34760,34950,221780,34940,56,46
20151201 09:03:41.000,34940,35160,34760,34950,221804,34950,57,34
20151201 09:03:41.500,34950,35160,34760,34960,221872,34950,40,61
20151201 09:03:42.000,34950,35160,34760,34960,221882,34950,48,46
20151201 09:03:42.500,34950,35160,34760,34960,221922,34960,49,26
20151201 09:03:43.000,34960,35160,34760,34970,221974,34960,2,80
20151201 09:03:43.500,34960,35160,34760,34970,221976,34970,9,77
20151201 09:03:44.000,34960,35160,34760,34970,221978,34960,8,77
20151201 09:03:44.500,34960,35160,34760,34970,221982,34960,7,77
20151201 09:03:45.000,34950,35160,34760,34960,222026,34960,73,15
20151201 09:03:45.500,34950,35160,34760,34960,222026,34960,85,17
20151201 09:03:46.000,34950,35160,34760,34960,222028,34960,80,16
20151201 09:03:46.500,34950,35160,34760,34960,222030,34960,80,15
20151201 09:03:47.000,34950,35160,34760,34960,222030,34960,49,19
20151201 09:03:47.500,34950,35160,34760,34960,222034,34960,8,18
20151201 09:03:48.000,34950,35160,34760,34960,222058,34960,1,25
20151201 09:03:48.500,34940,35160,34760,34960,222062,34950,36,28
20151201 09:03:49.000,34940,35160,34760,34950,222062,34950,54,1
20151201 09:03:49.500,34940,35160,34760,34950,222064,34950,52,2
20151201 09:03:50.000,34940,35160,34760,34950,222070,34940,51,2
20151201 09:03:50.500,34940,35160,34760,34950,222070,34940,53,4
20151201 09:03:51.000,34940,35160,34760,34950,222070,34940,53,4
20151201 09:03:51.500,34940,35160,34760,34950,222070,34940,59,5
20151201 09:03:52.500,34940,35160,34760,34950,222072,34950,59,4
20151201 09:03:53.000,34940,35160,34760,34950,222072,34950,59,4
20151201 09:03:53.500,34940,35160,34760,34950,222072,34950,59,5
20151201 09:03:54.000,34940,35160,34760,34950,222074,34950,24,15
20151201 09:03:54.500,34940,35160,34760,34950,222076,34950,23,16
20151201 09:03:55.000,34940,35160,34760,34950,222076,34950,23,19
20151201 09:03:55.500,34940,35160,34760,34950,222120,34950,23,7
20151201 09:03:56.000,34940,35160,34760,34950,222120,34950,23,12
20151201 09:03:56.500,34940,35160,34760,34950,222120,34950,53,11
20151201 09:03:57.000,34940,35160,34760,34950,222120,34950,24,8
20151201 09:03:57.500,34940,35160,34760,34950,222120,34950,23,27
20151201 09:03:58.000,34940,35160,34760,34950,222120,34950,21,33
20151201 09:03:58.500,34940,35160,34760,34950,222120,34950,21,35
20151201 09:03:59.000,34940,35160,34760,34950,222122,34940,20,44
20151201 09:03:59.500,34940,35160,34760,34950,222140,34940,12,46
20151201 09:04:00.000,34940,35160,34760,34950,222192,34950,26,38
20151201 09:04:00.500,34940,35160,34760,34950,222196,34940,31,38
20151201 09:04:01.000,34940,35160,34760,34950,222210,34950,26,36
20151201 09:04:01.500,34940,35160,34760,34950,222268,34950,2,30
20151201 09:04:02.000,34930,35160,34760,34940,222272,34940,28,28
20151201 09:04:02.500,34930,35160,34760,34940,222272,34940,23,46
20151201 09:04:03.000,34930,35160,34760,34940,222282,34940,20,13
20151201 09:04:03.500,34930,35160,34760,34940,222286,34940,55,8
20151201 09:04:04.000,34940,35160,34760,34950,222312,34940,11,17
20151201 09:04:04.500,34940,35160,34760,34950,222314,34940,5,19
20151201 09:04:05.000,34940,35160,34760,34950,222320,34950,11,17
20151201 09:04:05.500,34940,35160,34760,34950,222320,34950,13,18
20151201 09:04:06.000,34940,35160,34760,34950,222322,34940,12,15
20151201 09:04:06.500,34940,35160,34760,34950,222322,34940,20,26
20151201 09:04:07.000,34940,35160,34760,34950,222332,34940,16,26
20151201 09:04:07.500,34940,35160,34760,34950,222332,34940,26,30
20151201 09:04:08.000,34940,35160,34760,34950,222332,34940,29,30
20151201 09:04:08.500,34940,35160,34760,34950,222332,34940,31,30
20151201 09:04:09.000,34940,35160,34760,34950,222332,34940,36,30
20151201 09:04:10.500,34940,35160,34760,34950,222334,34940,35,30
20151201 09:04:11.000,34940,35160,34760,34950,222340,34940,34,33
20151201 09:04:11.500,34940,35160,34760,34950,222340,34940,36,34
20151201 09:04:12.000,34940,35160,34760,34950,222352,34950,31,32
20151201 09:04:12.500,34940,35160,34760,34950,222352,34950,30,37
20151201 09:04:13.000,34940,35160,34760,34950,222420,34940,4,63
20151201 09:04:13.500,34930,35160,34760,34940,222428,34940,29,125
20151201 09:04:14.000,34920,35160,34760,34930,222490,34930,170,4
20151201 09:04:14.500,34920,35160,34760,34930,222516,34930,217,38
20151201 09:04:15.000,34920,35160,34760,34930,222516,34930,198,28
20151201 09:04:15.500,34920,35160,34760,34930,222516,34930,196,31
20151201 09:04:16.000,34920,35160,34760,34930,222516,34930,170,32
20151201 09:04:16.500,34920,35160,34760,34930,222516,34930,160,32
20151201 09:04:17.500,34920,35160,34760,34930,222516,34930,161,32
20151201 09:04:18.000,34920,35160,34760,34930,222518,34920,160,36
20151201 09:04:18.500,34920,35160,34760,34930,222520,34920,159,54
20151201 09:04:19.000,34920,35160,34760,34930,222520,34920,159,54
20151201 09:04:19.500,34920,35160,34760,34930,222522,34930,159,53
20151201 09:04:20.000,34920,35160,34760,34930,222532,34930,158,49
20151201 09:04:20.500,34920,35160,34760,34930,222532,34930,158,89
20151201 09:04:21.000,34920,35160,34760,34930,222538,34920,155,89
20151201 09:04:21.500,34920,35160,34760,34930,222582,34930,132,88
20151201 09:04:22.000,34920,35160,34760,34930,222608,34920,120,86
20151201 09:04:22.500,34920,35160,34760,34930,222724,34920,64,84
20151201 09:04:23.000,34910,35160,34760,34920,222852,34920,59,9
20151201 09:04:23.500,34910,35160,34760,34920,222852,34920,56,18
20151201 09:04:24.000,34910,35160,34760,34920,222888,34910,40,25
20151201 09:04:24.500,34910,35160,34760,34920,222896,34910,36,25
20151201 09:04:25.000,34910,35160,34760,34920,222898,34910,34,28
20151201 09:04:25.500,34910,35160,34760,34920,222908,34920,24,23
20151201 09:04:26.000,34910,35160,34760,34920,222924,34910,22,17
20151201 09:04:26.500,34910,35160,34760,34920,222930,34910,20,18
20151201 09:04:27.000,34910,35160,34760,34920,222954,34910,19,12
20151201 09:04:27.500,34910,35160,34760,34920,222960,34910,18,11
20151201 09:04:28.000,34910,35160,34760,34920,222978,34910,19,15
20151201 09:04:28.500,34910,35160,34760,34920,222980,34920,24,11
20151201 09:04:29.000,34920,35160,34760,34930,223006,34920,8,70
20151201 09:04:29.500,34910,35160,34760,34920,223026,34910,24,53
20151201 09:04:30.000,34910,35160,34760,34920,223028,34920,27,54
20151201 09:04:30.500,34900,35160,34760,34910,223104,34910,64,15
20151201 09:04:31.000,34900,35160,34760,34910,223112,34910,92,14
20151201 09:04:31.500,34910,35160,34760,34920,223144,34910,36,53
20151201 09:04:32.000,34910,35160,34760,34920,223150,34910,22,81
20151201 09:04:32.500,34910,35160,34760,34920,223166,34910,12,66
20151201 09:04:33.000,34910,35160,34760,34920,223170,34910,11,65
20151201 09:04:33.500,34910,35160,34760,34920,223172,34910,30,64
20151201 09:04:34.000,34910,35160,34760,34920,223172,34910,32,67
20151201 09:04:34.500,34910,35160,34760,34920,223176,34910,30,68
20151201 09:04:35.000,34910,35160,34760,34920,223192,34920,25,65
20151201 09:04:35.500,34910,35160,34760,34920,223196,34910,25,65
20151201 09:04:36.000,34910,35160,34760,34920,223196,34910,25,73
20151201 09:04:36.500,34910,35160,34760,34920,223198,34910,24,72
20151201 09:04:37.000,34900,35160,34760,34910,223246,34910,72,14
20151201 09:04:37.500,34900,35160,34760,34910,223268,34910,63,5
20151201 09:04:38.000,34900,35160,34760,34910,223282,34910,60,20
20151201 09:04:38.500,34900,35160,34760,34910,223284,34910,61,33
20151201 09:04:39.000,34900,35160,34760,34910,223288,34900,58,37
20151201 09:04:39.500,34900,35160,34760,34910,223292,34900,93,60
20151201 09:04:40.000,34900,35160,34760,34910,223308,34900,48,61
20151201 09:04:40.500,34900,35160,34760,34910,223374,34900,20,47
20151201 09:04:41.000,34900,35160,34760,34910,223392,34910,21,46
20151201 09:04:41.500,34900,35160,34760,34910,223394,34910,36,46
20151201 09:04:42.000,34900,35160,34760,34910,223412,34900,30,45
20151201 09:04:42.500,34900,35160,34760,34910,223432,34900,21,47
20151201 09:04:43.000,34900,35160,34760,34910,223434,34900,18,46
20151201 09:04:43.500,34900,35160,34760,34910,223434,34900,18,47
20151201 09:04:44.000,34900,35160,34760,34910,223434,34900,20,47
20151201 09:04:44.500,34890,35160,34760,34900,223474,34900,107,10
20151201 09:04:45.000,34900,35160,34760,34910,223494,34900,24,48
20151201 09:04:45.500,34900,35160,34760,34910,223496,34900,4,48
20151201 09:04:46.000,34900,35160,34760,34910,223518,34900,1,52
20151201 09:04:46.500,34890,35160,34760,34900,223534,34900,108,8
20151201 09:04:47.000,34890,35160,34760,34900,223534,34900,138,18
20151201 09:04:47.500,34890,35160,34760,34900,223536,34900,106,16
20151201 09:04:48.000,34890,35160,34760,34900,223550,34900,101,15
20151201 09:04:48.500,34890,35160,34760,34900,223570,34900,101,9
20151201 09:04:49.000,34890,35160,34760,34900,223576,34890,99,9
20151201 09:04:49.500,34890,35160,34760,34900,223586,34890,99,27
20151201 09:04:50.000,34890,35160,34760,34900,223586,34890,102,69
20151201 09:04:50.500,34890,35160,34760,34900,223608,34890,91,30
20151201 09:04:51.000,34890,35160,34760,34900,223616,34890,87,62
20151201 09:04:51.500,34890,35160,34760,34900,223642,34900,80,59
20151201 09:04:52.000,34890,35160,34760,34900,223646,34900,80,57
20151201 09:04:52.500,34890,35160,34760,34900,223646,34900,80,57
20151201 09:04:53.000,34890,35160,34760,34900,223650,34890,78,61
20151201 09:04:53.500,34890,35160,34760,34900,223652,34890,77,58
20151201 09:04:54.000,34890,35160,34760,34900,223652,34890,87,58
20151201 09:04:54.500,34890,35160,34760,34900,223652,34890,87,58
20151201 09:04:55.000,34890,35160,34760,34900,223666,34890,85,60
20151201 09:04:55.500,34890,35160,34760,34900,223668,34890,84,56
20151201 09:04:56.000,34890,35160,34760,34900,223678,34900,83,55
20151201 09:04:56.500,34890,35160,34760,34900,223684,34890,81,55
20151201 09:04:57.000,34890,35160,34760,34900,223694,34900,81,9
20151201 09:04:57.500,34900,35160,34760,34910,223788,34900,40,62
20151201 09:04:58.000,34900,35160,34760,34910,223818,34900,31,96
20151201 09:04:58.500,34890,35160,34760,34900,223886,34900,77,1
20151201 09:04:59.000,34890,35160,34760,34900,223890,34890,74,28
20151201 09:04:59.500,34890,35160,34760,34900,223896,34900,73,32
20151201 09:05:00.000,34890,35160,34760,34900,223912,34890,71,40
20151201 09:05:00.500,34890,35160,34760,34900,223920,34900,79,41
20151201 09:05:01.000,34890,35160,34760,34900,223928,34900,79,68
20151201 09:05:01.500,34890,35160,34760,34900,223938,34890,75,40
20151201 09:05:02.000,34890,35160,34760,34900,223944,34900,76,99
20151201 09:05:02.500,34890,35160,34760,34900,223956,34890,74,58
20151201 09:05:03.000,34890,35160,34760,34900,223958,34890,73,58
20151201 09:05:03.500,34890,35160,34760,34900,223968,34900,78,53
20151201 09:05:04.000,34890,35160,34760,34900,223972,34900,112,90
20151201 09:05:04.500,34890,35160,34760,34900,223982,34900,115,90
20151201 09:05:05.000,34890,35160,34760,34900,223996,34890,112,81
20151201 09:05:05.500,34890,35160,34760,34900,223998,34900,77,82
20151201 09:05:06.000,34890,35160,34760,34900,224000,34900,73,82
20151201 09:05:06.500,34890,35160,34760,34900,224004,34900,73,79
20151201 09:05:07.000,34890,35160,34760,34900,224004,34900,73,80
20151201 09:05:07.500,34890,35160,34760,34900,224096,34900,99,34
20151201 09:05:08.000,34890,35160,34760,34900,224148,34890,86,20
20151201 09:05:08.500,34890,35160,34760,34900,224164,34900,124,11
20151201 09:05:09.000,34900,35160,34760,34910,224186,34900,66,37
20151201 09:05:09.500,34900,35160,34760,34910,224194,34900,68,40
20151201 09:05:10.000,34900,35160,34760,34910,224198,34900,8,32
20151201 09:05:10.500,34890,35160,34760,34900,224222,34890,92,13
20151201 09:05:11.000,34890,35160,34760,34900,224230,34900,119,12
20151201 09:05:11.500,34900,35160,34760,34910,224256,34900,17,39
20151201 09:05:12.000,34900,35160,34760,34910,224260,34900,24,34
20151201 09:05:12.500,34900,35160,34760,34910,224268,34900,8,47
20151201 09:05:13.000,34900,35160,34760,34910,224276,34900,2,48
20151201 09:05:13.500,34890,35160,34760,34900,224280,34900,122,1
20151201 09:05:14.000,34890,35160,34760,34900,224290,34890,117,12
20151201 09:05:14.500,34890,35160,34760,34900,224322,34900,175,10
20151201 09:05:15.000,34900,35160,34760,34910,224364,34910,27,30
20151201 09:05:15.500,34900,35160,34760,34910,224368,34900,5,30
20151201 09:05:16.000,34900,35160,34760,34910,224380,34900,1,31
20151201 09:05:16.500,34890,35160,34760,34900,224412,34900,166,2
20151201 09:05:17.000,34900,35160,34760,34910,224416,34900,2,32
20151201 09:05:17.500,34900,35160,34760,34910,224444,34910,2,20
20151201 09:05:18.000,34900,35160,34760,34910,224454,34900,2,23
20151201 09:05:18.500,34900,35160,34760,34910,224458,34900,3,19
20151201 09:05:19.000,34900,35160,34760,34910,224464,34900,33,19
20151201 09:05:19.500,34900,35160,34760,34910,224518,34900,12,20
20151201 09:05:20.000,34900,35160,34760,34910,224522,34900,8,20
20151201 09:05:20.500,34900,35160,34760,34910,224528,34910,5,21
20151201 09:05:21.000,34890,35160,34760,34900,224540,34900,167,2
20151201 09:05:21.500,34900,35160,34760,34910,224550,34910,26,21
20151201 09:05:22.000,34900,35160,34760,34910,224556,34910,2,21
20151201 09:05:22.500,34900,35160,34760,34910,224560,34900,1,19
20151201 09:05:23.000,34900,35160,34760,34910,224600,34900,3,19
20151201 09:05:23.500,34900,35160,34760,34910,224600,34900,4,19
20151201 09:05:24.000,34900,35160,34760,34910,224602,34910,4,16
20151201 09:05:24.500,34900,35160,34760,34910,224602,34910,8,17
20151201 09:05:25.000,34900,35160,34760,34910,224602,34910,9,18
20151201 09:05:25.500,34900,35160,34760,34910,224602,34910,9,20
20151201 09:05:26.000,34900,35160,34760,34910,224604,34900,8,20
20151201 09:05:26.500,34900,35160,34760,34910,224604,34900,13,20
20151201 09:05:27.000,34900,35160,34760,34910,224606,34900,12,20
20151201 09:05:27.500,34900,35160,34760,34910,224608,34900,11,20
20151201 09:05:28.000,34900,35160,34760,34910,224608,34900,11,21
20151201 09:05:28.500,34890,35160,34760,34900,224632,34900,162,4
20151201 09:05:29.000,34890,35160,34760,34900,224632,34900,162,6
20151201 09:05:29.500,34890,35160,34760,34900,224654,34900,160,3
20151201 09:05:30.000,34900,35160,34760,34910,224666,34910,18,23
20151201 09:05:30.500,34900,35160,34760,34910,224666,34910,16,22
20151201 09:05:31.000,34900,35160,34760,34910,224666,34910,20,22
20151201 09:05:31.500,34900,35160,34760,34910,224668,34900,19,22
20151201 09:05:32.000,34900,35160,34760,34910,224668,34900,20,22
20151201 09:05:32.500,34890,35160,34760,34900,224708,34900,161,6
20151201 09:05:33.000,34890,35160,34760,34900,224716,34900,188,4
20151201 09:05:33.500,34900,35160,34760,34910,224726,34900,12,22
20151201 09:05:34.000,34900,35160,34760,34910,224726,34900,1,22
20151201 09:05:34.500,34900,35160,34760,34910,224726,34900,6,21
20151201 09:05:35.000,34900,35160,34760,34910,224726,34900,6,21
20151201 09:05:35.500,34900,35160,34760,34910,224726,34900,16,22
20151201 09:05:36.000,34900,35160,34760,34910,224728,34900,17,22
20151201 09:05:36.500,34900,35160,34760,34910,224728,34900,17,24
20151201 09:05:37.000,34900,35160,34760,34910,224728,34900,19,24
20151201 09:05:37.500,34900,35160,34760,34910,224742,34900,12,27
20151201 09:05:38.000,34900,35160,34760,34910,224744,34900,17,27
20151201 09:05:38.500,34900,35160,34760,34910,224750,34900,16,25
20151201 09:05:39.000,34900,35160,34760,34910,224750,34900,19,25
20151201 09:05:39.500,34900,35160,34760,34910,224754,34900,17,25
20151201 09:05:40.000,34900,35160,34760,34910,224754,34900,17,25
20151201 09:05:40.500,34900,35160,34760,34910,224766,34900,67,26
20151201 09:05:41.000,34900,35160,34760,34910,224768,34910,72,25
20151201 09:05:41.500,34900,35160,34760,34910,224770,34910,96,23
20151201 09:05:42.000,34900,35160,34760,34910,224772,34900,111,23
20151201 09:05:42.500,34900,35160,34760,34910,224806,34910,111,7
20151201 09:05:43.000,34910,35160,34760,34920,224832,34910,23,45
20151201 09:05:43.500,34910,35160,34760,34920,224834,34910,33,47
20151201 09:05:44.000,34910,35160,34760,34920,224838,34910,31,47
20151201 09:05:44.500,34910,35160,34760,34920,224838,34910,15,47
20151201 09:05:45.000,34910,35160,34760,34920,224838,34910,15,47
