Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:49:28.000,10130,10140,9680,10135,247658,10130,103,79
20151126 09:49:30.000,10130,10140,9680,10135,247658,10130,115,79
20151126 09:49:31.000,10130,10140,9680,10135,247658,10130,115,91
20151126 09:49:35.500,10130,10140,9680,10135,247658,10130,115,97
20151126 09:49:36.000,10130,10140,9680,10135,247658,10130,115,109
20151126 09:49:36.500,10130,10140,9680,10135,247658,10130,103,109
20151126 09:49:37.000,10130,10140,9680,10135,247658,10130,103,159
20151126 09:49:37.500,10130,10140,9680,10135,247658,10130,106,159
20151126 09:49:38.500,10130,10140,9680,10135,247658,10130,106,159
20151126 09:49:39.500,10130,10140,9680,10135,247658,10130,105,159
20151126 09:49:40.500,10130,10140,9680,10135,247658,10130,105,159
20151126 09:49:42.000,10130,10140,9680,10135,247658,10130,105,159
20151126 09:49:43.000,10130,10140,9680,10135,247658,10130,114,159
20151126 09:49:43.500,10130,10140,9680,10135,247658,10130,154,159
20151126 09:49:44.500,10130,10140,9680,10135,247658,10130,169,159
20151126 09:49:48.500,10130,10140,9680,10135,247658,10130,169,168
20151126 09:49:49.500,10130,10140,9680,10135,247658,10130,169,108
20151126 09:49:50.500,10130,10140,9680,10135,247658,10130,169,108
20151126 09:49:52.000,10130,10140,9680,10135,247658,10130,169,81
20151126 09:49:56.500,10130,10140,9680,10135,247658,10130,169,82
20151126 09:49:57.000,10130,10140,9680,10135,247658,10130,169,82
20151126 09:49:57.500,10130,10140,9680,10135,247658,10130,160,82
20151126 09:50:00.000,10130,10140,9680,10135,247662,10135,160,80
20151126 09:50:00.500,10130,10140,9680,10135,247662,10135,160,80
20151126 09:50:01.500,10130,10140,9680,10135,247682,10130,150,80
20151126 09:50:02.000,10130,10140,9680,10135,247694,10130,144,80
20151126 09:50:02.500,10130,10140,9680,10135,247694,10130,144,81
20151126 09:50:03.000,10130,10140,9680,10135,247694,10130,194,81
20151126 09:50:04.500,10130,10140,9680,10135,247834,10135,194,11
20151126 09:50:05.000,10130,10140,9680,10135,247834,10135,194,12
20151126 09:50:06.000,10130,10140,9680,10135,247834,10135,194,13
20151126 09:50:06.500,10130,10140,9680,10135,247834,10135,194,19
20151126 09:50:07.000,10130,10140,9680,10135,247874,10135,194,9
20151126 09:50:09.000,10130,10140,9680,10135,247874,10135,194,29
20151126 09:50:09.500,10130,10140,9680,10135,247876,10135,194,28
20151126 09:50:11.000,10130,10140,9680,10135,247880,10130,192,28
20151126 09:50:15.500,10130,10140,9680,10135,247940,10130,162,28
20151126 09:50:16.000,10130,10140,9680,10135,247944,10130,160,28
20151126 09:50:17.000,10135,10140,9680,10140,248000,10135,23,2506
20151126 09:50:17.500,10135,10140,9680,10140,248004,10135,21,2506
20151126 09:50:18.000,10135,10140,9680,10140,248008,10135,19,2524
20151126 09:50:19.000,10135,10140,9680,10140,248012,10135,17,2524
20151126 09:50:21.000,10135,10140,9680,10140,248028,10135,9,2524
20151126 09:50:21.500,10130,10140,9680,10135,248046,10135,160,23
20151126 09:50:22.000,10130,10140,9680,10135,248048,10135,160,22
20151126 09:50:23.500,10130,10140,9680,10135,248052,10130,158,26
20151126 09:50:24.000,10130,10140,9680,10135,248052,10130,158,38
20151126 09:50:24.500,10130,10140,9680,10135,248052,10130,158,40
20151126 09:50:25.000,10130,10140,9680,10135,248052,10130,158,50
20151126 09:50:25.500,10130,10140,9680,10135,248052,10130,158,52
20151126 09:50:26.000,10130,10140,9680,10135,248052,10130,158,54
20151126 09:50:26.500,10130,10140,9680,10135,248052,10130,158,56
20151126 09:50:27.000,10130,10140,9680,10135,248054,10135,158,65
20151126 09:50:28.000,10130,10140,9680,10135,248054,10135,118,65
20151126 09:50:28.500,10130,10140,9680,10135,248134,10135,118,25
20151126 09:50:31.500,10130,10140,9680,10135,248134,10135,118,25
20151126 09:50:33.000,10130,10140,9680,10135,248134,10135,118,25
20151126 09:50:33.500,10130,10140,9680,10135,248134,10135,130,25
20151126 09:50:34.000,10130,10140,9680,10135,248134,10135,130,15
20151126 09:50:34.500,10130,10140,9680,10135,248134,10135,130,57
20151126 09:50:35.500,10130,10140,9680,10135,248134,10135,130,59
20151126 09:50:36.000,10130,10140,9680,10135,248134,10135,130,61
20151126 09:50:36.500,10130,10140,9680,10135,248134,10135,130,65
20151126 09:50:37.000,10130,10140,9680,10135,248134,10135,130,73
20151126 09:50:37.500,10130,10140,9680,10135,248134,10135,130,74
20151126 09:50:38.000,10130,10140,9680,10135,248174,10135,130,55
20151126 09:50:39.000,10130,10140,9680,10135,248174,10135,130,55
20151126 09:50:41.500,10130,10140,9680,10135,248194,10135,130,45
20151126 09:50:43.500,10130,10140,9680,10135,248200,10130,127,45
20151126 09:50:47.000,10130,10140,9680,10135,248240,10135,127,25
20151126 09:50:48.500,10130,10140,9680,10135,248260,10135,127,15
20151126 09:50:49.000,10130,10140,9680,10135,248284,10135,116,3
20151126 09:50:49.500,10130,10140,9680,10135,248284,10135,66,3
20151126 09:50:50.000,10135,10140,9680,10140,248290,10135,17,2493
20151126 09:50:50.500,10135,10140,9680,10140,248296,10135,14,2493
20151126 09:50:51.000,10135,10140,9680,10140,248296,10135,14,2505
20151126 09:50:51.500,10130,10140,9680,10135,248330,10135,74,83
20151126 09:50:52.000,10130,10140,9680,10135,248330,10135,66,83
20151126 09:50:52.500,10130,10140,9680,10135,248330,10135,66,83
20151126 09:50:53.000,10130,10140,9680,10135,248330,10135,78,108
20151126 09:50:54.500,10130,10140,9680,10135,248330,10135,128,108
20151126 09:50:55.500,10130,10140,9680,10135,248330,10135,144,108
20151126 09:50:56.500,10130,10140,9680,10135,248330,10135,194,108
20151126 09:50:57.000,10130,10140,9680,10135,248332,10135,194,107
20151126 09:50:59.000,10130,10140,9680,10135,248332,10135,194,107
20151126 09:51:00.000,10130,10140,9680,10135,248332,10135,182,107
20151126 09:51:00.500,10130,10140,9680,10135,248332,10135,192,107
20151126 09:51:01.000,10130,10140,9680,10135,248332,10135,192,108
20151126 09:51:02.500,10130,10140,9680,10135,248332,10135,192,108
20151126 09:51:03.500,10130,10140,9680,10135,248332,10135,192,109
20151126 09:51:05.000,10130,10140,9680,10135,248340,10135,192,105
20151126 09:51:06.000,10130,10140,9680,10135,248368,10135,192,91
20151126 09:51:08.000,10130,10140,9680,10135,248388,10135,192,81
20151126 09:51:08.500,10130,10140,9680,10135,248388,10135,192,82
20151126 09:51:09.500,10130,10140,9680,10135,248390,10135,192,81
20151126 09:51:10.000,10130,10140,9680,10135,248390,10135,193,81
20151126 09:51:10.500,10130,10140,9680,10135,248390,10135,193,332
20151126 09:51:11.000,10130,10140,9680,10135,248392,10135,193,331
20151126 09:51:11.500,10130,10140,9680,10135,248402,10135,193,326
20151126 09:51:13.500,10130,10140,9680,10135,248408,10135,193,323
20151126 09:51:14.500,10130,10140,9680,10135,248408,10135,196,323
20151126 09:51:16.000,10130,10140,9680,10135,248408,10135,270,323
20151126 09:51:16.500,10130,10140,9680,10135,248408,10135,266,323
20151126 09:51:17.500,10130,10140,9680,10135,248448,10135,266,303
20151126 09:51:21.000,10130,10140,9680,10135,248448,10135,268,303
20151126 09:51:22.500,10130,10140,9680,10135,248450,10135,268,302
20151126 09:51:23.500,10130,10140,9680,10135,248450,10135,268,304
20151126 09:51:26.000,10130,10140,9680,10135,248450,10135,268,304
20151126 09:51:28.000,10130,10140,9680,10135,248450,10135,266,304
20151126 09:51:30.500,10130,10140,9680,10135,248454,10135,266,302
20151126 09:51:31.000,10130,10140,9680,10135,248654,10130,166,302
20151126 09:51:31.500,10130,10140,9680,10135,248654,10130,167,302
20151126 09:51:32.000,10130,10140,9680,10135,248654,10130,167,303
20151126 09:51:36.500,10130,10140,9680,10135,248660,10135,167,315
20151126 09:51:40.000,10130,10140,9680,10135,248660,10135,167,317
20151126 09:51:42.500,10130,10140,9680,10135,248660,10135,172,317
20151126 09:51:43.000,10130,10140,9680,10135,248660,10135,183,317
20151126 09:51:43.500,10130,10140,9680,10135,248700,10135,183,297
20151126 09:51:45.000,10130,10140,9680,10135,248704,10130,181,295
20151126 09:51:46.500,10130,10140,9680,10135,248704,10130,182,295
20151126 09:51:51.500,10130,10140,9680,10135,248704,10130,202,295
20151126 09:51:52.500,10130,10140,9680,10135,248704,10130,203,295
20151126 09:51:58.000,10130,10140,9680,10135,248704,10130,203,295
20151126 09:51:59.500,10130,10140,9680,10135,248704,10130,203,345
20151126 09:52:00.000,10130,10140,9680,10135,248704,10130,223,345
20151126 09:52:00.500,10130,10140,9680,10135,248704,10130,223,395
20151126 09:52:04.500,10130,10140,9680,10135,248704,10130,223,395
20151126 09:52:06.500,10130,10140,9680,10135,248728,10135,223,383
20151126 09:52:10.000,10130,10140,9680,10135,248728,10135,323,383
20151126 09:52:14.000,10130,10140,9680,10135,248728,10135,323,383
20151126 09:52:15.000,10130,10140,9680,10135,248768,10135,323,363
20151126 09:52:15.500,10130,10140,9680,10135,248768,10135,323,387
20151126 09:52:17.500,10130,10140,9680,10135,248768,10135,323,399
20151126 09:52:21.500,10130,10140,9680,10135,248768,10135,323,398
20151126 09:52:22.000,10130,10140,9680,10135,248768,10135,323,397
20151126 09:52:23.000,10130,10140,9680,10135,248768,10135,335,397
20151126 09:52:31.000,10130,10140,9680,10135,248778,10130,330,397
20151126 09:52:33.500,10130,10140,9680,10135,248778,10130,331,397
20151126 09:52:36.500,10130,10140,9680,10135,248778,10130,331,397
20151126 09:52:39.000,10130,10140,9680,10135,248778,10130,331,397
20151126 09:52:39.500,10130,10140,9680,10135,248780,10135,331,396
20151126 09:52:40.500,10130,10140,9680,10135,248780,10135,381,396
20151126 09:52:46.000,10130,10140,9680,10135,248790,10135,381,391
20151126 09:52:46.500,10130,10140,9680,10135,248790,10135,382,391
20151126 09:52:50.000,10130,10140,9680,10135,248790,10135,390,391
20151126 09:52:50.500,10130,10140,9680,10135,248824,10135,390,374
20151126 09:52:51.000,10130,10140,9680,10135,248824,10135,391,374
20151126 09:52:51.500,10130,10140,9680,10135,248824,10135,391,376
20151126 09:52:53.500,10130,10140,9680,10135,248824,10135,405,376
20151126 09:52:54.500,10130,10140,9680,10135,248824,10135,405,376
20151126 09:52:55.000,10130,10140,9680,10135,248828,10135,405,374
20151126 09:52:56.000,10130,10140,9680,10135,248828,10135,405,338
20151126 09:52:56.500,10130,10140,9680,10135,248830,10135,405,337
20151126 09:52:58.500,10130,10140,9680,10135,248834,10135,404,336
20151126 09:52:59.500,10130,10140,9680,10135,248856,10135,403,326
20151126 09:53:00.000,10130,10140,9680,10135,248878,10135,392,315
20151126 09:53:00.500,10130,10140,9680,10135,248918,10135,392,295
20151126 09:53:01.000,10130,10140,9680,10135,248928,10135,392,290
20151126 09:53:07.500,10130,10140,9680,10135,248928,10135,392,290
20151126 09:53:08.000,10130,10140,9680,10135,248928,10135,392,240
20151126 09:53:08.500,10130,10140,9680,10135,248962,10135,392,223
20151126 09:53:09.000,10130,10140,9680,10135,248962,10135,392,173
20151126 09:53:10.000,10130,10140,9680,10135,249088,10135,392,110
20151126 09:53:10.500,10130,10140,9680,10135,249088,10135,384,110
20151126 09:53:11.000,10130,10140,9680,10135,249098,10135,379,105
20151126 09:53:15.500,10130,10140,9680,10135,249098,10135,379,105
20151126 09:53:17.500,10130,10140,9680,10135,249118,10135,359,95
20151126 09:53:21.000,10130,10140,9680,10135,249120,10135,359,94
20151126 09:53:21.500,10130,10140,9680,10135,249122,10135,359,93
20151126 09:53:26.000,10130,10140,9680,10135,249122,10135,358,93
20151126 09:53:27.500,10130,10140,9680,10135,249192,10135,358,82
20151126 09:53:28.000,10130,10140,9680,10135,249196,10130,344,82
20151126 09:53:31.500,10130,10140,9680,10135,249236,10135,344,62
20151126 09:53:34.000,10130,10140,9680,10135,249236,10135,344,62
20151126 09:53:34.500,10130,10140,9680,10135,249238,10135,344,61
20151126 09:53:35.000,10130,10140,9680,10135,249238,10135,356,61
20151126 09:53:35.500,10130,10140,9680,10135,249278,10135,356,41
20151126 09:53:36.000,10130,10140,9680,10135,249278,10135,344,41
20151126 09:53:36.500,10130,10140,9680,10135,249286,10135,344,37
20151126 09:53:37.500,10130,10140,9680,10135,249334,10135,356,13
20151126 09:53:38.000,10130,10140,9680,10140,249334,10135,344,2370
20151126 09:53:39.000,10135,10140,9680,10140,249334,10135,20,2370
20151126 09:53:40.500,10130,10140,9680,10135,249374,10135,344,20
20151126 09:53:41.500,10130,10140,9680,10135,249384,10135,347,39
20151126 09:53:43.000,10130,10140,9680,10135,249384,10135,363,39
20151126 09:53:43.500,10130,10140,9680,10135,249384,10135,379,56
20151126 09:53:44.500,10130,10140,9680,10135,249384,10135,376,56
20151126 09:53:46.000,10130,10140,9680,10135,249384,10135,381,56
20151126 09:53:46.500,10130,10140,9680,10135,249384,10135,365,56
20151126 09:53:47.000,10130,10140,9680,10135,249384,10135,365,57
20151126 09:53:48.000,10130,10140,9680,10135,249386,10135,365,56
20151126 09:53:50.000,10130,10140,9680,10135,249386,10135,365,56
20151126 09:53:51.000,10130,10140,9680,10135,249386,10135,384,56
20151126 09:53:54.500,10130,10140,9680,10135,249386,10135,434,56
20151126 09:53:55.000,10130,10140,9680,10135,249386,10135,434,56
20151126 09:53:57.000,10130,10140,9680,10135,249386,10135,484,56
20151126 09:53:57.500,10130,10140,9680,10135,249390,10135,484,54
20151126 09:54:05.500,10130,10140,9680,10135,249390,10135,477,54
20151126 09:54:07.500,10130,10140,9680,10135,249424,10135,477,37
20151126 09:54:08.000,10130,10140,9680,10135,249442,10135,477,28
20151126 09:54:08.500,10130,10140,9680,10135,249452,10135,477,23
20151126 09:54:09.500,10130,10140,9680,10135,249458,10135,477,20
20151126 09:54:13.000,10130,10140,9680,10135,249474,10135,476,12
20151126 09:54:13.500,10130,10140,9680,10135,249482,10135,476,8
20151126 09:54:17.000,10135,10140,9680,10140,249498,10135,42,2351
20151126 09:54:17.500,10135,10140,9680,10140,249498,10135,44,2351
20151126 09:54:19.000,10135,10140,9680,10140,249498,10135,105,2351
20151126 09:54:19.500,10135,10140,9680,10140,249498,10135,137,2351
20151126 09:54:22.500,10135,10140,9680,10140,249498,10135,77,2351
20151126 09:54:23.000,10135,10140,9680,10140,249498,10135,75,2350
20151126 09:54:26.000,10135,10140,9680,10140,249498,10135,75,2350
20151126 09:54:26.500,10135,10140,9680,10140,249498,10135,75,2349
20151126 09:54:27.500,10135,10140,9680,10140,249500,10140,75,2348
20151126 09:54:28.500,10135,10140,9680,10140,249502,10135,74,2348
20151126 09:54:35.500,10135,10140,9680,10140,249602,10135,24,2348
20151126 09:54:37.000,10135,10140,9680,10140,249602,10135,24,2348
20151126 09:54:38.000,10135,10140,9680,10140,249636,10135,7,2349
20151126 09:54:39.500,10135,10140,9680,10140,249636,10135,7,2349
20151126 09:54:40.500,10135,10140,9680,10140,249636,10135,7,2349
20151126 09:54:41.000,10135,10140,9680,10140,249636,10135,7,2350
20151126 09:54:42.000,10135,10140,9680,10140,249638,10140,7,2349
20151126 09:54:44.000,10135,10140,9680,10140,249640,10135,6,2349
20151126 09:54:44.500,10135,10140,9680,10140,249642,10135,5,2349
20151126 09:54:45.000,10135,10140,9680,10140,249642,10135,5,2349
20151126 09:54:49.000,10135,10140,9680,10140,249646,10135,3,2359
20151126 09:54:50.500,10130,10140,9680,10135,249652,10135,459,47
20151126 09:54:51.500,10130,10140,9680,10135,249652,10135,471,47
20151126 09:54:52.000,10130,10140,9680,10140,249652,10135,471,2359
20151126 09:54:59.500,10130,10140,9680,10135,249652,10135,471,1
20151126 09:55:00.500,10130,10140,9680,10135,249652,10135,471,1
20151126 09:55:01.000,10130,10140,9680,10135,249652,10135,471,1
20151126 09:55:01.500,10130,10140,9680,10135,249652,10135,471,1
20151126 09:55:02.000,10130,10140,9680,10135,249652,10135,471,1
20151126 09:55:04.000,10130,10140,9680,10135,249652,10135,471,1
20151126 09:55:04.500,10130,10140,9680,10135,249652,10135,471,1
20151126 09:55:06.500,10130,10140,9680,10135,249652,10135,471,11
20151126 09:55:07.500,10130,10140,9680,10135,249652,10135,471,11
20151126 09:55:12.500,10130,10140,9680,10135,249652,10135,470,11
20151126 09:55:15.000,10130,10140,9680,10135,249652,10135,470,11
20151126 09:55:16.500,10130,10140,9680,10135,249654,10135,470,10
20151126 09:55:17.500,10130,10140,9680,10135,249768,10130,413,10
20151126 09:55:18.000,10130,10140,9680,10135,249772,10130,411,10
20151126 09:55:21.000,10130,10140,9680,10135,249772,10130,411,20
20151126 09:55:21.500,10130,10140,9680,10135,249772,10130,411,48
20151126 09:55:23.000,10130,10140,9680,10135,249772,10130,411,49
20151126 09:55:24.500,10130,10140,9680,10135,249772,10130,411,50
20151126 09:55:27.000,10130,10140,9680,10135,249772,10130,411,86
20151126 09:55:28.000,10130,10140,9680,10135,249772,10130,411,86
20151126 09:55:28.500,10130,10140,9680,10135,249772,10130,411,110
20151126 09:55:29.500,10125,10140,9680,10130,250594,10130,106,89
20151126 09:55:30.000,10125,10140,9680,10130,250614,10130,106,80
20151126 09:55:30.500,10125,10140,9680,10130,250614,10130,118,80
20151126 09:55:31.000,10125,10140,9680,10130,250614,10130,106,80
20151126 09:55:31.500,10125,10140,9680,10130,250614,10130,106,90
20151126 09:55:35.500,10125,10140,9680,10130,250614,10130,109,90
20151126 09:55:43.000,10125,10140,9680,10130,250614,10130,109,90
20151126 09:55:43.500,10125,10140,9680,10130,250614,10130,111,90
20151126 09:55:45.000,10125,10140,9680,10130,250614,10130,111,90
20151126 09:55:46.500,10125,10140,9680,10130,250622,10125,107,90
20151126 09:55:47.000,10125,10140,9680,10130,250622,10125,107,590
20151126 09:55:48.000,10125,10140,9680,10130,250642,10125,97,590
20151126 09:55:48.500,10125,10140,9680,10130,250732,10125,52,590
20151126 09:55:49.000,10125,10140,9680,10130,250862,10125,2,590
20151126 09:55:49.500,10125,10140,9680,10130,250886,10125,5,590
20151126 09:55:50.000,10125,10140,9680,10130,250894,10125,27,590
20151126 09:55:50.500,10125,10140,9680,10130,250926,10125,12,590
20151126 09:55:51.000,10125,10140,9680,10130,250934,10125,57,590
20151126 09:55:51.500,10125,10140,9680,10130,250950,10125,74,590
20151126 09:55:52.000,10125,10140,9680,10130,250968,10125,65,590
20151126 09:55:52.500,10125,10140,9680,10130,250968,10125,77,590
20151126 09:55:53.000,10125,10140,9680,10130,250968,10125,82,593
20151126 09:55:53.500,10125,10140,9680,10130,250988,10125,87,593
20151126 09:55:54.000,10125,10140,9680,10130,250990,10125,86,593
20151126 09:55:54.500,10125,10140,9680,10130,250990,10125,102,593
20151126 09:55:55.000,10125,10140,9680,10130,250990,10125,118,593
20151126 09:55:55.500,10125,10140,9680,10130,250990,10125,150,593
