Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:20:54.458,5502,5510,5466,5504,15094,5502,53,1
20160927 21:20:55.324,5502,5510,5466,5504,15094,5502,51,1
20160927 21:20:56.798,5502,5510,5466,5504,15094,5502,51,2
20160927 21:20:59.254,5502,5510,5466,5504,15096,5502,49,4
20160927 21:21:00.360,5502,5510,5466,5504,15096,5502,47,4
20160927 21:21:00.486,5502,5510,5466,5504,15098,5502,46,4
20160927 21:21:03.550,5502,5510,5466,5504,15098,5502,44,4
20160927 21:21:04.390,5502,5510,5466,5504,15100,5502,43,4
20160927 21:21:04.945,5502,5510,5466,5504,15100,5502,49,4
20160927 21:21:05.391,5502,5510,5466,5504,15102,5502,48,4
20160927 21:21:05.942,5504,5510,5466,5506,15110,5504,16,131
20160927 21:21:06.460,5504,5510,5466,5506,15132,5504,7,130
20160927 21:21:06.531,5502,5510,5466,5506,15150,5504,44,130
20160927 21:21:07.238,5502,5510,5466,5506,15150,5504,44,128
20160927 21:21:08.220,5502,5510,5466,5506,15150,5504,44,127
20160927 21:21:08.885,5502,5510,5466,5506,15150,5504,45,122
20160927 21:21:09.481,5502,5510,5466,5506,15150,5504,58,34
20160927 21:21:09.633,5504,5510,5466,5506,15150,5504,6,24
20160927 21:21:10.420,5504,5510,5466,5506,15150,5504,7,24
20160927 21:21:11.025,5504,5510,5466,5506,15150,5504,10,24
20160927 21:21:12.539,5504,5510,5466,5506,15150,5504,10,14
20160927 21:21:12.960,5504,5510,5466,5506,15150,5504,10,13
20160927 21:21:13.527,5504,5510,5466,5508,15170,5506,10,166
20160927 21:21:13.971,5504,5510,5466,5506,15180,5504,11,1
20160927 21:21:14.508,5504,5510,5466,5506,15180,5504,12,2
20160927 21:21:19.034,5504,5510,5466,5506,15180,5504,12,22
20160927 21:21:19.548,5504,5510,5466,5506,15180,5504,10,22
20160927 21:21:19.783,5504,5510,5466,5506,15180,5504,10,23
20160927 21:21:22.243,5504,5510,5466,5506,15180,5504,10,24
20160927 21:21:23.619,5502,5510,5466,5506,15200,5504,150,32
20160927 21:21:23.993,5504,5510,5466,5506,15200,5504,2,30
20160927 21:21:24.683,5504,5510,5466,5506,15200,5504,5,30
20160927 21:21:25.198,5504,5510,5466,5506,15200,5504,9,30
20160927 21:21:26.700,5504,5510,5466,5506,15200,5504,9,57
20160927 21:21:29.076,5504,5510,5466,5506,15210,5506,13,52
20160927 21:21:31.793,5504,5510,5466,5506,15220,5504,8,52
20160927 21:21:33.651,5504,5510,5466,5506,15220,5504,9,52
20160927 21:21:34.245,5504,5510,5466,5506,15220,5504,8,52
20160927 21:21:34.851,5504,5510,5466,5506,15220,5504,7,52
20160927 21:21:36.306,5506,5510,5466,5508,15224,5506,3,68
20160927 21:21:36.578,5506,5510,5466,5508,15224,5506,2,67
20160927 21:21:37.355,5504,5510,5466,5508,15224,5506,354,67
20160927 21:21:37.605,5504,5510,5466,5508,15224,5506,357,66
20160927 21:21:38.120,5504,5510,5466,5506,15224,5506,357,1
20160927 21:21:39.915,5504,5510,5466,5508,15226,5506,359,66
20160927 21:21:40.439,5506,5510,5466,5508,15226,5506,2,66
20160927 21:21:40.488,5504,5510,5466,5508,15226,5506,359,66
20160927 21:21:41.397,5506,5510,5466,5508,15226,5506,2,66
20160927 21:21:41.634,5506,5510,5466,5508,15226,5506,3,66
20160927 21:21:42.997,5506,5510,5466,5508,15226,5506,1,66
20160927 21:21:45.893,5506,5510,5466,5508,15226,5506,7,35
20160927 21:21:46.561,5506,5510,5466,5508,15226,5506,157,12
20160927 21:21:47.043,5508,5510,5466,5510,15246,5508,3,70
20160927 21:21:47.570,5508,5510,5466,5510,15248,5508,2,70
20160927 21:21:57.204,5508,5510,5466,5510,15256,5508,2,66
20160927 21:22:03.035,5508,5510,5466,5510,15256,5508,2,67
20160927 21:22:06.725,5508,5510,5466,5510,15256,5508,2,68
20160927 21:22:10.257,5506,5510,5466,5510,15256,5508,210,68
20160927 21:22:10.473,5506,5510,5466,5510,15256,5508,211,67
20160927 21:22:12.628,5506,5510,5466,5510,15260,5508,211,65
20160927 21:22:13.465,5506,5510,5466,5510,15260,5508,184,65
20160927 21:22:13.997,5506,5510,5466,5510,15260,5508,183,65
20160927 21:22:15.127,5506,5510,5466,5510,15264,5510,183,63
20160927 21:22:16.449,5508,5510,5466,5510,15264,5510,2,63
20160927 21:22:17.355,5508,5510,5466,5510,15264,5510,2,62
20160927 21:22:18.127,5506,5510,5466,5510,15264,5510,185,62
20160927 21:22:19.000,5508,5510,5466,5510,15266,5510,4,61
20160927 21:22:19.469,5506,5510,5466,5508,15274,5508,184,6
20160927 21:22:19.699,5506,5510,5466,5508,15276,5508,184,5
20160927 21:22:21.289,5506,5510,5466,5508,15276,5508,185,5
20160927 21:22:24.507,5506,5510,5466,5510,15286,5508,184,61
20160927 21:22:26.001,5506,5510,5466,5510,15286,5508,185,61
20160927 21:22:27.528,5506,5510,5466,5510,15286,5508,184,61
20160927 21:22:28.147,5506,5510,5466,5510,15286,5508,181,61
20160927 21:22:29.401,5506,5510,5466,5510,15286,5508,179,61
20160927 21:22:29.990,5506,5510,5466,5510,15286,5508,177,61
20160927 21:22:30.987,5506,5510,5466,5510,15286,5508,153,61
20160927 21:22:31.666,5506,5510,5466,5510,15286,5508,152,61
20160927 21:22:32.186,5506,5510,5466,5510,15286,5508,124,61
20160927 21:22:32.667,5506,5510,5466,5510,15286,5508,125,61
20160927 21:22:34.121,5506,5510,5466,5510,15286,5508,124,61
20160927 21:22:34.581,5506,5510,5466,5510,15286,5508,122,61
20160927 21:22:35.258,5506,5510,5466,5510,15286,5508,124,61
20160927 21:22:35.692,5506,5510,5466,5510,15286,5508,143,61
20160927 21:22:36.292,5506,5510,5466,5510,15286,5508,144,61
20160927 21:22:36.791,5506,5510,5466,5510,15286,5508,145,61
20160927 21:22:37.177,5508,5510,5466,5510,15286,5508,4,61
20160927 21:22:38.337,5508,5510,5466,5510,15286,5508,4,66
20160927 21:22:39.801,5508,5510,5466,5510,15286,5508,4,71
20160927 21:22:40.383,5508,5510,5466,5510,15286,5508,5,71
20160927 21:22:41.330,5508,5510,5466,5510,15290,5510,5,73
20160927 21:22:41.855,5508,5510,5466,5510,15290,5510,7,73
20160927 21:22:42.302,5508,5510,5466,5510,15290,5510,7,68
20160927 21:22:46.412,5508,5510,5466,5510,15290,5510,8,68
20160927 21:22:49.043,5508,5510,5466,5510,15292,5510,10,67
20160927 21:22:49.422,5508,5510,5466,5510,15294,5508,9,67
20160927 21:22:50.039,5510,5510,5466,5512,15318,5510,1,71
20160927 21:22:50.544,5508,5510,5466,5512,15318,5510,355,76
20160927 21:22:51.008,5508,5510,5466,5512,15318,5510,357,75
20160927 21:22:52.866,5508,5510,5466,5512,15318,5510,354,75
20160927 21:22:54.011,5508,5510,5466,5512,15318,5510,357,75
20160927 21:22:54.567,5508,5510,5466,5512,15318,5510,358,75
20160927 21:22:55.532,5508,5510,5466,5512,15318,5510,355,75
20160927 21:22:57.125,5508,5510,5466,5510,15318,5510,53,1
20160927 21:22:57.540,5508,5510,5466,5510,15318,5510,17,59
20160927 21:22:58.166,5508,5510,5466,5510,15318,5510,11,59
20160927 21:23:01.124,5508,5510,5466,5510,15326,5510,10,13
20160927 21:23:01.700,5510,5510,5466,5512,15332,5510,8,75
20160927 21:23:02.225,5510,5510,5466,5512,15334,5510,8,75
20160927 21:23:03.197,5510,5510,5466,5512,15334,5510,12,75
20160927 21:23:05.700,5510,5512,5466,5512,15340,5512,12,72
20160927 21:23:07.744,5510,5512,5466,5512,15340,5512,13,72
20160927 21:23:08.038,5510,5512,5466,5512,15340,5512,14,72
20160927 21:23:11.740,5510,5512,5466,5512,15346,5512,14,69
20160927 21:23:12.290,5510,5512,5466,5512,15376,5510,3,69
20160927 21:23:12.619,5510,5512,5466,5512,15378,5510,2,69
20160927 21:23:13.122,5510,5512,5466,5512,15380,5510,1,69
20160927 21:23:14.876,5508,5512,5466,5512,15384,5510,322,69
20160927 21:23:15.372,5510,5512,5466,5512,15384,5510,3,69
20160927 21:23:15.768,5510,5512,5466,5512,15384,5510,2,69
20160927 21:23:16.915,5510,5512,5466,5512,15384,5510,1,69
20160927 21:23:22.019,5508,5512,5466,5512,15386,5510,308,69
20160927 21:23:22.343,5508,5512,5466,5512,15388,5510,308,69
20160927 21:23:22.544,5508,5512,5466,5512,15388,5510,309,69
20160927 21:23:23.360,5508,5512,5466,5512,15388,5510,315,69
20160927 21:23:23.879,5508,5512,5466,5512,15388,5510,314,69
20160927 21:23:24.524,5508,5512,5466,5512,15388,5510,313,69
20160927 21:23:24.949,5508,5512,5466,5512,15388,5510,316,69
20160927 21:23:25.560,5508,5512,5466,5512,15388,5510,317,69
20160927 21:23:25.691,5508,5512,5466,5512,15388,5510,316,69
20160927 21:23:27.422,5508,5512,5466,5512,15388,5510,314,69
20160927 21:23:27.920,5508,5512,5466,5512,15388,5510,324,69
20160927 21:23:28.527,5508,5512,5466,5512,15388,5510,323,69
20160927 21:23:28.996,5508,5512,5466,5512,15388,5510,317,69
20160927 21:23:30.114,5508,5512,5466,5512,15388,5510,316,69
20160927 21:23:30.454,5508,5512,5466,5512,15388,5510,317,69
20160927 21:23:31.063,5508,5512,5466,5512,15388,5510,315,69
20160927 21:23:31.537,5508,5512,5466,5512,15388,5510,315,73
20160927 21:23:31.846,5510,5512,5466,5512,15388,5510,1,73
20160927 21:23:34.039,5510,5512,5466,5512,15388,5510,1,55
20160927 21:23:36.540,5510,5512,5466,5512,15388,5510,1,58
20160927 21:23:42.644,5510,5512,5466,5512,15388,5510,5,58
20160927 21:23:43.325,5510,5512,5466,5512,15388,5510,6,58
20160927 21:23:46.750,5510,5512,5466,5512,15388,5510,1,58
20160927 21:23:51.159,5510,5512,5466,5512,15388,5510,2,58
20160927 21:23:53.415,5510,5512,5466,5512,15388,5510,33,58
20160927 21:23:55.412,5510,5512,5466,5512,15408,5512,37,48
20160927 21:23:55.656,5510,5512,5466,5512,15408,5512,37,44
20160927 21:23:57.009,5510,5512,5466,5512,15408,5512,37,244
20160927 21:24:02.110,5510,5512,5466,5512,15410,5512,37,243
20160927 21:24:04.128,5510,5512,5466,5514,15430,5512,35,23
20160927 21:24:04.595,5510,5512,5466,5514,15430,5512,35,26
20160927 21:24:09.743,5510,5512,5466,5514,15430,5512,35,27
20160927 21:24:10.385,5510,5512,5466,5514,15438,5512,35,27
20160927 21:24:12.019,5510,5512,5466,5514,15438,5512,35,37
20160927 21:24:14.771,5510,5512,5466,5514,15438,5512,35,43
20160927 21:24:15.882,5510,5512,5466,5514,15438,5512,35,41
20160927 21:24:16.333,5510,5512,5466,5514,15440,5510,34,41
20160927 21:24:16.433,5510,5512,5466,5512,15440,5510,34,251
20160927 21:24:17.230,5510,5512,5466,5512,15440,5510,34,252
20160927 21:24:18.386,5510,5512,5466,5514,15546,5512,25,27
20160927 21:24:21.434,5510,5512,5466,5514,15546,5512,25,26
20160927 21:24:21.924,5508,5512,5466,5512,15556,5510,416,223
20160927 21:24:22.323,5508,5512,5466,5512,15556,5510,415,224
20160927 21:24:22.990,5508,5512,5466,5512,15556,5510,414,224
20160927 21:24:24.164,5508,5512,5466,5512,15556,5510,433,224
20160927 21:24:24.930,5508,5512,5466,5512,15556,5510,433,234
20160927 21:24:25.973,5508,5512,5466,5512,15556,5510,429,234
20160927 21:24:26.389,5508,5512,5466,5512,15556,5510,426,234
20160927 21:24:27.351,5508,5512,5466,5512,15556,5510,423,234
20160927 21:24:27.971,5508,5512,5466,5512,15556,5510,421,234
20160927 21:24:28.437,5508,5512,5466,5512,15556,5510,420,234
20160927 21:24:30.010,5508,5512,5466,5512,15556,5510,419,234
20160927 21:24:30.182,5508,5512,5466,5512,15556,5510,414,234
20160927 21:24:30.930,5508,5512,5466,5512,15556,5510,417,234
20160927 21:24:31.524,5510,5512,5466,5514,15594,5512,26,26
20160927 21:24:31.688,5510,5512,5466,5514,15594,5512,31,26
20160927 21:24:32.566,5510,5512,5466,5514,15594,5512,27,26
20160927 21:24:34.423,5510,5512,5466,5514,15596,5510,26,26
20160927 21:24:35.099,5510,5512,5466,5512,15602,5510,23,219
20160927 21:24:37.427,5510,5512,5466,5512,15602,5510,21,219
20160927 21:24:37.860,5510,5512,5466,5512,15602,5510,20,219
20160927 21:24:38.461,5510,5512,5466,5512,15606,5512,24,217
20160927 21:24:40.705,5510,5512,5466,5512,15606,5512,25,217
20160927 21:24:43.238,5510,5512,5466,5512,15606,5512,27,217
20160927 21:24:46.252,5510,5512,5466,5512,15606,5512,32,217
20160927 21:24:48.319,5510,5512,5466,5512,15610,5510,30,217
20160927 21:24:48.626,5510,5512,5466,5512,15610,5510,31,217
20160927 21:24:51.018,5510,5512,5466,5512,15610,5510,30,217
20160927 21:24:53.194,5510,5512,5466,5514,15618,5512,33,27
20160927 21:24:55.818,5510,5512,5466,5514,15618,5512,33,52
20160927 21:24:56.918,5510,5512,5466,5514,15618,5512,63,52
20160927 21:24:57.886,5508,5512,5466,5512,15744,5510,55,4
20160927 21:24:58.449,5508,5512,5466,5512,15758,5508,54,20
20160927 21:24:58.951,5508,5512,5466,5512,15758,5508,39,28
20160927 21:24:59.315,5508,5512,5466,5512,15760,5510,34,35
20160927 21:24:59.909,5508,5512,5466,5510,15760,5510,34,144
20160927 21:25:00.435,5508,5512,5466,5510,15760,5510,34,146
20160927 21:25:00.485,5508,5512,5466,5510,15760,5510,30,146
20160927 21:25:01.990,5508,5512,5466,5510,15760,5510,29,150
20160927 21:25:03.959,5508,5512,5466,5510,15760,5510,28,150
20160927 21:25:07.106,5508,5512,5466,5510,15760,5510,31,150
20160927 21:25:08.088,5508,5512,5466,5510,15762,5508,27,150
20160927 21:25:12.151,5508,5512,5466,5510,15762,5508,26,150
20160927 21:25:15.676,5508,5512,5466,5510,15762,5508,8,150
20160927 21:25:16.281,5508,5512,5466,5510,15762,5508,15,150
20160927 21:25:16.806,5508,5512,5466,5510,15762,5508,16,150
20160927 21:25:16.930,5508,5512,5466,5510,15762,5508,19,150
20160927 21:25:18.214,5508,5512,5466,5510,15766,5510,17,148
20160927 21:25:18.747,5508,5512,5466,5510,15766,5510,16,148
20160927 21:25:19.331,5508,5512,5466,5510,15766,5510,13,148
20160927 21:25:22.762,5508,5512,5466,5510,15766,5510,12,148
20160927 21:25:32.800,5508,5512,5466,5510,15766,5510,11,148
20160927 21:25:34.557,5508,5512,5466,5510,15772,5508,7,148
20160927 21:25:35.065,5508,5512,5466,5510,15772,5508,8,148
20160927 21:25:35.561,5508,5512,5466,5510,15772,5508,6,148
20160927 21:25:36.529,5508,5512,5466,5510,15772,5508,5,148
20160927 21:25:37.220,5508,5512,5466,5510,15772,5508,4,152
20160927 21:25:38.543,5508,5512,5466,5510,15772,5508,4,154
20160927 21:25:38.945,5506,5512,5466,5510,15786,5508,174,154
20160927 21:25:39.440,5506,5512,5466,5510,15786,5508,184,154
20160927 21:25:40.078,5506,5512,5466,5510,15786,5508,187,155
20160927 21:25:40.467,5506,5512,5466,5510,15786,5508,188,155
20160927 21:25:41.099,5506,5512,5466,5510,15786,5508,186,155
20160927 21:25:41.381,5506,5512,5466,5510,15786,5508,187,155
20160927 21:25:42.540,5506,5512,5466,5510,15786,5508,190,155
20160927 21:25:44.017,5506,5512,5466,5510,15786,5508,188,155
20160927 21:25:44.241,5506,5512,5466,5510,15786,5508,188,154
20160927 21:25:45.036,5506,5512,5466,5510,15786,5508,187,154
20160927 21:25:45.331,5506,5512,5466,5510,15786,5508,187,155
20160927 21:25:46.658,5506,5512,5466,5510,15796,5508,187,155
20160927 21:25:47.631,5506,5512,5466,5510,15796,5508,197,155
20160927 21:25:48.131,5506,5512,5466,5510,15796,5508,198,155
20160927 21:25:49.083,5506,5512,5466,5510,15796,5508,196,156
20160927 21:25:49.654,5506,5512,5466,5510,15796,5508,184,156
20160927 21:25:50.266,5506,5512,5466,5510,15796,5508,184,158
20160927 21:25:51.686,5506,5512,5466,5510,15796,5508,184,148
20160927 21:25:51.827,5506,5512,5466,5510,15796,5508,186,148
20160927 21:25:52.602,5506,5512,5466,5510,15796,5508,184,148
20160927 21:25:53.446,5506,5512,5466,5510,15796,5508,185,148
20160927 21:25:54.329,5506,5512,5466,5510,15796,5508,185,149
20160927 21:25:54.641,5506,5512,5466,5510,15796,5508,186,149
20160927 21:25:54.839,5506,5512,5466,5510,15796,5508,191,149
20160927 21:25:55.608,5506,5512,5466,5510,15796,5508,191,166
20160927 21:25:56.071,5508,5512,5466,5510,15796,5508,1,168
20160927 21:25:56.717,5506,5512,5466,5510,15798,5508,171,168
20160927 21:25:56.876,5506,5512,5466,5510,15798,5508,164,168
20160927 21:25:57.846,5506,5512,5466,5510,15798,5508,154,168
20160927 21:25:58.373,5506,5512,5466,5510,15798,5508,159,168
20160927 21:25:59.126,5506,5512,5466,5510,15798,5508,149,168
20160927 21:25:59.732,5506,5512,5466,5510,15798,5508,150,168
20160927 21:26:00.374,5506,5512,5466,5508,15802,5508,153,1
20160927 21:26:00.750,5506,5512,5466,5508,15802,5508,153,4
20160927 21:26:01.310,5506,5512,5466,5508,15804,5508,155,3
20160927 21:26:02.326,5506,5512,5466,5508,15804,5508,158,3
20160927 21:26:02.957,5506,5512,5466,5508,15804,5508,157,3
20160927 21:26:04.438,5508,5512,5466,5510,16008,5508,2,72
20160927 21:26:04.696,5508,5512,5466,5510,16008,5508,3,72
20160927 21:26:05.437,5508,5512,5466,5510,16008,5508,1,72
20160927 21:26:06.988,5508,5512,5466,5510,16008,5508,1,70
20160927 21:26:07.478,5508,5512,5466,5510,16008,5508,1,69
20160927 21:26:08.001,5508,5512,5466,5510,16008,5508,1,67
20160927 21:26:08.428,5508,5512,5466,5510,16008,5508,1,68
20160927 21:26:09.935,5508,5512,5466,5510,16008,5508,3,67
20160927 21:26:10.552,5508,5512,5466,5510,16008,5508,3,68
20160927 21:26:10.634,5508,5512,5466,5510,16008,5508,6,68
20160927 21:26:17.509,5508,5512,5466,5510,16008,5508,8,68
20160927 21:26:21.237,5508,5512,5466,5510,16008,5508,8,69
20160927 21:26:33.074,5508,5512,5466,5510,16028,5510,7,64
20160927 21:26:36.886,5508,5512,5466,5510,16028,5510,7,63
20160927 21:26:38.108,5508,5512,5466,5510,16032,5508,5,63
20160927 21:26:51.114,5508,5512,5466,5510,16032,5508,5,67
20160927 21:26:51.594,5508,5512,5466,5510,16032,5508,5,68
20160927 21:26:52.487,5508,5512,5466,5510,16032,5508,5,71
20160927 21:26:53.027,5508,5512,5466,5510,16032,5508,5,73
20160927 21:26:53.859,5508,5512,5466,5510,16032,5508,6,73
20160927 21:26:54.601,5508,5512,5466,5510,16032,5508,6,74
20160927 21:26:57.666,5508,5512,5466,5510,16032,5508,6,70
20160927 21:26:58.188,5508,5512,5466,5510,16032,5508,6,71
20160927 21:26:58.684,5508,5512,5466,5510,16032,5508,6,75
20160927 21:27:06.793,5508,5512,5466,5510,16032,5508,6,76
20160927 21:27:07.320,5508,5512,5466,5510,16032,5508,6,74
20160927 21:27:11.223,5506,5512,5466,5510,16044,5508,56,12
20160927 21:27:11.691,5506,5512,5466,5510,16044,5508,55,17
20160927 21:27:13.890,5506,5512,5466,5510,16048,5508,263,71
20160927 21:27:14.149,5508,5512,5466,5510,16048,5508,4,66
20160927 21:27:14.938,5508,5512,5466,5510,16048,5508,5,66
20160927 21:27:15.477,5508,5512,5466,5510,16048,5508,1,66
20160927 21:27:24.580,5506,5512,5466,5510,16050,5508,233,66
20160927 21:27:25.670,5506,5512,5466,5510,16050,5508,235,66
20160927 21:27:26.172,5506,5512,5466,5510,16050,5508,236,66
20160927 21:27:26.621,5506,5512,5466,5510,16050,5508,247,66
20160927 21:27:27.059,5506,5512,5466,5508,16050,5508,248,1
20160927 21:27:27.564,5506,5512,5466,5508,16050,5508,248,2
20160927 21:27:28.558,5506,5512,5466,5508,16050,5508,247,2
20160927 21:27:29.125,5506,5512,5466,5508,16050,5508,246,2
20160927 21:27:29.696,5506,5512,5466,5508,16050,5508,245,2
20160927 21:27:32.245,5506,5512,5466,5508,16050,5508,243,2
20160927 21:27:32.366,5506,5512,5466,5508,16050,5508,244,2
20160927 21:27:33.115,5506,5512,5466,5508,16050,5508,244,3
20160927 21:27:33.534,5506,5512,5466,5508,16050,5508,245,3
20160927 21:27:34.326,5506,5512,5466,5508,16050,5508,250,3
20160927 21:27:34.815,5506,5512,5466,5508,16050,5508,253,3
20160927 21:27:35.959,5506,5512,5466,5508,16050,5508,251,3
20160927 21:27:36.848,5506,5512,5466,5508,16050,5508,254,3
20160927 21:27:37.534,5506,5512,5466,5508,16050,5508,252,3
20160927 21:27:38.862,5506,5512,5466,5508,16050,5508,235,2
20160927 21:27:39.399,5506,5512,5466,5508,16050,5508,199,2
20160927 21:27:39.475,5506,5512,5466,5508,16050,5508,196,2
20160927 21:27:40.227,5506,5512,5466,5508,16050,5508,195,2
20160927 21:27:40.764,5506,5512,5466,5508,16050,5508,185,2
20160927 21:27:41.366,5506,5512,5466,5508,16052,5508,178,1
20160927 21:27:42.694,5506,5512,5466,5508,16052,5508,182,1
20160927 21:27:43.201,5506,5512,5466,5508,16052,5508,179,1
20160927 21:27:43.856,5506,5512,5466,5508,16052,5508,170,1
20160927 21:27:44.422,5506,5512,5466,5508,16052,5508,169,1
20160927 21:27:44.589,5506,5512,5466,5508,16052,5508,157,1
20160927 21:27:45.298,5506,5512,5466,5508,16052,5508,152,1
20160927 21:27:45.888,5506,5512,5466,5508,16052,5508,141,1
20160927 21:27:46.385,5506,5512,5466,5508,16052,5508,137,3
20160927 21:27:46.896,5506,5512,5466,5508,16052,5508,84,3
20160927 21:27:47.478,5506,5512,5466,5508,16052,5508,72,9
20160927 21:27:47.855,5506,5512,5466,5508,16052,5508,53,10
20160927 21:27:48.986,5506,5512,5466,5508,16052,5508,43,48
20160927 21:27:49.061,5506,5512,5466,5508,16052,5508,37,58
20160927 21:27:50.512,5506,5512,5466,5508,16052,5508,27,59
20160927 21:27:51.210,5506,5512,5466,5508,16052,5508,27,64
20160927 21:27:51.995,5506,5512,5466,5508,16052,5508,27,47
20160927 21:27:52.752,5506,5512,5466,5508,16052,5508,27,44
20160927 21:27:53.987,5506,5512,5466,5508,16052,5508,65,10
20160927 21:27:54.343,5506,5512,5466,5508,16052,5508,63,10
20160927 21:27:54.936,5506,5512,5466,5508,16052,5508,73,10
20160927 21:27:56.034,5506,5512,5466,5508,16052,5508,65,10
20160927 21:27:56.198,5506,5512,5466,5508,16052,5508,64,10
20160927 21:27:57.094,5506,5512,5466,5508,16052,5508,60,10
20160927 21:27:58.629,5506,5512,5466,5508,16052,5508,28,10
20160927 21:27:59.182,5506,5512,5466,5508,16052,5508,28,16
