Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:07:22.000,3828.0,3828.0,3828.0,3829.0,6,3828.0,13,39
20160719 21:07:23.000,3828.0,3829.0,3829.0,3829.0,12,3829.0,11,36
20160719 21:07:24.000,3828.0,3828.0,3828.0,3829.0,4,3828.0,11,35
20160719 21:07:25.000,3828.0,3829.0,3829.0,3829.0,2,3829.0,12,34
20160719 21:07:25.500,3828.0,3829.0,3829.0,3829.0,2,3829.0,14,33
20160719 21:07:26.000,3828.0,3829.0,3829.0,3829.0,2,3829.0,9,32
20160719 21:07:26.500,3828.0,3828.0,3828.0,3829.0,8,3828.0,5,33
20160719 21:07:28.000,3828.0,3828.0,3828.0,3829.0,6,3828.0,3,32
20160719 21:07:31.000,3828.0,3829.0,3829.0,3829.0,20,3829.0,6,22
20160719 21:07:33.000,3828.0,3828.0,3828.0,3829.0,6,3828.0,5,22
20160719 21:07:34.000,3828.0,3829.0,3829.0,3829.0,8,3829.0,5,18
20160719 21:07:34.500,3828.0,3829.0,3829.0,3829.0,2,3829.0,5,17
20160719 21:07:35.000,3827.0,3829.0,3829.0,3829.0,26,3829.0,132,7
20160719 21:07:37.000,3829.0,3829.0,3829.0,3831.0,14,3829.0,13,3
20160719 21:07:37.500,3829.0,3829.0,3829.0,3831.0,6,3829.0,10,3
20160719 21:07:53.000,3830.0,3831.0,3831.0,3831.0,2,3831.0,2,7
20160719 21:07:58.000,3829.0,3830.0,3830.0,3830.0,2,3830.0,15,5
20160719 21:07:58.500,3829.0,3830.0,3830.0,3830.0,2,3830.0,15,4
20160719 21:08:08.000,3829.0,3829.0,3829.0,3830.0,6,3829.0,12,4
20160719 21:08:09.000,3829.0,3829.0,3829.0,3830.0,6,3829.0,9,4
20160719 21:08:11.000,3829.0,3829.0,3829.0,3830.0,6,3829.0,6,7
20160719 21:08:22.000,3829.0,3829.0,3829.0,3830.0,2,3829.0,5,13
20160719 21:08:26.000,3829.0,3829.0,3829.0,3830.0,4,3829.0,3,13
20160719 21:08:26.500,3829.0,3829.0,3829.0,3830.0,2,3829.0,2,13
20160719 21:08:30.000,3829.0,3830.0,3830.0,3830.0,2,3830.0,2,12
20160719 21:08:32.000,3828.0,3829.0,3829.0,3830.0,4,3829.0,14,12
20160719 21:08:40.000,3828.0,3829.0,3829.0,3829.0,6,3829.0,21,11
20160719 21:08:41.000,3828.0,3829.0,3829.0,3830.0,16,3829.0,23,13
20160719 21:08:45.000,3828.0,3829.0,3829.0,3829.0,2,3829.0,25,1
20160719 21:08:46.000,3828.0,3829.0,3829.0,3830.0,4,3829.0,25,13
20160719 21:08:55.000,3828.0,3830.0,3830.0,3830.0,2,3830.0,27,12
20160719 21:08:58.000,3828.0,3829.0,3829.0,3830.0,2,3829.0,36,9
20160719 21:09:00.000,3828.0,3830.0,3830.0,3830.0,2,3830.0,38,9
20160719 21:09:06.000,3828.0,3828.0,3828.0,3830.0,6,3828.0,35,8
20160719 21:09:07.000,3828.0,3828.0,3828.0,3830.0,6,3828.0,32,10
20160719 21:09:16.000,3829.0,3829.0,3829.0,3830.0,2,3829.0,2,10
20160719 21:09:17.000,3829.0,3830.0,3830.0,3830.0,10,3830.0,2,7
20160719 21:09:20.000,3829.0,3829.0,3829.0,3830.0,4,3829.0,2,7
20160719 21:09:21.000,3828.0,3829.0,3829.0,3830.0,4,3829.0,28,7
20160719 21:09:23.000,3829.0,3830.0,3830.0,3830.0,20,3830.0,3,16
20160719 21:09:23.500,3828.0,3829.0,3829.0,3830.0,6,3829.0,20,18
20160719 21:09:24.000,3828.0,3828.0,3828.0,3829.0,20,3828.0,3,3
20160719 21:09:25.000,3827.0,3828.0,3828.0,3828.0,10,3828.0,127,3
20160719 21:09:25.500,3828.0,3828.0,3828.0,3829.0,6,3828.0,2,4
20160719 21:09:26.000,3827.0,3828.0,3828.0,3828.0,4,3828.0,127,2
20160719 21:09:28.000,3827.0,3827.0,3827.0,3828.0,6,3827.0,124,5
20160719 21:09:29.000,3827.0,3827.0,3827.0,3828.0,44,3827.0,102,16
20160719 21:09:29.500,3827.0,3827.0,3827.0,3828.0,16,3827.0,97,17
20160719 21:09:32.000,3827.0,3828.0,3828.0,3828.0,10,3828.0,92,4
20160719 21:09:33.000,3827.0,3827.0,3827.0,3828.0,2,3827.0,91,4
20160719 21:09:34.000,3827.0,3828.0,3828.0,3828.0,4,3828.0,96,2
20160719 21:09:35.000,3827.0,3827.0,3827.0,3828.0,10,3827.0,91,4
20160719 21:09:36.000,3827.0,3828.0,3828.0,3828.0,10,3828.0,87,3
20160719 21:09:36.500,3827.0,3828.0,3828.0,3829.0,6,3828.0,87,8
20160719 21:09:38.000,3827.0,3827.0,3827.0,3829.0,2,3827.0,85,8
20160719 21:09:38.500,3827.0,3829.0,3829.0,3829.0,2,3829.0,85,7
20160719 21:09:39.000,3827.0,3827.0,3827.0,3828.0,2,3827.0,84,4
20160719 21:09:41.000,3827.0,3827.0,3827.0,3828.0,8,3827.0,80,13
20160719 21:09:42.000,3827.0,3827.0,3827.0,3828.0,120,3827.0,20,5
20160719 21:09:43.000,3827.0,3827.0,3827.0,3828.0,32,3827.0,4,7
20160719 21:09:43.500,3826.0,3826.0,3826.0,3827.0,14,3826.0,15,26
20160719 21:09:44.000,3826.0,3827.0,3827.0,3827.0,2,3827.0,15,25
20160719 21:09:45.000,3826.0,3826.0,3826.0,3827.0,2,3826.0,15,28
20160719 21:09:46.000,3826.0,3826.0,3826.0,3827.0,2,3826.0,18,9
20160719 21:09:47.000,3827.0,3827.0,3827.0,3828.0,18,3827.0,1,4
20160719 21:09:48.000,3826.0,3827.0,3827.0,3827.0,2,3827.0,18,6
20160719 21:09:52.000,3826.0,3826.0,3826.0,3827.0,24,3826.0,5,11
20160719 21:09:53.000,3825.0,3826.0,3826.0,3826.0,10,3826.0,103,15
20160719 21:09:53.500,3825.0,3825.0,3825.0,3826.0,12,3825.0,97,99
20160719 21:09:55.000,3825.0,3825.0,3825.0,3826.0,40,3825.0,77,99
20160719 21:09:56.000,3825.0,3826.0,3826.0,3826.0,8,3826.0,76,98
20160719 21:09:57.000,3825.0,3826.0,3826.0,3826.0,4,3826.0,81,94
20160719 21:09:57.500,3825.0,3825.0,3825.0,3826.0,2,3825.0,81,93
20160719 21:09:59.000,3825.0,3825.0,3825.0,3826.0,4,3825.0,79,92
20160719 21:10:00.000,3825.0,3825.0,3825.0,3826.0,2,3825.0,78,92
20160719 21:10:01.000,3825.0,3825.0,3825.0,3826.0,4,3825.0,76,92
20160719 21:10:02.000,3825.0,3825.0,3825.0,3826.0,2,3825.0,75,93
20160719 21:10:03.000,3825.0,3825.0,3825.0,3826.0,4,3825.0,74,93
20160719 21:10:06.000,3825.0,3825.0,3825.0,3826.0,2,3825.0,68,92
20160719 21:10:06.500,3825.0,3825.0,3825.0,3826.0,2,3825.0,67,92
20160719 21:10:07.000,3825.0,3826.0,3826.0,3826.0,4,3826.0,72,89
20160719 21:10:08.000,3825.0,3826.0,3826.0,3826.0,40,3826.0,74,69
20160719 21:10:08.500,3825.0,3826.0,3826.0,3826.0,14,3826.0,74,62
20160719 21:10:09.000,3825.0,3826.0,3826.0,3826.0,48,3826.0,78,38
20160719 21:10:09.500,3825.0,3826.0,3826.0,3826.0,8,3826.0,80,34
20160719 21:10:10.000,3825.0,3826.0,3826.0,3826.0,4,3826.0,79,32
20160719 21:10:11.000,3825.0,3826.0,3826.0,3826.0,2,3826.0,81,31
20160719 21:10:11.500,3825.0,3826.0,3826.0,3826.0,8,3826.0,80,27
20160719 21:10:12.000,3825.0,3826.0,3826.0,3826.0,2,3826.0,94,26
20160719 21:10:13.000,3825.0,3826.0,3826.0,3826.0,2,3826.0,93,25
20160719 21:10:15.000,3825.0,3826.0,3826.0,3826.0,6,3826.0,87,22
20160719 21:10:16.000,3825.0,3825.0,3825.0,3826.0,2,3825.0,85,22
20160719 21:10:17.000,3825.0,3825.0,3825.0,3826.0,2,3825.0,82,22
20160719 21:10:17.500,3825.0,3826.0,3826.0,3826.0,4,3826.0,77,20
20160719 21:10:18.000,3825.0,3826.0,3826.0,3826.0,2,3826.0,77,19
20160719 21:10:20.000,3825.0,3826.0,3826.0,3826.0,2,3826.0,78,18
20160719 21:10:21.000,3825.0,3825.0,3825.0,3826.0,2,3825.0,74,18
20160719 21:10:22.000,3825.0,3826.0,3826.0,3826.0,4,3826.0,74,16
20160719 21:10:24.000,3825.0,3826.0,3826.0,3826.0,2,3826.0,73,15
20160719 21:10:25.000,3825.0,3825.0,3825.0,3826.0,4,3825.0,71,16
20160719 21:10:26.000,3825.0,3825.0,3825.0,3826.0,4,3825.0,69,19
20160719 21:10:27.000,3825.0,3825.0,3825.0,3826.0,20,3825.0,59,19
20160719 21:10:27.500,3825.0,3825.0,3825.0,3826.0,34,3825.0,42,19
20160719 21:10:29.000,3825.0,3826.0,3826.0,3826.0,16,3826.0,42,11
20160719 21:10:30.000,3825.0,3825.0,3825.0,3826.0,6,3825.0,44,11
20160719 21:10:31.000,3825.0,3825.0,3825.0,3826.0,6,3825.0,17,11
20160719 21:10:32.000,3824.0,3825.0,3825.0,3825.0,34,3825.0,23,5
20160719 21:10:32.500,3823.0,3824.0,3824.0,3825.0,46,3824.0,5,7
20160719 21:10:34.000,3823.0,3823.0,3823.0,3824.0,2,3823.0,11,8
20160719 21:10:35.000,3823.0,3823.0,3823.0,3824.0,2,3823.0,10,8
20160719 21:10:37.000,3823.0,3824.0,3824.0,3824.0,10,3824.0,8,4
20160719 21:10:39.000,3823.0,3824.0,3824.0,3824.0,6,3824.0,4,1
20160719 21:10:42.000,3823.0,3823.0,3823.0,3824.0,6,3823.0,1,2
20160719 21:10:43.000,3824.0,3824.0,3824.0,3826.0,8,3824.0,3,5
20160719 21:10:43.500,3823.0,3824.0,3824.0,3825.0,6,3824.0,4,11
20160719 21:10:44.000,3822.0,3823.0,3823.0,3823.0,2,3823.0,18,4
20160719 21:10:44.500,3822.0,3823.0,3823.0,3823.0,2,3823.0,18,3
20160719 21:10:49.000,3823.0,3823.0,3823.0,3825.0,8,3823.0,10,15
20160719 21:10:50.000,3823.0,3823.0,3823.0,3825.0,6,3823.0,9,1
20160719 21:10:57.000,3823.0,3825.0,3825.0,3825.0,2,3825.0,7,24
20160719 21:11:01.000,3823.0,3825.0,3825.0,3825.0,2,3825.0,7,32
20160719 21:11:04.000,3823.0,3823.0,3823.0,3825.0,2,3823.0,6,32
20160719 21:11:06.000,3824.0,3824.0,3824.0,3825.0,6,3824.0,1,22
20160719 21:11:09.000,3822.0,3823.0,3823.0,3825.0,10,3823.0,16,22
20160719 21:11:11.000,3823.0,3823.0,3823.0,3824.0,6,3823.0,4,3
20160719 21:11:12.000,3822.0,3822.0,3822.0,3825.0,10,3822.0,17,22
20160719 21:11:14.000,3822.0,3822.0,3822.0,3825.0,2,3822.0,16,21
20160719 21:11:17.000,3822.0,3822.0,3822.0,3825.0,10,3822.0,14,21
20160719 21:11:18.000,3822.0,3825.0,3825.0,3825.0,4,3825.0,12,29
20160719 21:11:19.000,3822.0,3825.0,3825.0,3825.0,2,3825.0,12,28
20160719 21:11:24.000,3822.0,3823.0,3823.0,3824.0,2,3823.0,13,6
20160719 21:11:25.000,3822.0,3824.0,3824.0,3824.0,2,3824.0,19,5
20160719 21:11:28.000,3822.0,3824.0,3824.0,3824.0,2,3824.0,20,5
20160719 21:11:30.000,3823.0,3824.0,3824.0,3825.0,10,3824.0,155,20
20160719 21:11:32.000,3823.0,3824.0,3824.0,3825.0,12,3824.0,155,19
20160719 21:11:41.000,3824.0,3824.0,3824.0,3825.0,2,3824.0,9,39
20160719 21:11:41.500,3824.0,3824.0,3824.0,3825.0,8,3824.0,8,39
20160719 21:11:42.000,3824.0,3824.0,3824.0,3825.0,4,3824.0,11,37
20160719 21:11:43.000,3824.0,3824.0,3824.0,3825.0,2,3824.0,10,37
20160719 21:11:43.500,3824.0,3824.0,3824.0,3825.0,2,3824.0,9,37
20160719 21:11:44.000,3824.0,3824.0,3824.0,3825.0,2,3824.0,8,37
20160719 21:11:44.500,3824.0,3824.0,3824.0,3825.0,6,3824.0,5,39
20160719 21:11:46.000,3823.0,3824.0,3824.0,3825.0,10,3824.0,150,35
20160719 21:11:50.000,3823.0,3823.0,3823.0,3824.0,2,3823.0,149,4
20160719 21:11:51.000,3823.0,3824.0,3824.0,3824.0,2,3824.0,149,6
20160719 21:11:52.000,3823.0,3824.0,3824.0,3824.0,2,3824.0,149,5
20160719 21:11:55.000,3823.0,3823.0,3823.0,3824.0,6,3823.0,146,4
20160719 21:11:59.000,3823.0,3823.0,3823.0,3824.0,4,3823.0,144,4
20160719 21:11:59.500,3823.0,3823.0,3823.0,3824.0,4,3823.0,142,5
20160719 21:12:00.000,3823.0,3823.0,3823.0,3824.0,10,3823.0,137,5
20160719 21:12:00.500,3823.0,3824.0,3824.0,3825.0,10,3824.0,137,133
20160719 21:12:01.000,3824.0,3824.0,3824.0,3825.0,38,3824.0,2,133
20160719 21:12:02.000,3823.0,3823.0,3823.0,3825.0,18,3823.0,131,134
20160719 21:12:04.000,3824.0,3824.0,3824.0,3825.0,8,3824.0,3,63
20160719 21:12:05.000,3824.0,3824.0,3824.0,3825.0,2,3824.0,2,63
20160719 21:12:10.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,2,30
20160719 21:12:10.500,3823.0,3824.0,3824.0,3825.0,44,3824.0,142,10
20160719 21:12:11.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,4,9
20160719 21:12:12.000,3824.0,3825.0,3825.0,3825.0,4,3825.0,6,7
20160719 21:12:14.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,15,6
20160719 21:12:14.500,3824.0,3825.0,3825.0,3825.0,4,3825.0,14,5
20160719 21:12:15.000,3825.0,3825.0,3825.0,3826.0,10,3825.0,16,1
20160719 21:12:24.000,3826.0,3826.0,3826.0,3827.0,8,3826.0,8,28
20160719 21:12:24.500,3826.0,3826.0,3826.0,3827.0,8,3826.0,4,28
20160719 21:12:25.000,3826.0,3826.0,3826.0,3827.0,6,3826.0,1,28
20160719 21:12:25.500,3825.0,3826.0,3826.0,3826.0,2,3826.0,16,4
20160719 21:12:31.000,3825.0,3826.0,3826.0,3826.0,2,3826.0,16,5
20160719 21:12:33.000,3825.0,3825.0,3825.0,3826.0,10,3825.0,11,6
20160719 21:12:36.000,3825.0,3826.0,3826.0,3826.0,2,3826.0,12,5
20160719 21:12:37.000,3825.0,3826.0,3826.0,3827.0,10,3826.0,14,26
20160719 21:12:40.000,3826.0,3827.0,3827.0,3828.0,4,3827.0,1,5
20160719 21:12:41.000,3825.0,3825.0,3825.0,3828.0,8,3825.0,9,5
20160719 21:12:42.000,3825.0,3827.0,3827.0,3827.0,6,3827.0,9,19
20160719 21:12:42.500,3825.0,3827.0,3827.0,3828.0,2,3827.0,9,5
20160719 21:12:44.000,3826.0,3826.0,3826.0,3828.0,6,3826.0,127,5
20160719 21:12:48.000,3826.0,3827.0,3827.0,3828.0,4,3827.0,127,6
20160719 21:12:54.000,3827.0,3827.0,3827.0,3828.0,2,3827.0,1,2
20160719 21:12:57.000,3826.0,3827.0,3827.0,3827.0,6,3827.0,128,11
20160719 21:12:59.000,3826.0,3827.0,3827.0,3827.0,2,3827.0,129,10
20160719 21:13:03.000,3826.0,3826.0,3826.0,3827.0,2,3826.0,129,15
20160719 21:13:11.000,3826.0,3826.0,3826.0,3827.0,2,3826.0,127,17
20160719 21:13:20.000,3826.0,3826.0,3826.0,3827.0,4,3826.0,126,78
20160719 21:13:25.000,3827.0,3827.0,3827.0,3828.0,14,3827.0,28,83
20160719 21:13:26.000,3827.0,3827.0,3827.0,3828.0,2,3827.0,27,86
20160719 21:13:26.500,3827.0,3828.0,3828.0,3828.0,2,3828.0,27,75
20160719 21:13:27.000,3826.0,3827.0,3827.0,3828.0,54,3827.0,128,4
20160719 21:13:30.000,3826.0,3826.0,3826.0,3827.0,218,3826.0,17,50
20160719 21:13:30.500,3825.0,3826.0,3826.0,3827.0,34,3826.0,9,4
20160719 21:13:32.000,3824.0,3825.0,3825.0,3827.0,18,3825.0,3,20
20160719 21:13:33.000,3823.0,3824.0,3824.0,3824.0,10,3824.0,16,75
20160719 21:13:33.500,3823.0,3823.0,3823.0,3824.0,4,3823.0,14,75
20160719 21:13:34.000,3823.0,3823.0,3823.0,3824.0,2,3823.0,13,75
20160719 21:13:36.000,3823.0,3824.0,3824.0,3824.0,8,3824.0,16,104
20160719 21:13:37.000,3823.0,3824.0,3824.0,3824.0,30,3824.0,16,68
20160719 21:13:37.500,3823.0,3824.0,3824.0,3824.0,20,3824.0,16,46
20160719 21:13:38.000,3823.0,3823.0,3823.0,3824.0,32,3823.0,20,46
20160719 21:13:38.500,3823.0,3823.0,3823.0,3824.0,4,3823.0,22,61
20160719 21:13:39.000,3823.0,3823.0,3823.0,3824.0,26,3823.0,9,48
20160719 21:13:39.500,3823.0,3823.0,3823.0,3824.0,4,3823.0,7,46
20160719 21:13:43.000,3823.0,3823.0,3823.0,3824.0,2,3823.0,9,46
20160719 21:13:47.000,3823.0,3823.0,3823.0,3824.0,2,3823.0,10,46
20160719 21:13:51.000,3822.0,3823.0,3823.0,3823.0,40,3823.0,57,73
20160719 21:13:54.000,3822.0,3822.0,3822.0,3823.0,2,3822.0,56,73
20160719 21:13:55.000,3822.0,3823.0,3823.0,3823.0,2,3823.0,56,72
20160719 21:13:56.000,3821.0,3822.0,3822.0,3822.0,112,3822.0,28,24
20160719 21:13:57.000,3821.0,3821.0,3821.0,3822.0,2,3821.0,27,24
20160719 21:13:57.500,3821.0,3821.0,3821.0,3822.0,30,3821.0,12,24
20160719 21:13:58.000,3821.0,3821.0,3821.0,3822.0,4,3821.0,12,25
20160719 21:14:00.000,3821.0,3822.0,3822.0,3822.0,10,3822.0,15,20
20160719 21:14:02.000,3821.0,3821.0,3821.0,3822.0,2,3821.0,17,20
20160719 21:14:04.000,3821.0,3821.0,3821.0,3822.0,14,3821.0,12,20
20160719 21:14:04.500,3821.0,3821.0,3821.0,3822.0,2,3821.0,14,19
20160719 21:14:06.000,3821.0,3822.0,3822.0,3822.0,2,3822.0,15,18
20160719 21:14:08.000,3822.0,3823.0,3823.0,3823.0,38,3823.0,7,59
20160719 21:14:09.000,3822.0,3823.0,3823.0,3823.0,4,3823.0,7,57
20160719 21:14:13.000,3822.0,3823.0,3823.0,3823.0,4,3823.0,23,58
20160719 21:14:14.000,3822.0,3823.0,3823.0,3823.0,4,3823.0,24,56
20160719 21:14:15.000,3822.0,3823.0,3823.0,3823.0,20,3823.0,25,46
20160719 21:14:16.000,3822.0,3823.0,3823.0,3823.0,4,3823.0,26,44
20160719 21:14:16.500,3823.0,3823.0,3823.0,3824.0,18,3823.0,8,6
20160719 21:14:17.000,3824.0,3824.0,3824.0,3825.0,14,3824.0,10,3
20160719 21:14:17.500,3824.0,3824.0,3824.0,3825.0,10,3824.0,1,1
20160719 21:14:18.000,3823.0,3824.0,3824.0,3824.0,8,3824.0,239,76
20160719 21:14:19.000,3823.0,3824.0,3824.0,3824.0,4,3824.0,239,74
20160719 21:14:21.000,3823.0,3824.0,3824.0,3824.0,2,3824.0,241,73
20160719 21:14:22.000,3823.0,3824.0,3824.0,3824.0,6,3824.0,241,70
20160719 21:14:23.000,3823.0,3823.0,3823.0,3824.0,70,3823.0,206,70
20160719 21:14:24.000,3824.0,3826.0,3826.0,3826.0,8,3826.0,7,12
20160719 21:14:33.000,3824.0,3824.0,3824.0,3825.0,2,3824.0,8,5
20160719 21:14:33.500,3823.0,3824.0,3824.0,3824.0,16,3824.0,204,6
20160719 21:14:34.000,3823.0,3824.0,3824.0,3824.0,2,3824.0,204,5
20160719 21:14:34.500,3823.0,3824.0,3824.0,3824.0,8,3824.0,206,1
20160719 21:14:35.000,3823.0,3824.0,3824.0,3825.0,2,3824.0,206,6
20160719 21:14:36.000,3824.0,3824.0,3824.0,3825.0,2,3824.0,3,6
20160719 21:14:38.000,3823.0,3824.0,3824.0,3824.0,12,3824.0,206,45
20160719 21:14:39.000,3823.0,3824.0,3824.0,3824.0,2,3824.0,206,44
20160719 21:14:40.000,3823.0,3824.0,3824.0,3824.0,2,3824.0,206,43
20160719 21:14:41.000,3823.0,3824.0,3824.0,3824.0,2,3824.0,206,43
20160719 21:14:48.000,3823.0,3823.0,3823.0,3824.0,6,3823.0,204,43
20160719 21:14:50.000,3823.0,3823.0,3823.0,3824.0,106,3823.0,151,43
20160719 21:14:51.000,3823.0,3823.0,3823.0,3824.0,6,3823.0,148,45
20160719 21:14:53.000,3823.0,3823.0,3823.0,3824.0,2,3823.0,152,43
20160719 21:14:53.500,3823.0,3823.0,3823.0,3824.0,116,3823.0,94,43
20160719 21:14:54.000,3823.0,3823.0,3823.0,3824.0,26,3823.0,81,43
20160719 21:14:57.000,3823.0,3823.0,3823.0,3824.0,2,3823.0,80,43
20160719 21:14:59.000,3823.0,3824.0,3824.0,3824.0,2,3824.0,80,42
20160719 21:15:02.000,3823.0,3823.0,3823.0,3824.0,4,3823.0,78,53
20160719 21:15:03.000,3823.0,3823.0,3823.0,3824.0,20,3823.0,69,53
20160719 21:15:03.500,3823.0,3823.0,3823.0,3824.0,50,3823.0,44,53
20160719 21:15:04.000,3823.0,3823.0,3823.0,3824.0,44,3823.0,22,54
20160719 21:15:04.500,3822.0,3823.0,3823.0,3823.0,48,3823.0,23,38
20160719 21:15:11.000,3822.0,3823.0,3823.0,3824.0,2,3823.0,20,51
20160719 21:15:14.000,3822.0,3824.0,3824.0,3824.0,18,3824.0,20,46
20160719 21:15:14.500,3823.0,3823.0,3823.0,3824.0,20,3823.0,212,67
20160719 21:15:17.000,3823.0,3823.0,3823.0,3824.0,2,3823.0,213,67
20160719 21:15:18.000,3823.0,3824.0,3824.0,3824.0,10,3824.0,213,28
20160719 21:15:21.000,3823.0,3824.0,3824.0,3824.0,32,3824.0,196,26
20160719 21:15:24.000,3823.0,3824.0,3824.0,3825.0,10,3824.0,196,6
20160719 21:15:25.000,3823.0,3823.0,3823.0,3825.0,30,3823.0,191,27
20160719 21:15:26.000,3824.0,3824.0,3824.0,3825.0,2,3824.0,19,26
20160719 21:15:26.500,3824.0,3824.0,3824.0,3825.0,2,3824.0,18,28
20160719 21:15:27.000,3823.0,3824.0,3824.0,3825.0,40,3824.0,191,28
20160719 21:15:29.000,3823.0,3824.0,3824.0,3825.0,8,3824.0,182,8
20160719 21:15:32.000,3823.0,3823.0,3823.0,3825.0,40,3823.0,169,28
20160719 21:15:35.000,3823.0,3823.0,3823.0,3824.0,40,3823.0,148,4
20160719 21:15:37.000,3823.0,3824.0,3824.0,3825.0,8,3824.0,142,25
20160719 21:15:40.000,3823.0,3824.0,3824.0,3824.0,12,3824.0,142,14
20160719 21:15:41.000,3824.0,3824.0,3824.0,3825.0,28,3824.0,6,35
20160719 21:15:44.000,3823.0,3824.0,3824.0,3824.0,12,3824.0,142,3
20160719 21:15:44.500,3823.0,3823.0,3823.0,3824.0,2,3823.0,141,3
20160719 21:15:45.000,3824.0,3824.0,3824.0,3825.0,28,3824.0,22,55
20160719 21:15:48.000,3823.0,3824.0,3824.0,3824.0,46,3824.0,141,4
20160719 21:15:50.000,3823.0,3824.0,3824.0,3825.0,20,3824.0,146,37
20160719 21:15:53.000,3823.0,3824.0,3824.0,3825.0,10,3824.0,146,37
20160719 21:15:58.000,3823.0,3824.0,3824.0,3824.0,4,3824.0,146,6
20160719 21:16:06.000,3823.0,3823.0,3823.0,3824.0,2,3823.0,145,6
20160719 21:16:08.000,3824.0,3824.0,3824.0,3825.0,12,3824.0,4,63
20160719 21:16:10.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,4,57
20160719 21:16:12.000,3823.0,3824.0,3824.0,3825.0,10,3824.0,146,37
20160719 21:16:19.000,3824.0,3825.0,3825.0,3825.0,4,3825.0,1,41
20160719 21:16:21.000,3824.0,3824.0,3824.0,3825.0,2,3824.0,3,41
20160719 21:16:22.000,3824.0,3824.0,3824.0,3825.0,4,3824.0,1,41
20160719 21:16:26.000,3823.0,3825.0,3825.0,3825.0,2,3825.0,152,40
20160719 21:16:27.000,3823.0,3825.0,3825.0,3825.0,14,3825.0,152,33
20160719 21:16:29.000,3823.0,3824.0,3824.0,3825.0,2,3824.0,151,34
20160719 21:16:40.000,3823.0,3823.0,3823.0,3824.0,22,3823.0,139,11
20160719 21:16:43.000,3824.0,3824.0,3824.0,3825.0,28,3824.0,19,32
20160719 21:16:44.000,3824.0,3824.0,3824.0,3825.0,2,3824.0,18,32
20160719 21:16:46.000,3824.0,3824.0,3824.0,3825.0,40,3824.0,6,28
20160719 21:16:48.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,8,24
20160719 21:16:49.000,3824.0,3824.0,3824.0,3825.0,8,3824.0,4,24
20160719 21:16:56.000,3824.0,3824.0,3824.0,3825.0,10,3824.0,14,22
20160719 21:17:01.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,14,21
20160719 21:17:02.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,14,20
20160719 21:17:02.500,3824.0,3824.0,3824.0,3825.0,4,3824.0,12,22
20160719 21:17:03.000,3824.0,3824.0,3824.0,3825.0,22,3824.0,1,18
20160719 21:17:03.500,3823.0,3824.0,3824.0,3824.0,2,3824.0,140,4
20160719 21:17:12.000,3823.0,3824.0,3824.0,3824.0,4,3824.0,140,4
20160719 21:17:20.000,3823.0,3824.0,3824.0,3824.0,2,3824.0,140,2
20160719 21:17:24.000,3823.0,3823.0,3823.0,3824.0,6,3823.0,137,9
20160719 21:17:24.500,3823.0,3824.0,3824.0,3824.0,2,3824.0,137,8
20160719 21:17:28.000,3823.0,3823.0,3823.0,3824.0,2,3823.0,136,8
20160719 21:17:30.000,3824.0,3824.0,3824.0,3825.0,12,3824.0,5,38
20160719 21:17:33.000,3824.0,3824.0,3824.0,3825.0,4,3824.0,3,16
20160719 21:17:34.000,3823.0,3824.0,3824.0,3825.0,8,3824.0,136,16
20160719 21:17:41.000,3824.0,3824.0,3824.0,3825.0,20,3824.0,3,16
20160719 21:17:42.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,3,15
20160719 21:17:43.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,3,14
20160719 21:17:44.000,3823.0,3824.0,3824.0,3824.0,12,3824.0,136,10
20160719 21:17:45.000,3823.0,3824.0,3824.0,3825.0,20,3824.0,136,24
20160719 21:18:00.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,10,77
20160719 21:18:01.000,3824.0,3825.0,3825.0,3825.0,4,3825.0,10,75
20160719 21:18:02.000,3824.0,3825.0,3825.0,3825.0,10,3825.0,12,24
20160719 21:18:03.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,10,18
20160719 21:18:09.000,3824.0,3824.0,3824.0,3825.0,12,3824.0,17,17
20160719 21:18:12.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,16,16
20160719 21:18:17.000,3824.0,3825.0,3825.0,3825.0,8,3825.0,16,10
20160719 21:18:18.000,3824.0,3824.0,3824.0,3825.0,10,3824.0,11,10
20160719 21:18:23.000,3824.0,3825.0,3825.0,3826.0,20,3825.0,13,3
20160719 21:18:32.000,3824.0,3825.0,3825.0,3826.0,2,3825.0,15,3
20160719 21:18:37.000,3824.0,3824.0,3824.0,3825.0,32,3824.0,4,3
20160719 21:18:42.000,3824.0,3824.0,3824.0,3825.0,2,3824.0,9,15
20160719 21:18:43.000,3824.0,3825.0,3825.0,3825.0,2,3825.0,10,15
20160719 21:18:45.000,3824.0,3824.0,3824.0,3825.0,4,3824.0,8,15
