Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:04:53.500,1891.0,1892.0,1892.0,1892.0,4,1892.0,164,10
20160104 09:04:54.000,1891.0,1892.0,1892.0,1892.0,16,1892.0,164,33
20160104 09:04:55.000,1891.0,1892.0,1892.0,1892.0,6,1892.0,164,30
20160104 09:04:56.000,1891.0,1891.0,1891.0,1892.0,4,1891.0,162,30
20160104 09:04:58.000,1891.0,1891.0,1891.0,1892.0,2,1891.0,161,30
20160104 09:04:59.000,1892.0,1892.0,1892.0,1893.0,62,1892.0,137,69
20160104 09:04:59.500,1892.0,1893.0,1893.0,1893.0,70,1893.0,137,34
20160104 09:05:00.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,137,35
20160104 09:05:01.000,1892.0,1892.0,1892.0,1893.0,6,1892.0,134,34
20160104 09:05:01.500,1893.0,1893.0,1893.0,1894.0,68,1893.0,1,44
20160104 09:05:02.000,1892.0,1892.0,1892.0,1894.0,10,1892.0,133,21
20160104 09:05:02.500,1893.0,1893.0,1893.0,1894.0,4,1893.0,3,9
20160104 09:05:05.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,15,9
20160104 09:05:08.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,18,30
20160104 09:05:09.000,1893.0,1893.0,1893.0,1894.0,4,1893.0,16,79
20160104 09:05:12.000,1893.0,1893.0,1893.0,1894.0,6,1893.0,13,179
20160104 09:05:12.500,1892.0,1893.0,1893.0,1893.0,26,1893.0,139,4
20160104 09:05:13.000,1892.0,1893.0,1893.0,1894.0,8,1893.0,139,163
20160104 09:05:14.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,1,163
20160104 09:05:15.000,1892.0,1893.0,1893.0,1893.0,6,1893.0,139,147
20160104 09:05:17.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,136,196
20160104 09:05:18.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,137,195
20160104 09:05:19.000,1892.0,1892.0,1892.0,1893.0,6,1892.0,134,197
20160104 09:05:20.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,131,203
20160104 09:05:21.000,1891.0,1892.0,1892.0,1892.0,268,1892.0,165,6
20160104 09:05:28.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,152,82
20160104 09:05:29.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,125,87
20160104 09:05:30.000,1891.0,1891.0,1891.0,1892.0,78,1891.0,86,83
20160104 09:05:30.500,1891.0,1891.0,1891.0,1892.0,6,1891.0,83,75
20160104 09:05:31.000,1891.0,1891.0,1891.0,1892.0,94,1891.0,36,75
20160104 09:05:31.500,1891.0,1891.0,1891.0,1892.0,66,1891.0,5,102
20160104 09:05:32.000,1890.0,1891.0,1891.0,1891.0,10,1891.0,104,30
20160104 09:05:32.500,1890.0,1891.0,1891.0,1891.0,2,1891.0,104,76
20160104 09:05:35.000,1890.0,1890.0,1890.0,1891.0,4,1890.0,102,95
20160104 09:05:36.000,1890.0,1890.0,1890.0,1891.0,2,1890.0,101,95
20160104 09:05:37.000,1890.0,1890.0,1890.0,1891.0,14,1890.0,94,95
20160104 09:05:37.500,1890.0,1890.0,1890.0,1891.0,100,1890.0,44,95
20160104 09:05:38.000,1890.0,1890.0,1890.0,1891.0,16,1890.0,36,95
20160104 09:05:39.000,1887.0,1888.0,1888.0,1891.0,242,1888.0,5,93
20160104 09:05:40.000,1888.0,1888.0,1888.0,1890.0,54,1888.0,53,67
20160104 09:05:40.500,1888.0,1888.0,1888.0,1890.0,12,1888.0,47,124
20160104 09:05:41.000,1888.0,1888.0,1888.0,1890.0,100,1888.0,30,126
20160104 09:05:41.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,29,5
20160104 09:05:42.000,1888.0,1888.0,1888.0,1889.0,14,1888.0,20,54
20160104 09:05:43.000,1887.0,1888.0,1888.0,1888.0,40,1888.0,30,1
20160104 09:05:43.500,1887.0,1888.0,1888.0,1888.0,4,1888.0,63,7
20160104 09:05:44.000,1887.0,1888.0,1888.0,1888.0,140,1888.0,56,4
20160104 09:05:46.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,69,8
20160104 09:05:46.500,1887.0,1887.0,1887.0,1888.0,16,1887.0,61,9
20160104 09:05:47.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,60,9
20160104 09:05:48.000,1887.0,1887.0,1887.0,1888.0,30,1887.0,45,23
20160104 09:05:49.000,1887.0,1888.0,1888.0,1888.0,6,1888.0,107,29
20160104 09:05:49.500,1887.0,1888.0,1888.0,1888.0,8,1888.0,49,25
20160104 09:05:51.000,1888.0,1888.0,1888.0,1889.0,66,1888.0,59,105
20160104 09:05:53.000,1887.0,1888.0,1888.0,1888.0,68,1888.0,183,72
20160104 09:05:55.000,1887.0,1888.0,1888.0,1888.0,6,1888.0,290,70
20160104 09:05:56.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,238,74
20160104 09:05:57.000,1887.0,1887.0,1887.0,1888.0,10,1887.0,180,197
20160104 09:05:58.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,175,195
20160104 09:05:58.500,1887.0,1888.0,1888.0,1888.0,12,1888.0,175,189
20160104 09:06:00.000,1887.0,1887.0,1887.0,1888.0,16,1887.0,188,226
20160104 09:06:00.500,1887.0,1887.0,1887.0,1888.0,2,1887.0,206,226
20160104 09:06:01.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,202,226
20160104 09:06:01.500,1887.0,1887.0,1887.0,1888.0,12,1887.0,206,227
20160104 09:06:02.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,278,227
20160104 09:06:03.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,277,227
20160104 09:06:03.500,1887.0,1887.0,1887.0,1888.0,4,1887.0,276,227
20160104 09:06:04.000,1887.0,1887.0,1887.0,1888.0,10,1887.0,271,228
20160104 09:06:05.000,1887.0,1887.0,1887.0,1888.0,8,1887.0,267,228
20160104 09:06:05.500,1887.0,1887.0,1887.0,1888.0,84,1887.0,227,187
20160104 09:06:06.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,226,186
20160104 09:06:07.000,1887.0,1888.0,1888.0,1888.0,10,1888.0,221,182
20160104 09:06:08.000,1887.0,1887.0,1887.0,1888.0,12,1887.0,216,180
20160104 09:06:09.000,1887.0,1887.0,1887.0,1888.0,120,1887.0,163,130
20160104 09:06:09.500,1887.0,1887.0,1887.0,1888.0,32,1887.0,170,325
20160104 09:06:10.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,140,324
20160104 09:06:10.500,1887.0,1888.0,1888.0,1888.0,90,1888.0,106,314
20160104 09:06:11.000,1887.0,1887.0,1887.0,1888.0,70,1887.0,97,316
20160104 09:06:11.500,1887.0,1887.0,1887.0,1888.0,2,1887.0,94,316
20160104 09:06:14.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,99,316
20160104 09:06:15.000,1887.0,1887.0,1887.0,1888.0,42,1887.0,83,316
20160104 09:06:16.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,81,318
20160104 09:06:17.000,1887.0,1887.0,1887.0,1888.0,64,1887.0,49,322
20160104 09:06:17.500,1887.0,1887.0,1887.0,1888.0,4,1887.0,44,322
20160104 09:06:20.000,1887.0,1887.0,1887.0,1888.0,10,1887.0,40,422
20160104 09:06:20.500,1887.0,1887.0,1887.0,1888.0,2,1887.0,39,422
20160104 09:06:22.000,1887.0,1887.0,1887.0,1888.0,6,1887.0,90,422
20160104 09:06:23.000,1887.0,1888.0,1888.0,1888.0,90,1888.0,57,416
20160104 09:06:23.500,1887.0,1888.0,1888.0,1888.0,56,1888.0,30,388
20160104 09:06:24.000,1887.0,1888.0,1888.0,1888.0,18,1888.0,21,379
20160104 09:06:26.000,1887.0,1887.0,1887.0,1888.0,14,1887.0,24,380
20160104 09:06:26.500,1887.0,1888.0,1888.0,1888.0,2,1888.0,24,379
20160104 09:06:27.000,1887.0,1887.0,1887.0,1888.0,8,1887.0,34,379
20160104 09:06:27.500,1887.0,1888.0,1888.0,1888.0,16,1888.0,26,411
20160104 09:06:28.000,1887.0,1888.0,1888.0,1888.0,4,1888.0,25,409
20160104 09:06:29.000,1887.0,1888.0,1888.0,1888.0,8,1888.0,24,405
20160104 09:06:29.500,1887.0,1888.0,1888.0,1888.0,12,1888.0,18,361
20160104 09:06:31.000,1886.0,1887.0,1887.0,1888.0,20,1887.0,44,361
20160104 09:06:31.500,1887.0,1888.0,1888.0,1888.0,36,1888.0,147,347
20160104 09:06:32.000,1886.0,1887.0,1887.0,1888.0,78,1887.0,51,345
20160104 09:06:34.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,194,10
20160104 09:06:34.500,1886.0,1887.0,1887.0,1887.0,24,1887.0,148,13
20160104 09:06:34.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,122,22
20160104 09:06:36.000,1885.0,1886.0,1886.0,1886.0,82,1886.0,236,10
20160104 09:06:36.500,1886.0,1886.0,1886.0,1887.0,36,1886.0,2,115
20160104 09:06:37.000,1885.0,1886.0,1886.0,1886.0,4,1886.0,149,10
20160104 09:06:38.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,315,25
20160104 09:06:39.000,1885.0,1886.0,1886.0,1887.0,52,1886.0,117,173
20160104 09:06:40.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,13,171
20160104 09:06:42.000,1886.0,1886.0,1886.0,1887.0,20,1886.0,3,173
20160104 09:06:42.500,1885.0,1886.0,1886.0,1887.0,106,1886.0,134,173
20160104 09:06:43.000,1886.0,1886.0,1886.0,1887.0,20,1886.0,274,171
20160104 09:06:43.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,132,171
20160104 09:06:44.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,132,158
20160104 09:06:44.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,171,153
20160104 09:06:47.000,1886.0,1886.0,1886.0,1887.0,26,1886.0,17,53
20160104 09:06:47.500,1885.0,1885.0,1885.0,1886.0,116,1885.0,154,24
20160104 09:06:48.000,1885.0,1885.0,1885.0,1886.0,32,1885.0,80,35
20160104 09:06:48.500,1885.0,1885.0,1885.0,1886.0,6,1885.0,83,34
20160104 09:06:49.000,1884.0,1885.0,1885.0,1885.0,166,1885.0,308,215
20160104 09:06:49.500,1884.0,1885.0,1885.0,1885.0,42,1885.0,174,213
20160104 09:06:50.000,1884.0,1884.0,1884.0,1885.0,24,1884.0,21,212
20160104 09:06:51.000,1883.0,1884.0,1884.0,1884.0,44,1884.0,237,5
20160104 09:06:52.000,1883.0,1884.0,1884.0,1884.0,36,1884.0,52,15
20160104 09:06:53.000,1883.0,1883.0,1883.0,1884.0,2,1883.0,236,15
20160104 09:06:53.500,1884.0,1884.0,1884.0,1885.0,32,1884.0,15,212
20160104 09:06:54.000,1884.0,1884.0,1884.0,1885.0,22,1884.0,75,210
20160104 09:06:55.000,1884.0,1884.0,1884.0,1885.0,2,1884.0,74,210
20160104 09:06:57.000,1884.0,1884.0,1884.0,1885.0,80,1884.0,44,210
20160104 09:06:58.000,1884.0,1884.0,1884.0,1885.0,30,1884.0,36,213
20160104 09:06:58.500,1884.0,1884.0,1884.0,1885.0,2,1884.0,41,213
20160104 09:07:00.000,1883.0,1884.0,1884.0,1884.0,70,1884.0,176,4
20160104 09:07:01.000,1883.0,1884.0,1884.0,1884.0,2,1884.0,170,4
20160104 09:07:02.000,1883.0,1884.0,1884.0,1885.0,10,1884.0,150,213
20160104 09:07:02.500,1883.0,1885.0,1885.0,1885.0,20,1885.0,123,203
20160104 09:07:03.000,1883.0,1883.0,1883.0,1885.0,2,1883.0,98,203
20160104 09:07:06.000,1883.0,1883.0,1883.0,1884.0,24,1883.0,75,3
20160104 09:07:08.000,1883.0,1883.0,1883.0,1884.0,10,1883.0,35,12
20160104 09:07:08.500,1883.0,1883.0,1883.0,1884.0,12,1883.0,29,12
20160104 09:07:09.000,1883.0,1883.0,1883.0,1884.0,12,1883.0,26,11
20160104 09:07:10.000,1883.0,1884.0,1884.0,1884.0,8,1884.0,27,7
20160104 09:07:11.000,1883.0,1884.0,1884.0,1884.0,52,1884.0,2,8
20160104 09:07:11.500,1883.0,1884.0,1884.0,1884.0,34,1884.0,34,16
20160104 09:07:12.000,1883.0,1884.0,1884.0,1884.0,34,1884.0,59,9
20160104 09:07:12.500,1883.0,1883.0,1883.0,1884.0,52,1883.0,82,9
20160104 09:07:14.000,1882.0,1883.0,1883.0,1884.0,24,1883.0,127,10
20160104 09:07:15.000,1883.0,1883.0,1883.0,1884.0,64,1883.0,34,10
20160104 09:07:16.000,1883.0,1883.0,1883.0,1884.0,32,1883.0,4,13
20160104 09:07:17.000,1883.0,1883.0,1883.0,1884.0,20,1883.0,2,30
20160104 09:07:17.500,1883.0,1883.0,1883.0,1884.0,6,1883.0,15,74
20160104 09:07:19.000,1883.0,1883.0,1883.0,1884.0,16,1883.0,9,32
20160104 09:07:19.500,1883.0,1884.0,1884.0,1884.0,4,1884.0,9,28
20160104 09:07:20.000,1883.0,1883.0,1883.0,1884.0,4,1883.0,11,28
20160104 09:07:21.000,1883.0,1883.0,1883.0,1884.0,6,1883.0,23,17
20160104 09:07:21.500,1884.0,1884.0,1884.0,1885.0,92,1884.0,54,251
20160104 09:07:22.000,1884.0,1884.0,1884.0,1885.0,52,1884.0,28,251
20160104 09:07:22.500,1883.0,1884.0,1884.0,1884.0,56,1884.0,92,59
20160104 09:07:25.000,1883.0,1883.0,1883.0,1884.0,2,1883.0,67,130
20160104 09:07:27.000,1883.0,1883.0,1883.0,1884.0,62,1883.0,36,130
20160104 09:07:27.500,1882.0,1883.0,1883.0,1884.0,72,1883.0,157,110
20160104 09:07:28.000,1882.0,1883.0,1883.0,1883.0,28,1883.0,143,18
20160104 09:07:29.000,1882.0,1882.0,1882.0,1883.0,20,1882.0,133,8
20160104 09:07:29.500,1882.0,1882.0,1882.0,1883.0,28,1882.0,119,13
20160104 09:07:30.000,1882.0,1882.0,1882.0,1883.0,2,1882.0,118,16
20160104 09:07:31.000,1882.0,1882.0,1882.0,1884.0,6,1882.0,115,99
20160104 09:07:32.000,1883.0,1883.0,1883.0,1884.0,26,1883.0,13,99
20160104 09:07:32.500,1882.0,1883.0,1883.0,1884.0,40,1883.0,112,98
20160104 09:07:33.000,1883.0,1883.0,1883.0,1884.0,2,1883.0,64,98
20160104 09:07:33.500,1883.0,1884.0,1884.0,1884.0,170,1884.0,14,83
20160104 09:07:34.000,1883.0,1883.0,1883.0,1884.0,10,1883.0,3,83
20160104 09:07:34.500,1883.0,1883.0,1883.0,1884.0,2,1883.0,4,83
20160104 09:07:35.000,1883.0,1883.0,1883.0,1884.0,6,1883.0,3,83
20160104 09:07:37.000,1883.0,1883.0,1883.0,1884.0,42,1883.0,3,64
20160104 09:07:38.000,1883.0,1883.0,1883.0,1884.0,2,1883.0,2,64
20160104 09:07:39.000,1883.0,1884.0,1884.0,1884.0,20,1884.0,5,55
20160104 09:07:39.500,1882.0,1883.0,1883.0,1883.0,10,1883.0,99,11
20160104 09:07:41.000,1882.0,1882.0,1882.0,1884.0,34,1882.0,117,57
20160104 09:07:41.500,1882.0,1882.0,1882.0,1883.0,6,1882.0,112,37
20160104 09:07:42.000,1882.0,1882.0,1882.0,1883.0,2,1882.0,112,26
20160104 09:07:43.000,1882.0,1883.0,1883.0,1883.0,20,1883.0,115,1
20160104 09:07:44.000,1883.0,1882.0,1882.0,1884.0,8,1882.0,14,55
20160104 09:07:45.000,1883.0,1883.0,1883.0,1884.0,42,1883.0,14,54
20160104 09:07:46.000,1883.0,1883.0,1883.0,1884.0,10,1883.0,9,54
20160104 09:07:48.000,1882.0,1883.0,1883.0,1883.0,30,1883.0,129,3
20160104 09:07:52.000,1882.0,1882.0,1882.0,1883.0,2,1882.0,180,37
20160104 09:07:52.500,1882.0,1883.0,1883.0,1883.0,24,1883.0,178,64
20160104 09:07:53.000,1882.0,1883.0,1883.0,1883.0,2,1883.0,178,36
20160104 09:07:53.500,1882.0,1883.0,1883.0,1884.0,48,1883.0,180,86
20160104 09:07:56.000,1883.0,1883.0,1883.0,1884.0,10,1883.0,23,86
20160104 09:07:57.000,1883.0,1883.0,1883.0,1884.0,20,1883.0,13,86
20160104 09:07:58.000,1883.0,1883.0,1883.0,1884.0,2,1883.0,13,86
20160104 09:07:59.000,1883.0,1883.0,1883.0,1884.0,2,1883.0,22,86
20160104 09:08:02.000,1883.0,1883.0,1883.0,1884.0,16,1883.0,23,138
20160104 09:08:03.000,1882.0,1883.0,1883.0,1883.0,46,1883.0,178,182
20160104 09:08:08.000,1882.0,1883.0,1883.0,1883.0,230,1883.0,179,75
20160104 09:08:08.500,1882.0,1883.0,1883.0,1883.0,2,1883.0,212,74
20160104 09:08:10.000,1882.0,1883.0,1883.0,1883.0,20,1883.0,214,59
20160104 09:08:11.000,1882.0,1883.0,1883.0,1883.0,84,1883.0,218,17
20160104 09:08:11.500,1883.0,1883.0,1883.0,1884.0,36,1883.0,33,86
20160104 09:08:13.000,1883.0,1883.0,1883.0,1884.0,60,1883.0,19,86
20160104 09:08:14.000,1883.0,1883.0,1883.0,1884.0,6,1883.0,17,86
20160104 09:08:17.000,1883.0,1884.0,1884.0,1884.0,2,1884.0,66,88
20160104 09:08:20.000,1883.0,1884.0,1884.0,1884.0,4,1884.0,67,84
20160104 09:08:20.500,1883.0,1884.0,1884.0,1884.0,2,1884.0,66,83
20160104 09:08:21.000,1883.0,1884.0,1884.0,1884.0,2,1884.0,66,82
20160104 09:08:23.000,1883.0,1884.0,1884.0,1884.0,2,1884.0,66,81
20160104 09:08:23.500,1883.0,1884.0,1884.0,1884.0,28,1884.0,401,67
20160104 09:08:24.000,1884.0,1885.0,1885.0,1886.0,248,1885.0,102,64
20160104 09:08:25.000,1884.0,1885.0,1885.0,1886.0,110,1885.0,158,45
20160104 09:08:25.500,1884.0,1885.0,1885.0,1886.0,26,1885.0,158,45
20160104 09:08:26.000,1884.0,1886.0,1886.0,1886.0,100,1886.0,223,30
20160104 09:08:27.000,1884.0,1884.0,1884.0,1885.0,32,1884.0,214,2
20160104 09:08:27.500,1884.0,1885.0,1885.0,1885.0,4,1885.0,217,2
20160104 09:08:28.000,1884.0,1886.0,1886.0,1886.0,20,1886.0,206,24
20160104 09:08:29.000,1884.0,1886.0,1886.0,1886.0,12,1886.0,114,34
20160104 09:08:30.000,1884.0,1886.0,1886.0,1886.0,12,1886.0,115,28
20160104 09:08:31.000,1885.0,1886.0,1886.0,1886.0,6,1886.0,5,23
20160104 09:08:33.000,1885.0,1886.0,1886.0,1887.0,32,1886.0,76,31
20160104 09:08:35.000,1886.0,1887.0,1887.0,1887.0,36,1887.0,33,12
20160104 09:08:36.000,1886.0,1887.0,1887.0,1887.0,24,1887.0,23,5
20160104 09:08:37.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,10,4
20160104 09:08:38.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,92,3
20160104 09:08:39.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,56,10
20160104 09:08:39.500,1887.0,1887.0,1887.0,1888.0,30,1887.0,85,151
20160104 09:08:40.000,1887.0,1887.0,1887.0,1888.0,20,1887.0,77,156
20160104 09:08:41.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,78,155
20160104 09:08:43.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,88,159
20160104 09:08:45.000,1887.0,1888.0,1888.0,1888.0,10,1888.0,88,162
20160104 09:08:45.500,1887.0,1888.0,1888.0,1888.0,200,1888.0,88,62
20160104 09:08:46.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,87,92
20160104 09:08:47.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,85,97
20160104 09:08:47.500,1887.0,1888.0,1888.0,1888.0,2,1888.0,85,96
20160104 09:08:48.000,1887.0,1888.0,1888.0,1888.0,10,1888.0,85,91
20160104 09:08:50.000,1888.0,1888.0,1888.0,1889.0,186,1888.0,7,62
20160104 09:08:55.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,22,71
20160104 09:08:56.000,1887.0,1888.0,1888.0,1888.0,44,1888.0,98,178
20160104 09:08:56.500,1887.0,1887.0,1887.0,1888.0,32,1887.0,80,178
20160104 09:08:57.000,1887.0,1888.0,1888.0,1888.0,332,1888.0,80,12
20160104 09:08:57.500,1887.0,1887.0,1887.0,1888.0,2,1887.0,79,18
20160104 09:08:58.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,79,23
20160104 09:08:59.000,1887.0,1888.0,1888.0,1888.0,4,1888.0,78,24
20160104 09:09:00.000,1887.0,1887.0,1887.0,1888.0,10,1887.0,77,20
20160104 09:09:02.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,77,63
20160104 09:09:03.000,1887.0,1887.0,1887.0,1888.0,70,1887.0,42,63
20160104 09:09:04.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,42,66
20160104 09:09:05.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,40,69
20160104 09:09:06.000,1887.0,1887.0,1887.0,1888.0,40,1887.0,20,70
20160104 09:09:06.500,1886.0,1887.0,1887.0,1888.0,40,1887.0,14,30
20160104 09:09:08.000,1886.0,1887.0,1887.0,1887.0,12,1887.0,13,77
20160104 09:09:14.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,21,13
20160104 09:09:16.000,1886.0,1887.0,1887.0,1887.0,12,1887.0,22,33
20160104 09:09:21.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,33,38
20160104 09:09:23.000,1887.0,1887.0,1887.0,1888.0,76,1887.0,12,52
20160104 09:09:24.000,1887.0,1887.0,1887.0,1888.0,20,1887.0,6,56
20160104 09:09:25.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,5,56
20160104 09:09:25.500,1886.0,1887.0,1887.0,1887.0,10,1887.0,33,3
20160104 09:09:27.000,1886.0,1888.0,1888.0,1888.0,52,1888.0,34,37
20160104 09:09:27.500,1886.0,1886.0,1886.0,1888.0,6,1886.0,31,37
20160104 09:09:31.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,14,20
20160104 09:09:31.500,1887.0,1887.0,1887.0,1888.0,8,1887.0,31,17
20160104 09:09:32.000,1887.0,1888.0,1888.0,1889.0,80,1888.0,33,49
20160104 09:09:36.000,1887.0,1887.0,1887.0,1888.0,10,1887.0,26,26
20160104 09:09:37.000,1887.0,1888.0,1888.0,1888.0,6,1888.0,26,25
20160104 09:09:38.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,26,24
20160104 09:09:38.500,1888.0,1888.0,1888.0,1889.0,50,1888.0,75,127
20160104 09:09:41.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,75,137
20160104 09:09:42.000,1888.0,1888.0,1888.0,1889.0,6,1888.0,72,137
20160104 09:09:42.500,1888.0,1888.0,1888.0,1889.0,6,1888.0,69,135
20160104 09:09:43.000,1888.0,1888.0,1888.0,1889.0,42,1888.0,48,133
20160104 09:09:44.000,1887.0,1888.0,1888.0,1888.0,96,1888.0,8,10
20160104 09:09:44.500,1887.0,1889.0,1889.0,1888.0,24,1889.0,6,21
20160104 09:09:45.000,1888.0,1888.0,1888.0,1889.0,66,1888.0,67,133
20160104 09:09:47.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,67,132
20160104 09:09:49.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,66,132
20160104 09:09:49.500,1888.0,1889.0,1889.0,1889.0,40,1889.0,66,112
20160104 09:09:52.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,66,112
20160104 09:09:53.000,1888.0,1889.0,1889.0,1889.0,16,1889.0,66,104
20160104 09:09:53.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,65,104
20160104 09:09:54.000,1888.0,1888.0,1888.0,1889.0,90,1888.0,20,105
20160104 09:09:58.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,20,107
20160104 09:10:00.000,1887.0,1888.0,1888.0,1888.0,30,1888.0,36,15
20160104 09:10:02.000,1886.0,1887.0,1887.0,1887.0,58,1887.0,20,182
20160104 09:10:02.500,1886.0,1887.0,1887.0,1887.0,4,1887.0,19,782
20160104 09:10:03.000,1886.0,1886.0,1886.0,1887.0,8,1886.0,15,782
20160104 09:10:03.500,1886.0,1887.0,1887.0,1887.0,10,1887.0,24,777
20160104 09:10:05.000,1886.0,1887.0,1887.0,1887.0,4,1887.0,15,776
20160104 09:10:06.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,14,776
20160104 09:10:07.000,1886.0,1886.0,1886.0,1887.0,8,1886.0,52,779
20160104 09:10:07.500,1886.0,1886.0,1886.0,1887.0,46,1886.0,29,779
20160104 09:10:09.000,1885.0,1886.0,1886.0,1886.0,62,1886.0,132,24
20160104 09:10:09.500,1885.0,1886.0,1886.0,1887.0,50,1886.0,142,776
20160104 09:10:12.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,148,790
20160104 09:10:12.500,1886.0,1886.0,1886.0,1887.0,4,1886.0,146,790
20160104 09:10:13.000,1886.0,1886.0,1886.0,1887.0,20,1886.0,136,790
20160104 09:10:16.000,1886.0,1886.0,1886.0,1887.0,26,1886.0,88,883
20160104 09:10:17.000,1886.0,1886.0,1886.0,1887.0,108,1886.0,34,893
20160104 09:10:17.500,1886.0,1886.0,1886.0,1887.0,64,1886.0,2,884
20160104 09:10:18.000,1885.0,1886.0,1886.0,1886.0,6,1886.0,33,1
20160104 09:10:18.500,1885.0,1886.0,1886.0,1886.0,2,1886.0,31,2
20160104 09:10:19.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,31,21
20160104 09:10:22.000,1885.0,1886.0,1886.0,1886.0,28,1886.0,18,121
20160104 09:10:22.500,1884.0,1885.0,1885.0,1885.0,36,1885.0,150,68
20160104 09:10:23.000,1885.0,1885.0,1885.0,1886.0,128,1885.0,2,46
20160104 09:10:24.000,1884.0,1884.0,1884.0,1886.0,64,1884.0,122,46
20160104 09:10:27.000,1885.0,1884.0,1884.0,1886.0,2,1884.0,47,35
20160104 09:10:28.000,1884.0,1885.0,1885.0,1885.0,72,1885.0,101,65
20160104 09:10:31.000,1884.0,1885.0,1885.0,1885.0,4,1885.0,111,112
20160104 09:10:32.000,1884.0,1885.0,1885.0,1885.0,12,1885.0,113,106
20160104 09:10:36.000,1884.0,1885.0,1885.0,1885.0,4,1885.0,115,106
20160104 09:10:36.500,1884.0,1884.0,1884.0,1885.0,2,1884.0,115,106
20160104 09:10:37.000,1884.0,1884.0,1884.0,1885.0,2,1884.0,111,106
20160104 09:10:38.000,1884.0,1885.0,1885.0,1885.0,4,1885.0,112,104
20160104 09:10:38.500,1884.0,1884.0,1884.0,1885.0,16,1884.0,104,104
20160104 09:10:39.000,1884.0,1885.0,1885.0,1885.0,6,1885.0,104,101
20160104 09:10:39.500,1883.0,1884.0,1884.0,1885.0,10,1884.0,154,101
20160104 09:10:41.000,1883.0,1885.0,1885.0,1885.0,90,1885.0,85,77
20160104 09:10:41.500,1883.0,1884.0,1884.0,1885.0,30,1884.0,74,77
20160104 09:10:47.000,1883.0,1884.0,1884.0,1885.0,6,1884.0,75,79
20160104 09:10:49.000,1883.0,1884.0,1884.0,1885.0,10,1884.0,107,275
20160104 09:10:49.500,1883.0,1884.0,1884.0,1885.0,52,1884.0,79,434
20160104 09:10:50.000,1883.0,1884.0,1884.0,1885.0,4,1884.0,78,446
20160104 09:10:50.500,1883.0,1883.0,1883.0,1885.0,22,1883.0,85,438
20160104 09:10:51.000,1883.0,1884.0,1884.0,1884.0,22,1884.0,132,5
20160104 09:10:51.500,1883.0,1883.0,1883.0,1884.0,6,1883.0,129,5
