Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:31.000,1829,1834,1790,1830,358412,1829,296,259
20151201 09:03:32.000,1829,1834,1790,1830,358418,1830,295,257
20151201 09:03:33.000,1829,1834,1790,1830,358422,1830,297,252
20151201 09:03:34.000,1829,1834,1790,1830,358422,1830,344,278
20151201 09:03:34.000,1829,1834,1790,1830,358430,1829,343,295
20151201 09:03:35.000,1829,1834,1790,1830,358458,1829,340,289
20151201 09:03:36.000,1829,1834,1790,1830,358476,1830,341,234
20151201 09:03:36.000,1829,1834,1790,1830,358588,1830,342,178
20151201 09:03:37.000,1829,1834,1790,1830,358592,1829,340,179
20151201 09:03:38.000,1829,1834,1790,1830,358594,1830,340,179
20151201 09:03:38.000,1829,1834,1790,1830,358596,1829,339,179
20151201 09:03:39.000,1829,1834,1790,1830,358606,1829,334,181
20151201 09:03:39.000,1829,1834,1790,1830,358636,1830,329,172
20151201 09:03:40.000,1829,1834,1790,1830,358654,1830,325,168
20151201 09:03:41.000,1829,1834,1790,1830,358662,1830,322,164
20151201 09:03:41.000,1829,1834,1790,1830,358674,1829,319,161
20151201 09:03:42.000,1829,1834,1790,1830,358676,1830,320,160
20151201 09:03:43.000,1829,1834,1790,1830,358678,1829,419,160
20151201 09:03:43.000,1829,1834,1790,1830,358682,1830,419,160
20151201 09:03:44.000,1829,1834,1790,1830,358702,1830,379,149
20151201 09:03:45.000,1829,1834,1790,1830,358868,1830,379,68
20151201 09:03:45.000,1829,1834,1790,1830,358908,1830,379,49
20151201 09:03:46.000,1829,1834,1790,1830,358910,1830,381,48
20151201 09:03:46.000,1829,1834,1790,1830,358924,1829,379,43
20151201 09:03:46.000,1829,1834,1790,1830,358938,1829,378,38
20151201 09:03:47.000,1829,1834,1790,1830,358942,1829,376,38
20151201 09:03:48.000,1829,1834,1790,1830,358942,1829,376,40
20151201 09:03:49.000,1829,1834,1790,1830,358944,1830,376,41
20151201 09:03:49.000,1829,1834,1790,1830,358946,1829,389,41
20151201 09:03:50.000,1829,1834,1790,1830,358950,1829,387,42
20151201 09:03:50.000,1829,1834,1790,1830,358964,1829,387,68
20151201 09:03:51.000,1829,1834,1790,1830,359010,1829,369,68
20151201 09:03:52.000,1829,1834,1790,1830,359022,1829,351,121
20151201 09:03:52.000,1829,1834,1790,1830,359026,1830,351,125
20151201 09:03:53.000,1829,1834,1790,1830,359028,1829,352,128
20151201 09:03:54.000,1829,1834,1790,1830,359070,1830,303,154
20151201 09:03:55.000,1829,1834,1790,1830,359072,1829,303,156
20151201 09:03:55.000,1829,1834,1790,1830,359082,1829,302,154
20151201 09:03:56.000,1829,1834,1790,1830,359184,1829,301,119
20151201 09:03:56.000,1829,1834,1790,1830,359190,1829,298,166
20151201 09:03:57.000,1829,1834,1790,1830,359190,1829,309,166
20151201 09:03:58.000,1829,1834,1790,1830,359192,1829,329,168
20151201 09:03:58.000,1829,1834,1790,1830,359222,1830,331,155
20151201 09:03:59.000,1829,1834,1790,1830,359392,1829,329,85
20151201 09:03:59.000,1829,1834,1790,1830,359444,1830,325,64
20151201 09:04:00.000,1829,1834,1790,1830,359460,1830,322,60
20151201 09:04:00.000,1829,1834,1790,1830,359472,1829,319,66
20151201 09:04:01.000,1829,1834,1790,1830,359488,1829,313,67
20151201 09:04:01.000,1829,1834,1790,1830,359496,1829,310,66
20151201 09:04:02.000,1829,1834,1790,1830,359500,1830,309,65
20151201 09:04:02.000,1829,1834,1790,1830,359504,1830,307,63
20151201 09:04:03.000,1829,1834,1790,1830,359512,1829,301,68
20151201 09:04:03.000,1829,1834,1790,1830,359540,1830,299,65
20151201 09:04:04.000,1829,1834,1790,1830,359540,1830,304,66
20151201 09:04:04.000,1829,1834,1790,1830,359554,1830,302,60
20151201 09:04:05.000,1829,1834,1790,1830,359554,1830,304,82
20151201 09:04:05.000,1829,1834,1790,1830,359556,1829,303,84
20151201 09:04:06.000,1829,1834,1790,1830,359568,1830,301,79
20151201 09:04:06.000,1829,1834,1790,1830,359574,1830,301,81
20151201 09:04:07.000,1829,1834,1790,1830,359634,1830,310,51
20151201 09:04:08.000,1829,1834,1790,1830,359638,1829,310,51
20151201 09:04:08.000,1829,1834,1790,1830,359668,1829,302,45
20151201 09:04:09.000,1829,1834,1790,1830,359668,1829,334,45
20151201 09:04:10.000,1829,1834,1790,1830,359668,1829,390,45
20151201 09:04:10.000,1829,1834,1790,1830,359688,1830,391,34
20151201 09:04:11.000,1829,1834,1790,1830,359688,1830,391,33
20151201 09:04:11.000,1829,1834,1790,1830,359696,1830,392,29
20151201 09:04:12.000,1829,1834,1790,1830,359700,1830,392,31
20151201 09:04:12.000,1830,1834,1790,1831,359774,1830,292,405
20151201 09:04:13.000,1830,1834,1790,1831,359796,1830,293,405
20151201 09:04:14.000,1830,1834,1790,1831,359796,1830,305,405
20151201 09:04:14.000,1830,1834,1790,1831,359836,1830,286,385
20151201 09:04:15.000,1830,1834,1790,1831,359846,1830,282,384
20151201 09:04:15.000,1830,1834,1790,1831,359896,1831,281,361
20151201 09:04:16.000,1830,1834,1790,1831,359962,1830,248,361
20151201 09:04:16.000,1830,1834,1790,1831,359966,1830,246,361
20151201 09:04:17.000,1830,1834,1790,1831,360004,1830,227,351
20151201 09:04:17.000,1830,1834,1790,1831,360006,1830,226,333
20151201 09:04:18.000,1830,1834,1790,1831,360014,1830,222,334
20151201 09:04:19.000,1830,1834,1790,1831,360018,1830,220,335
20151201 09:04:19.000,1830,1834,1790,1831,360054,1830,202,335
20151201 09:04:20.000,1829,1834,1790,1830,360460,1830,362,687
20151201 09:04:20.000,1829,1834,1790,1830,360496,1830,346,700
20151201 09:04:21.000,1829,1834,1790,1830,360502,1829,343,717
20151201 09:04:22.000,1829,1834,1790,1830,360526,1830,343,756
20151201 09:04:22.000,1829,1834,1790,1830,360538,1830,343,750
20151201 09:04:23.000,1829,1834,1790,1830,360538,1830,343,751
20151201 09:04:23.000,1829,1834,1790,1830,360560,1829,338,746
20151201 09:04:24.000,1829,1834,1790,1830,360578,1829,336,742
20151201 09:04:24.000,1829,1834,1790,1830,360722,1829,264,740
20151201 09:04:25.000,1829,1834,1790,1830,360962,1829,397,665
20151201 09:04:25.000,1829,1834,1790,1830,361164,1830,297,666
20151201 09:04:26.000,1829,1834,1790,1830,361366,1829,196,666
20151201 09:04:26.000,1829,1834,1790,1830,361408,1829,176,666
20151201 09:04:27.000,1829,1834,1790,1830,361422,1829,169,676
20151201 09:04:27.000,1829,1834,1790,1830,361502,1829,129,677
20151201 09:04:28.000,1829,1834,1790,1830,361520,1829,120,687
20151201 09:04:28.000,1829,1834,1790,1830,361534,1829,114,686
20151201 09:04:29.000,1829,1834,1790,1830,361804,1829,29,686
20151201 09:04:29.000,1829,1834,1790,1830,361806,1829,28,686
20151201 09:04:30.000,1828,1834,1790,1829,361872,1829,172,64
20151201 09:04:31.000,1828,1834,1790,1829,361910,1828,154,180
20151201 09:04:31.000,1828,1834,1790,1829,361920,1828,150,179
20151201 09:04:32.000,1828,1834,1790,1829,361922,1828,150,187
20151201 09:04:32.000,1828,1834,1790,1829,361924,1828,149,188
20151201 09:04:33.000,1828,1834,1790,1829,361928,1829,150,187
20151201 09:04:33.000,1828,1834,1790,1829,361930,1828,149,192
20151201 09:04:34.000,1828,1834,1790,1829,361932,1828,148,193
20151201 09:04:35.000,1828,1834,1790,1829,362164,1829,95,78
20151201 09:04:35.000,1828,1834,1790,1829,362166,1828,99,79
20151201 09:04:36.000,1828,1834,1790,1829,362176,1828,100,77
20151201 09:04:36.000,1828,1834,1790,1829,362260,1828,161,74
20151201 09:04:37.000,1828,1834,1790,1829,362300,1829,153,62
20151201 09:04:37.000,1828,1834,1790,1829,362312,1828,148,63
20151201 09:04:38.000,1828,1834,1790,1829,362318,1828,149,68
20151201 09:04:38.000,1828,1834,1790,1829,362322,1829,149,65
20151201 09:04:39.000,1828,1834,1790,1829,362370,1829,149,41
20151201 09:04:39.000,1829,1834,1790,1830,362452,1829,173,735
20151201 09:04:40.000,1829,1834,1790,1830,362634,1829,85,745
20151201 09:04:41.000,1829,1834,1790,1830,362662,1829,122,931
20151201 09:04:41.000,1829,1834,1790,1830,362664,1829,121,936
20151201 09:04:42.000,1829,1834,1790,1830,362668,1829,120,738
20151201 09:04:42.000,1829,1834,1790,1830,362770,1830,70,747
20151201 09:04:43.000,1829,1834,1790,1830,362770,1830,70,746
20151201 09:04:43.000,1829,1834,1790,1830,362780,1829,69,746
20151201 09:04:44.000,1829,1834,1790,1830,362806,1829,56,746
20151201 09:04:44.000,1829,1834,1790,1830,362808,1829,60,746
20151201 09:04:45.000,1829,1834,1790,1830,362828,1830,51,744
20151201 09:04:45.000,1829,1834,1790,1830,362896,1829,17,756
20151201 09:04:46.000,1829,1834,1790,1830,362898,1829,16,778
20151201 09:04:46.000,1829,1834,1790,1830,362902,1829,14,769
20151201 09:04:47.000,1829,1834,1790,1830,362926,1829,8,770
20151201 09:04:47.000,1829,1834,1790,1830,362932,1829,10,781
20151201 09:04:48.000,1829,1834,1790,1830,362936,1829,8,782
20151201 09:04:48.000,1828,1834,1790,1829,362954,1829,134,1
20151201 09:04:49.000,1828,1834,1790,1829,362954,1829,134,44
20151201 09:04:49.000,1828,1834,1790,1829,362956,1829,135,46
20151201 09:04:50.000,1828,1834,1790,1829,362956,1829,135,194
20151201 09:04:50.000,1828,1834,1790,1829,362968,1829,135,189
20151201 09:04:51.000,1828,1834,1790,1829,362970,1829,135,189
20151201 09:04:52.000,1828,1834,1790,1829,362972,1829,135,188
20151201 09:04:53.000,1828,1834,1790,1829,362972,1829,162,189
20151201 09:04:54.000,1828,1834,1790,1829,362980,1829,162,194
20151201 09:04:55.000,1828,1834,1790,1829,362982,1829,162,93
20151201 09:04:55.000,1828,1834,1790,1829,362988,1828,158,95
20151201 09:04:56.000,1828,1834,1790,1829,362996,1828,154,87
20151201 09:04:56.000,1828,1834,1790,1829,363012,1829,145,87
20151201 09:04:57.000,1828,1834,1790,1829,363026,1829,146,80
20151201 09:04:58.000,1828,1834,1790,1829,363028,1829,146,59
20151201 09:04:58.000,1828,1834,1790,1829,363034,1829,146,60
20151201 09:04:59.000,1828,1834,1790,1829,363036,1828,145,60
20151201 09:04:59.000,1828,1834,1790,1829,363042,1828,144,58
20151201 09:05:00.000,1828,1834,1790,1829,363052,1829,144,53
20151201 09:05:00.000,1828,1834,1790,1830,363172,1830,153,287
20151201 09:05:01.000,1829,1834,1790,1830,363206,1830,69,275
20151201 09:05:02.000,1829,1834,1790,1830,363410,1829,90,278
20151201 09:05:02.000,1829,1834,1790,1830,363452,1829,71,328
20151201 09:05:03.000,1829,1834,1790,1830,363456,1829,69,340
20151201 09:05:03.000,1829,1834,1790,1830,363458,1829,69,340
20151201 09:05:04.000,1829,1834,1790,1830,363510,1829,46,340
20151201 09:05:04.000,1829,1834,1790,1830,363514,1829,44,541
20151201 09:05:05.000,1829,1834,1790,1830,363514,1829,44,547
20151201 09:05:06.000,1829,1834,1790,1830,363518,1829,42,547
20151201 09:05:06.000,1829,1834,1790,1830,363530,1829,36,548
20151201 09:05:07.000,1829,1834,1790,1830,363556,1829,25,546
20151201 09:05:08.000,1828,1834,1790,1829,363594,1829,231,20
20151201 09:05:08.000,1828,1834,1790,1829,363596,1829,231,135
20151201 09:05:09.000,1828,1834,1790,1829,363596,1829,203,135
20151201 09:05:10.000,1828,1834,1790,1829,363596,1829,187,149
20151201 09:05:10.000,1828,1834,1790,1829,363704,1829,187,103
20151201 09:05:11.000,1828,1834,1790,1829,363706,1829,187,104
20151201 09:05:12.000,1828,1834,1790,1829,363706,1829,185,104
20151201 09:05:12.000,1828,1834,1790,1829,363708,1828,192,105
20151201 09:05:13.000,1828,1834,1790,1829,363714,1828,190,103
20151201 09:05:14.000,1828,1834,1790,1829,363734,1828,182,105
20151201 09:05:15.000,1828,1834,1790,1829,363768,1828,181,95
20151201 09:05:15.000,1828,1834,1790,1829,363770,1828,180,115
20151201 09:05:16.000,1828,1834,1790,1829,363776,1828,177,112
20151201 09:05:16.000,1828,1834,1790,1829,363818,1829,177,98
20151201 09:05:17.000,1828,1834,1790,1829,363818,1829,177,99
20151201 09:05:17.000,1828,1834,1790,1829,363820,1828,180,83
20151201 09:05:18.000,1828,1834,1790,1829,363824,1828,179,82
20151201 09:05:18.000,1828,1834,1790,1829,363826,1829,177,81
20151201 09:05:19.000,1828,1834,1790,1829,363830,1829,177,80
20151201 09:05:19.000,1828,1834,1790,1829,363834,1829,180,80
20151201 09:05:20.000,1828,1834,1790,1829,363840,1829,180,76
20151201 09:05:20.000,1828,1834,1790,1829,363846,1828,179,106
20151201 09:05:21.000,1827,1834,1790,1828,364206,1828,328,287
20151201 09:05:21.000,1827,1834,1790,1828,364208,1828,328,296
20151201 09:05:22.000,1827,1834,1790,1828,364210,1828,328,305
20151201 09:05:23.000,1827,1834,1790,1828,364212,1828,329,304
20151201 09:05:24.000,1827,1834,1790,1828,364212,1828,329,308
20151201 09:05:24.000,1827,1834,1790,1828,364218,1828,328,307
20151201 09:05:25.000,1827,1834,1790,1828,364224,1827,325,307
20151201 09:05:25.000,1827,1834,1790,1828,364232,1827,321,297
20151201 09:05:26.000,1827,1834,1790,1828,364238,1827,319,297
20151201 09:05:26.000,1827,1834,1790,1828,364260,1827,309,302
20151201 09:05:27.000,1827,1834,1790,1828,364300,1827,290,303
20151201 09:05:27.000,1827,1834,1790,1828,364306,1827,287,304
20151201 09:05:28.000,1827,1834,1790,1828,364358,1827,363,299
20151201 09:05:28.000,1827,1834,1790,1828,364372,1827,359,299
20151201 09:05:29.000,1827,1834,1790,1828,364378,1828,358,298
20151201 09:05:29.000,1827,1834,1790,1828,364390,1827,351,297
20151201 09:05:30.000,1827,1834,1790,1828,364596,1827,292,296
20151201 09:05:30.000,1827,1834,1790,1828,364606,1827,288,296
20151201 09:05:31.000,1827,1834,1790,1828,364610,1827,286,296
20151201 09:05:32.000,1827,1834,1790,1828,364610,1827,288,305
20151201 09:05:32.000,1827,1834,1790,1828,364612,1827,287,304
20151201 09:05:33.000,1827,1834,1790,1828,364622,1827,308,305
20151201 09:05:33.000,1826,1834,1790,1827,365236,1827,129,503
20151201 09:05:34.000,1826,1834,1790,1827,365240,1827,186,503
20151201 09:05:35.000,1826,1834,1790,1827,365474,1826,171,518
20151201 09:05:35.000,1826,1834,1790,1827,365600,1826,109,551
20151201 09:05:36.000,1826,1834,1790,1827,365610,1826,107,540
20151201 09:05:36.000,1826,1834,1790,1827,365650,1826,87,545
20151201 09:05:37.000,1826,1834,1790,1827,365652,1826,86,545
20151201 09:05:37.000,1826,1834,1790,1827,365668,1827,84,539
20151201 09:05:38.000,1826,1834,1790,1827,365718,1826,75,533
20151201 09:05:38.000,1826,1834,1790,1827,365724,1826,76,531
20151201 09:05:39.000,1826,1834,1790,1827,365752,1826,63,531
20151201 09:05:39.000,1826,1834,1790,1827,365780,1826,55,526
20151201 09:05:40.000,1826,1834,1790,1827,365826,1826,35,526
20151201 09:05:40.000,1825,1834,1790,1826,365904,1826,479,153
20151201 09:05:41.000,1825,1834,1790,1826,365908,1826,487,178
20151201 09:05:41.000,1826,1834,1790,1827,366344,1826,124,526
20151201 09:05:42.000,1826,1834,1790,1827,366420,1826,205,518
20151201 09:05:42.000,1826,1834,1790,1827,366968,1826,12,505
20151201 09:05:43.000,1826,1834,1790,1827,367006,1826,5,505
20151201 09:05:43.000,1826,1834,1790,1827,367022,1826,5,503
20151201 09:05:44.000,1826,1834,1790,1827,367044,1826,8,502
20151201 09:05:44.000,1826,1834,1790,1827,367050,1826,5,500
20151201 09:05:45.000,1825,1834,1790,1826,367186,1825,491,8
20151201 09:05:45.000,1825,1834,1790,1827,367214,1825,474,507
20151201 09:05:46.000,1825,1834,1790,1826,367236,1825,459,1
20151201 09:05:46.000,1825,1834,1790,1826,367290,1825,432,22
20151201 09:05:47.000,1825,1834,1790,1826,367314,1826,433,13
20151201 09:05:47.000,1825,1834,1790,1826,367324,1826,433,29
20151201 09:05:48.000,1825,1834,1790,1826,367336,1826,432,27
20151201 09:05:48.000,1825,1834,1790,1826,367352,1825,431,20
20151201 09:05:49.000,1825,1834,1790,1826,367486,1825,381,36
20151201 09:05:49.000,1825,1834,1790,1826,367488,1826,381,45
20151201 09:05:50.000,1825,1834,1790,1827,367566,1827,399,629
20151201 09:05:50.000,1825,1834,1790,1826,367590,1825,393,89
20151201 09:05:51.000,1825,1834,1790,1826,367610,1825,428,90
20151201 09:05:51.000,1825,1834,1790,1826,367754,1826,406,100
20151201 09:05:52.000,1825,1834,1790,1826,367758,1825,401,200
20151201 09:05:52.000,1825,1834,1790,1826,367786,1826,393,195
20151201 09:05:53.000,1825,1834,1790,1826,367808,1825,392,185
20151201 09:05:53.000,1825,1834,1790,1826,367814,1826,389,188
20151201 09:05:54.000,1825,1834,1790,1826,367818,1826,417,191
20151201 09:05:54.000,1825,1834,1790,1826,367820,1825,413,271
20151201 09:05:55.000,1825,1834,1790,1826,367822,1825,391,336
20151201 09:05:55.000,1825,1834,1790,1826,367864,1826,381,325
20151201 09:05:56.000,1825,1834,1790,1826,367868,1826,389,323
20151201 09:05:56.000,1825,1834,1790,1826,367872,1826,390,322
20151201 09:05:57.000,1825,1834,1790,1826,367872,1826,390,453
20151201 09:05:57.000,1824,1834,1790,1825,368654,1825,116,401
20151201 09:05:58.000,1824,1834,1790,1825,368854,1824,128,362
20151201 09:05:58.000,1824,1834,1790,1825,368866,1825,81,557
20151201 09:05:59.000,1824,1834,1790,1825,368892,1825,42,575
20151201 09:05:59.000,1824,1834,1790,1825,368940,1824,27,564
20151201 09:06:00.000,1823,1834,1790,1824,369166,1824,136,1
20151201 09:06:00.000,1823,1834,1790,1824,369180,1824,127,200
20151201 09:06:01.000,1823,1834,1790,1824,369266,1824,129,157
20151201 09:06:01.000,1823,1834,1790,1824,369278,1824,130,151
20151201 09:06:02.000,1823,1834,1790,1824,369316,1824,119,133
20151201 09:06:02.000,1823,1834,1790,1824,369358,1824,109,119
20151201 09:06:03.000,1823,1834,1790,1824,369364,1823,157,118
20151201 09:06:03.000,1824,1834,1790,1825,369604,1824,425,547
20151201 09:06:04.000,1824,1834,1790,1825,369630,1824,418,548
20151201 09:06:04.000,1824,1834,1790,1825,369632,1824,644,551
20151201 09:06:05.000,1824,1834,1790,1825,369638,1824,654,561
20151201 09:06:05.000,1824,1834,1790,1825,369670,1824,640,537
20151201 09:06:06.000,1824,1834,1790,1825,369670,1824,639,535
20151201 09:06:06.000,1824,1834,1790,1825,369756,1825,714,492
20151201 09:06:07.000,1824,1834,1790,1825,369758,1825,738,1281
20151201 09:06:07.000,1824,1834,1790,1825,369860,1825,735,1278
20151201 09:06:08.000,1824,1834,1790,1825,369880,1825,759,1268
20151201 09:06:08.000,1824,1834,1790,1825,369886,1825,765,1266
20151201 09:06:09.000,1824,1834,1790,1825,369890,1824,765,1268
20151201 09:06:09.000,1824,1834,1790,1825,369892,1825,775,1257
20151201 09:06:10.000,1824,1834,1790,1825,369892,1825,777,1257
20151201 09:06:10.000,1824,1834,1790,1825,369894,1824,782,1257
20151201 09:06:11.000,1824,1834,1790,1825,369902,1825,655,1254
20151201 09:06:11.000,1824,1834,1790,1825,369966,1825,650,1025
20151201 09:06:12.000,1824,1834,1790,1825,370102,1824,655,958
20151201 09:06:12.000,1824,1834,1790,1825,370112,1825,665,954
20151201 09:06:13.000,1824,1834,1790,1825,370170,1824,765,933
20151201 09:06:14.000,1824,1834,1790,1825,370192,1825,755,1721
20151201 09:06:14.000,1824,1834,1790,1825,370198,1824,753,1720
20151201 09:06:15.000,1824,1834,1790,1825,370208,1825,757,1716
20151201 09:06:15.000,1824,1834,1790,1825,370220,1825,759,1715
20151201 09:06:16.000,1824,1834,1790,1825,370240,1824,749,1717
20151201 09:06:16.000,1824,1834,1790,1825,370266,1825,751,1705
20151201 09:06:17.000,1824,1834,1790,1825,370272,1824,749,1706
20151201 09:06:17.000,1824,1834,1790,1825,370374,1824,699,1706
20151201 09:06:18.000,1824,1834,1790,1825,370378,1824,704,1705
20151201 09:06:18.000,1824,1834,1790,1825,370382,1824,702,1705
20151201 09:06:19.000,1824,1834,1790,1825,370388,1824,706,1703
20151201 09:06:19.000,1824,1834,1790,1825,370408,1825,710,1697
20151201 09:06:20.000,1824,1834,1790,1825,370418,1825,527,36
20151201 09:06:20.000,1825,1834,1790,1826,370506,1826,400,116
20151201 09:06:21.000,1825,1834,1790,1826,370696,1825,367,163
20151201 09:06:21.000,1825,1834,1790,1826,370700,1825,365,163
20151201 09:06:22.000,1825,1834,1790,1826,370704,1826,310,162
20151201 09:06:22.000,1825,1834,1790,1826,370706,1825,311,162
20151201 09:06:23.000,1825,1834,1790,1826,370708,1826,316,161
20151201 09:06:23.000,1825,1834,1790,1826,370718,1825,313,161
20151201 09:06:24.000,1825,1834,1790,1826,370720,1826,313,327
20151201 09:06:24.000,1825,1834,1790,1826,370724,1826,313,326
20151201 09:06:25.000,1825,1834,1790,1826,370732,1826,311,279
20151201 09:06:25.000,1825,1834,1790,1826,370736,1826,311,277
20151201 09:06:26.000,1825,1834,1790,1826,370744,1826,310,276
