Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:59:50.000,10015,10175,9555,10020,31328,10015,2,5
20151126 09:59:50.500,10010,10175,9555,10015,31332,10015,3,10
20151126 09:59:51.000,10010,10175,9555,10015,31336,10015,6,5
20151126 09:59:51.500,10010,10175,9555,10015,31336,10015,4,5
20151126 09:59:52.000,10010,10175,9555,10020,31336,10015,7,7
20151126 09:59:53.000,10010,10175,9555,10020,31336,10015,4,7
20151126 09:59:53.500,10005,10175,9555,10020,31344,10010,4,7
20151126 09:59:54.000,10010,10175,9555,10015,31344,10010,1,4
20151126 09:59:54.500,10010,10175,9555,10015,31344,10010,1,3
20151126 09:59:55.000,10010,10175,9555,10015,31344,10010,1,3
20151126 09:59:55.500,10010,10175,9555,10015,31344,10010,1,5
20151126 09:59:56.000,10010,10175,9555,10020,31344,10010,4,7
20151126 09:59:56.500,10010,10175,9555,10020,31344,10010,4,8
20151126 09:59:57.000,10010,10175,9555,10020,31344,10010,4,8
20151126 09:59:57.500,10010,10175,9555,10020,31344,10010,4,8
20151126 09:59:58.000,10010,10175,9555,10020,31346,10020,4,7
20151126 09:59:58.500,10010,10175,9555,10020,31346,10020,4,8
20151126 09:59:59.000,10010,10175,9555,10015,31348,10020,1,3
20151126 09:59:59.500,10005,10175,9555,10010,31350,10010,5,5
20151126 10:00:00.500,10010,10175,9555,10015,31360,10010,1,4
20151126 10:00:01.000,10005,10175,9555,10010,31366,10010,3,1
20151126 10:00:01.500,10010,10175,9555,10015,31374,10010,4,3
20151126 10:00:02.000,10010,10175,9555,10020,31374,10010,4,4
20151126 10:00:02.500,10010,10175,9555,10015,31378,10010,2,1
20151126 10:00:03.000,10010,10175,9555,10015,31378,10010,2,1
20151126 10:00:03.500,10005,10175,9555,10010,31386,10010,7,4
20151126 10:00:04.000,10005,10175,9555,10010,31392,10010,6,1
20151126 10:00:04.500,10005,10175,9555,10010,31392,10010,3,1
20151126 10:00:05.000,10005,10175,9555,10010,31392,10010,3,4
20151126 10:00:05.500,10000,10175,9555,10005,31398,10005,10,4
20151126 10:00:06.000,10000,10175,9555,10005,31402,10005,10,2
20151126 10:00:07.000,10010,10175,9555,10015,31426,10010,8,3
20151126 10:00:07.500,10010,10175,9555,10015,31430,10010,6,2
20151126 10:00:08.000,10010,10175,9555,10015,31430,10010,9,3
20151126 10:00:08.500,10010,10175,9555,10015,31432,10010,8,3
20151126 10:00:09.000,10010,10175,9555,10015,31432,10010,8,5
20151126 10:00:09.500,10010,10175,9555,10015,31432,10010,8,3
20151126 10:00:10.000,10015,10175,9555,10020,31438,10015,2,9
20151126 10:00:10.500,10015,10175,9555,10020,31438,10015,3,9
20151126 10:00:11.500,10015,10175,9555,10020,31438,10015,6,9
20151126 10:00:12.000,10015,10175,9555,10020,31438,10015,3,9
20151126 10:00:12.500,10020,10175,9555,10025,31456,10020,8,2
20151126 10:00:13.000,10020,10175,9555,10030,31460,10025,8,3
20151126 10:00:13.500,10020,10175,9555,10030,31460,10025,8,3
20151126 10:00:14.000,10020,10175,9555,10030,31460,10025,15,3
20151126 10:00:14.500,10020,10175,9555,10030,31460,10025,9,4
20151126 10:00:15.000,10020,10175,9555,10030,31460,10025,9,4
20151126 10:00:16.000,10020,10175,9555,10030,31460,10025,14,3
20151126 10:00:16.500,10020,10175,9555,10030,31460,10025,16,3
20151126 10:00:17.000,10020,10175,9555,10030,31460,10025,17,3
20151126 10:00:17.500,10020,10175,9555,10030,31460,10025,17,4
20151126 10:00:18.000,10020,10175,9555,10030,31464,10030,10,3
20151126 10:00:18.500,10020,10175,9555,10030,31464,10030,9,3
20151126 10:00:19.000,10020,10175,9555,10030,31464,10030,9,3
20151126 10:00:19.500,10020,10175,9555,10030,31464,10030,6,3
20151126 10:00:20.000,10020,10175,9555,10030,31464,10030,9,3
20151126 10:00:21.000,10020,10175,9555,10030,31464,10030,9,5
20151126 10:00:21.500,10020,10175,9555,10030,31464,10030,9,6
20151126 10:00:22.000,10020,10175,9555,10030,31464,10030,12,7
20151126 10:00:22.500,10020,10175,9555,10025,31464,10030,12,2
20151126 10:00:23.000,10020,10175,9555,10030,31476,10030,12,4
20151126 10:00:24.000,10025,10175,9555,10030,31476,10030,3,4
20151126 10:00:24.500,10025,10175,9555,10030,31476,10030,3,4
20151126 10:00:25.000,10025,10175,9555,10030,31476,10030,3,4
20151126 10:00:25.500,10020,10175,9555,10030,31478,10030,13,3
20151126 10:00:26.000,10020,10175,9555,10030,31478,10030,13,3
20151126 10:00:26.500,10020,10175,9555,10030,31478,10030,14,3
20151126 10:00:27.000,10025,10175,9555,10030,31478,10030,1,3
20151126 10:00:27.500,10020,10175,9555,10025,31480,10025,14,5
20151126 10:00:28.000,10020,10175,9555,10025,31482,10025,14,4
20151126 10:00:28.500,10020,10175,9555,10025,31482,10025,13,4
20151126 10:00:29.000,10020,10175,9555,10025,31482,10025,13,4
20151126 10:00:29.500,10020,10175,9555,10025,31484,10020,12,4
20151126 10:00:30.000,10020,10175,9555,10025,31484,10020,12,4
20151126 10:00:30.500,10020,10175,9555,10025,31484,10020,11,4
20151126 10:00:31.000,10020,10175,9555,10025,31484,10020,11,4
20151126 10:00:31.500,10020,10175,9555,10025,31484,10020,14,4
20151126 10:00:34.000,10020,10175,9555,10025,31488,10020,9,4
20151126 10:00:34.500,10015,10175,9555,10020,31506,10020,4,2
20151126 10:00:35.000,10015,10175,9555,10020,31506,10020,4,2
20151126 10:00:36.000,10015,10175,9555,10020,31506,10020,4,2
20151126 10:00:36.500,10015,10175,9555,10025,31508,10015,3,6
20151126 10:00:37.000,10015,10175,9555,10025,31508,10015,3,6
20151126 10:00:37.500,10015,10175,9555,10025,31508,10015,3,10
20151126 10:00:38.000,10020,10175,9555,10025,31508,10015,12,10
20151126 10:00:38.500,10015,10175,9555,10020,31532,10020,3,5
20151126 10:00:39.500,10015,10175,9555,10020,31532,10020,3,5
20151126 10:00:40.000,10015,10175,9555,10020,31532,10020,3,5
20151126 10:00:40.500,10015,10175,9555,10020,31534,10015,2,4
20151126 10:00:41.000,10015,10175,9555,10020,31536,10020,2,3
20151126 10:00:41.500,10015,10175,9555,10025,31536,10020,2,7
20151126 10:00:42.000,10015,10175,9555,10020,31538,10020,1,1
20151126 10:00:42.500,10010,10175,9555,10020,31540,10015,10,1
20151126 10:00:43.000,10015,10175,9555,10025,31542,10020,1,7
20151126 10:00:43.500,10015,10175,9555,10025,31542,10020,5,7
20151126 10:00:44.000,10015,10175,9555,10025,31542,10020,5,10
20151126 10:00:44.500,10015,10175,9555,10020,31542,10020,2,1
20151126 10:00:45.000,10015,10175,9555,10020,31542,10020,2,6
20151126 10:00:45.500,10010,10175,9555,10020,31558,10020,8,3
20151126 10:00:46.000,10015,10175,9555,10020,31558,10020,3,1
20151126 10:00:46.500,10015,10175,9555,10020,31558,10020,3,1
20151126 10:00:47.000,10010,10175,9555,10020,31558,10020,8,3
20151126 10:00:47.500,10015,10175,9555,10020,31558,10020,3,3
20151126 10:00:48.000,10015,10175,9555,10020,31558,10020,6,3
20151126 10:00:48.500,10015,10175,9555,10025,31558,10020,6,6
20151126 10:00:49.000,10015,10175,9555,10025,31562,10015,4,6
20151126 10:00:49.500,10015,10175,9555,10020,31562,10015,3,1
20151126 10:00:50.000,10015,10175,9555,10020,31562,10015,3,1
20151126 10:00:51.000,10015,10175,9555,10025,31564,10020,3,6
20151126 10:00:51.500,10015,10175,9555,10020,31566,10015,2,1
20151126 10:00:52.500,10015,10175,9555,10020,31566,10015,2,2
20151126 10:00:53.000,10010,10175,9555,10020,31566,10015,12,2
20151126 10:00:53.500,10010,10175,9555,10020,31568,10015,13,2
20151126 10:00:54.000,10010,10175,9555,10020,31568,10015,12,4
20151126 10:00:54.500,10010,10175,9555,10020,31568,10015,12,4
20151126 10:00:55.000,10010,10175,9555,10020,31568,10015,10,5
20151126 10:00:55.500,10010,10175,9555,10020,31568,10015,10,6
20151126 10:00:56.000,10010,10175,9555,10015,31568,10015,10,3
20151126 10:00:56.500,10010,10175,9555,10020,31568,10015,10,6
20151126 10:00:57.000,10010,10175,9555,10020,31568,10015,12,1
20151126 10:00:57.500,10010,10175,9555,10020,31568,10015,12,1
20151126 10:00:58.000,10010,10175,9555,10020,31568,10015,12,3
20151126 10:00:59.000,10020,10175,9555,10025,31580,10020,24,5
20151126 10:00:59.500,10020,10175,9555,10025,31618,10020,5,6
20151126 10:01:00.000,10020,10175,9555,10025,31626,10020,1,6
20151126 10:01:00.500,10015,10175,9555,10020,31628,10020,3,3
20151126 10:01:01.000,10015,10175,9555,10020,31630,10020,3,2
20151126 10:01:01.500,10015,10175,9555,10020,31634,10015,1,4
20151126 10:01:02.000,10015,10175,9555,10020,31634,10015,1,2
20151126 10:01:02.500,10015,10175,9555,10025,31638,10020,1,6
20151126 10:01:03.000,10015,10175,9555,10025,31638,10020,1,6
20151126 10:01:03.500,10015,10175,9555,10025,31638,10020,1,6
20151126 10:01:04.000,10015,10175,9555,10025,31638,10020,1,6
20151126 10:01:04.500,10015,10175,9555,10025,31638,10020,1,7
20151126 10:01:05.000,10010,10175,9555,10020,31638,10020,9,2
20151126 10:01:05.500,10010,10175,9555,10020,31638,10020,9,4
20151126 10:01:06.000,10010,10175,9555,10020,31640,10015,9,4
20151126 10:01:06.500,10010,10175,9555,10015,31640,10015,9,1
20151126 10:01:07.500,10010,10175,9555,10015,31640,10015,9,1
20151126 10:01:08.000,10010,10175,9555,10020,31642,10015,9,4
20151126 10:01:09.500,10020,10175,9555,10025,31650,10020,2,2
20151126 10:01:10.000,10020,10175,9555,10025,31652,10020,1,4
20151126 10:01:10.500,10015,10175,9555,10020,31654,10020,3,3
20151126 10:01:11.000,10010,10175,9555,10020,31654,10020,9,4
20151126 10:01:11.500,10010,10175,9555,10020,31654,10020,9,8
20151126 10:01:12.000,10010,10175,9555,10020,31654,10020,9,8
20151126 10:01:12.500,10010,10175,9555,10015,31654,10020,9,1
20151126 10:01:13.000,10010,10175,9555,10015,31656,10010,8,1
20151126 10:01:13.500,10010,10175,9555,10015,31656,10010,8,1
20151126 10:01:14.000,10010,10175,9555,10015,31658,10010,7,1
20151126 10:01:14.500,10010,10175,9555,10015,31658,10010,4,1
20151126 10:01:15.000,10010,10175,9555,10015,31658,10010,7,1
20151126 10:01:15.500,10010,10175,9555,10015,31658,10010,7,2
20151126 10:01:16.000,10010,10175,9555,10015,31658,10010,7,2
20151126 10:01:16.500,10010,10175,9555,10015,31658,10010,4,2
20151126 10:01:17.000,10010,10175,9555,10015,31658,10010,4,2
20151126 10:01:17.500,10010,10175,9555,10015,31658,10010,4,2
20151126 10:01:18.000,10010,10175,9555,10015,31658,10010,4,2
20151126 10:01:18.500,10010,10175,9555,10015,31660,10010,3,2
20151126 10:01:19.000,10010,10175,9555,10015,31666,10015,3,1
20151126 10:01:19.500,10010,10175,9555,10015,31668,10010,2,4
20151126 10:01:20.000,10005,10175,9555,10010,31672,10010,5,1
20151126 10:01:20.500,10010,10175,9555,10015,31674,10010,5,3
20151126 10:01:21.000,10015,10175,9555,10020,31680,10015,6,46
20151126 10:01:21.500,10015,10175,9555,10020,31680,10015,9,46
20151126 10:01:22.500,10015,10175,9555,10020,31680,10015,9,46
20151126 10:01:23.000,10015,10175,9555,10020,31692,10020,9,40
20151126 10:01:23.500,10015,10175,9555,10020,31692,10020,6,40
20151126 10:01:24.000,10015,10175,9555,10020,31692,10020,9,40
20151126 10:01:25.000,10015,10175,9555,10020,31704,10015,3,40
20151126 10:01:25.500,10010,10175,9555,10020,31704,10015,7,40
20151126 10:01:27.000,10010,10175,9555,10020,31706,10010,6,40
20151126 10:01:27.500,10015,10175,9555,10020,31706,10010,3,40
20151126 10:01:28.000,10015,10175,9555,10020,31706,10010,3,40
20151126 10:01:28.500,10015,10175,9555,10020,31708,10020,5,39
20151126 10:01:30.500,10015,10175,9555,10020,31708,10020,5,39
20151126 10:01:31.500,10015,10175,9555,10020,31728,10020,6,30
20151126 10:01:32.000,10015,10175,9555,10020,31736,10020,8,28
20151126 10:01:33.000,10015,10175,9555,10020,31738,10015,10,28
20151126 10:01:35.000,10015,10175,9555,10020,31738,10015,13,28
20151126 10:01:35.500,10015,10175,9555,10020,31754,10020,14,20
20151126 10:01:36.000,10015,10175,9555,10020,31756,10020,14,20
20151126 10:01:37.000,10015,10175,9555,10020,31758,10015,13,20
20151126 10:01:37.500,10015,10175,9555,10020,31758,10015,13,20
20151126 10:01:38.000,10015,10175,9555,10025,31798,10020,16,2
20151126 10:01:38.500,10015,10175,9555,10025,31798,10020,18,5
20151126 10:01:39.000,10020,10175,9555,10025,31798,10020,4,5
20151126 10:01:39.500,10020,10175,9555,10025,31800,10025,4,4
20151126 10:01:40.000,10020,10175,9555,10025,31800,10025,4,4
20151126 10:01:40.500,10020,10175,9555,10025,31800,10025,4,4
20151126 10:01:41.000,10020,10175,9555,10025,31800,10025,4,4
20151126 10:01:41.500,10020,10175,9555,10025,31800,10025,7,1
20151126 10:01:42.000,10020,10175,9555,10030,31802,10025,7,7
20151126 10:01:43.000,10025,10175,9555,10030,31802,10025,1,7
20151126 10:01:43.500,10020,10175,9555,10025,31804,10025,7,4
20151126 10:01:44.000,10020,10175,9555,10030,31812,10025,7,7
20151126 10:01:44.500,10020,10175,9555,10030,31812,10025,7,8
20151126 10:01:45.500,10020,10175,9555,10030,31812,10025,6,7
20151126 10:01:46.000,10020,10175,9555,10030,31812,10025,6,7
20151126 10:01:48.000,10020,10175,9555,10030,31814,10020,5,7
20151126 10:01:48.500,10020,10175,9555,10030,31814,10020,5,5
20151126 10:01:49.000,10020,10175,9555,10030,31814,10020,5,5
20151126 10:01:49.500,10020,10175,9555,10025,31814,10020,2,3
20151126 10:01:50.000,10015,10175,9555,10020,31818,10020,7,3
20151126 10:01:50.500,10015,10175,9555,10020,31818,10020,7,3
20151126 10:01:51.000,10015,10175,9555,10020,31820,10020,6,2
20151126 10:01:51.500,10015,10175,9555,10020,31820,10020,3,6
20151126 10:01:52.000,10015,10175,9555,10020,31820,10020,3,6
20151126 10:01:52.500,10015,10175,9555,10020,31820,10020,3,3
20151126 10:01:53.000,10015,10175,9555,10020,31822,10020,3,3
20151126 10:01:53.500,10015,10175,9555,10020,31822,10020,6,3
20151126 10:01:55.000,10015,10175,9555,10020,31822,10020,8,3
20151126 10:01:55.500,10015,10175,9555,10020,31822,10020,4,6
20151126 10:01:56.000,10015,10175,9555,10020,31822,10020,4,6
20151126 10:01:56.500,10015,10175,9555,10020,31826,10015,2,10
20151126 10:01:57.000,10015,10175,9555,10020,31826,10015,5,3
20151126 10:01:57.500,10015,10175,9555,10020,31828,10020,6,2
20151126 10:01:58.000,10020,10175,9555,10025,31832,10020,3,3
20151126 10:02:02.000,10020,10175,9555,10025,31834,10025,41,2
20151126 10:02:02.500,10020,10175,9555,10025,31838,10025,44,3
20151126 10:02:03.000,10020,10175,9555,10025,31838,10025,44,4
20151126 10:02:03.500,10020,10175,9555,10030,31840,10025,47,10
20151126 10:02:04.000,10020,10175,9555,10025,31840,10025,44,7
20151126 10:02:04.500,10020,10175,9555,10030,31840,10025,47,11
20151126 10:02:05.000,10020,10175,9555,10030,31840,10025,47,11
20151126 10:02:07.000,10020,10175,9555,10030,31840,10025,47,8
20151126 10:02:07.500,10025,10175,9555,10030,31840,10025,3,4
20151126 10:02:08.000,10020,10175,9555,10030,31844,10030,48,2
20151126 10:02:08.500,10025,10175,9555,10030,31844,10030,2,5
20151126 10:02:09.000,10025,10175,9555,10030,31844,10030,2,8
20151126 10:02:09.500,10025,10175,9555,10030,31844,10030,2,9
20151126 10:02:10.000,10025,10175,9555,10030,31846,10030,2,8
20151126 10:02:11.000,10025,10175,9555,10030,31846,10030,3,8
20151126 10:02:12.000,10020,10175,9555,10025,31852,10025,47,5
20151126 10:02:12.500,10020,10175,9555,10025,31852,10025,44,10
20151126 10:02:13.000,10020,10175,9555,10025,31864,10020,37,6
20151126 10:02:13.500,10020,10175,9555,10025,31880,10020,29,5
20151126 10:02:14.000,10020,10175,9555,10025,31886,10020,26,5
20151126 10:02:14.500,10020,10175,9555,10025,31888,10020,25,5
20151126 10:02:15.000,10020,10175,9555,10030,31888,10020,28,4
20151126 10:02:15.500,10020,10175,9555,10025,31904,10020,17,2
20151126 10:02:16.000,10020,10175,9555,10025,31920,10020,9,9
20151126 10:02:16.500,10015,10175,9555,10020,31938,10020,5,10
20151126 10:02:17.000,10015,10175,9555,10020,31940,10015,1,29
20151126 10:02:17.500,10010,10175,9555,10020,31942,10015,3,26
20151126 10:02:18.000,10015,10175,9555,10020,31944,10020,3,18
20151126 10:02:18.500,10010,10175,9555,10015,31944,10020,3,4
20151126 10:02:19.000,10010,10175,9555,10015,31944,10020,3,6
20151126 10:02:19.500,10010,10175,9555,10015,31944,10020,3,7
20151126 10:02:20.500,10010,10175,9555,10015,31946,10010,2,6
20151126 10:02:21.000,10010,10175,9555,10015,31946,10010,2,7
20151126 10:02:21.500,10010,10175,9555,10015,31946,10010,2,1
20151126 10:02:22.000,10010,10175,9555,10015,31946,10010,2,1
20151126 10:02:22.500,10010,10175,9555,10015,31946,10010,2,1
20151126 10:02:23.000,10010,10175,9555,10020,31948,10015,2,16
20151126 10:02:23.500,10010,10175,9555,10020,31948,10015,2,17
20151126 10:02:24.000,10010,10175,9555,10020,31948,10015,2,16
20151126 10:02:24.500,10010,10175,9555,10020,31948,10015,3,16
20151126 10:02:26.000,10010,10175,9555,10020,31948,10015,3,16
20151126 10:02:27.000,10010,10175,9555,10020,31948,10015,3,16
20151126 10:02:27.500,10010,10175,9555,10020,31948,10015,4,16
20151126 10:02:28.500,10010,10175,9555,10015,31948,10015,4,1
20151126 10:02:29.000,10015,10175,9555,10020,31950,10015,10,10
20151126 10:02:29.500,10015,10175,9555,10020,31950,10015,13,2
20151126 10:02:30.000,10015,10175,9555,10020,31952,10015,12,2
20151126 10:02:30.500,10015,10175,9555,10020,31952,10015,12,2
20151126 10:02:31.000,10020,10175,9555,10025,31958,10020,4,6
20151126 10:02:31.500,10020,10175,9555,10025,31958,10020,4,3
20151126 10:02:32.000,10020,10175,9555,10030,31958,10020,4,6
20151126 10:02:32.500,10020,10175,9555,10030,31958,10020,7,7
20151126 10:02:33.000,10020,10175,9555,10030,31960,10020,9,6
20151126 10:02:33.500,10020,10175,9555,10030,31960,10020,11,6
20151126 10:02:34.500,10020,10175,9555,10025,31960,10020,11,1
20151126 10:02:35.000,10025,10175,9555,10030,31962,10025,8,6
20151126 10:02:35.500,10025,10175,9555,10030,31972,10025,3,5
20151126 10:02:36.000,10025,10175,9555,10030,31972,10025,6,1
20151126 10:02:36.500,10025,10175,9555,10030,31972,10025,6,1
20151126 10:02:37.500,10025,10175,9555,10030,31972,10025,6,1
20151126 10:02:38.500,10025,10175,9555,10030,31972,10025,4,2
20151126 10:02:39.500,10025,10175,9555,10030,31972,10025,4,3
20151126 10:02:40.000,10025,10175,9555,10030,31974,10025,6,2
20151126 10:02:40.500,10025,10175,9555,10030,31974,10025,6,2
20151126 10:02:41.500,10025,10175,9555,10035,31978,10030,9,3
20151126 10:02:42.000,10025,10175,9555,10035,31978,10030,11,3
20151126 10:02:43.000,10025,10175,9555,10030,31978,10030,3,1
20151126 10:02:43.500,10025,10175,9555,10030,31978,10030,3,1
20151126 10:02:44.000,10025,10175,9555,10030,31978,10030,3,1
20151126 10:02:44.500,10025,10175,9555,10030,31978,10030,3,2
20151126 10:02:45.000,10020,10175,9555,10025,31984,10025,4,5
20151126 10:02:45.500,10020,10175,9555,10025,31984,10025,4,5
20151126 10:02:46.000,10020,10175,9555,10025,31984,10025,1,7
20151126 10:02:46.500,10015,10175,9555,10020,31986,10020,4,7
20151126 10:02:47.000,10015,10175,9555,10020,31986,10020,5,7
20151126 10:02:47.500,10015,10175,9555,10020,31986,10020,4,7
20151126 10:02:48.000,10010,10175,9555,10015,31994,10015,7,6
20151126 10:02:48.500,10010,10175,9555,10015,31994,10015,7,6
20151126 10:02:49.000,10010,10175,9555,10015,31994,10015,8,6
20151126 10:02:50.500,10010,10175,9555,10015,31994,10015,8,6
20151126 10:02:51.000,10010,10175,9555,10015,31994,10015,8,6
20151126 10:02:51.500,10010,10175,9555,10015,31994,10015,8,1
20151126 10:02:52.500,10010,10175,9555,10020,31994,10015,8,3
20151126 10:02:53.000,10010,10175,9555,10020,31994,10015,8,4
20151126 10:02:53.500,10010,10175,9555,10020,31994,10015,8,6
20151126 10:02:54.500,10010,10175,9555,10015,31994,10015,5,3
20151126 10:02:55.000,10010,10175,9555,10015,31994,10015,5,5
20151126 10:02:55.500,10010,10175,9555,10015,31994,10015,5,6
20151126 10:02:56.000,10010,10175,9555,10020,31994,10015,8,5
20151126 10:02:56.500,10010,10175,9555,10015,31994,10015,8,4
20151126 10:02:57.000,10010,10175,9555,10015,31994,10015,5,1
20151126 10:02:57.500,10010,10175,9555,10015,31994,10015,5,3
20151126 10:02:58.500,10010,10175,9555,10015,31994,10015,8,3
20151126 10:02:59.000,10010,10175,9555,10020,31994,10015,8,5
20151126 10:02:59.500,10010,10175,9555,10020,31994,10015,8,6
20151126 10:03:00.500,10010,10175,9555,10020,31994,10015,8,7
20151126 10:03:01.000,10010,10175,9555,10020,31996,10010,11,1
20151126 10:03:01.500,10010,10175,9555,10025,31996,10010,12,3
20151126 10:03:02.000,10010,10175,9555,10025,31996,10010,12,4
20151126 10:03:02.500,10010,10175,9555,10025,31996,10010,12,6
20151126 10:03:03.000,10015,10175,9555,10025,31996,10010,3,3
20151126 10:03:03.500,10010,10175,9555,10020,31996,10010,12,3
20151126 10:03:04.000,10010,10175,9555,10020,31996,10010,12,3
20151126 10:03:04.500,10010,10175,9555,10020,31996,10010,7,4
20151126 10:03:05.000,10010,10175,9555,10020,31996,10010,7,6
20151126 10:03:05.500,10015,10175,9555,10020,31996,10010,1,6
20151126 10:03:06.000,10010,10175,9555,10015,31998,10015,7,2
20151126 10:03:06.500,10010,10175,9555,10015,31998,10015,7,2
20151126 10:03:07.000,10010,10175,9555,10015,31998,10015,9,2
20151126 10:03:07.500,10010,10175,9555,10015,31998,10015,9,2
20151126 10:03:08.000,10010,10175,9555,10015,31998,10015,6,2
