Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:04:35.000,10005,10100,9905,10010,53972,10010,68,8
20151201 09:04:35.500,10010,10100,9905,10020,53988,10010,2,69
20151201 09:04:36.000,10010,10100,9905,10020,53988,10010,2,75
20151201 09:04:36.500,10010,10100,9905,10020,53990,10020,2,80
20151201 09:04:37.500,10010,10100,9905,10020,53990,10020,2,80
20151201 09:04:38.500,10010,10100,9905,10020,53990,10020,2,83
20151201 09:04:39.000,10010,10100,9905,10020,53990,10020,2,83
20151201 09:04:40.000,10005,10100,9905,10015,53990,10020,35,59
20151201 09:04:40.500,10005,10100,9905,10015,53990,10020,21,78
20151201 09:04:41.000,10005,10100,9905,10010,53990,10020,21,10
20151201 09:04:41.500,10005,10100,9905,10010,53990,10020,21,10
20151201 09:04:43.000,10005,10100,9905,10010,53990,10020,21,10
20151201 09:04:43.500,10005,10100,9905,10010,53990,10020,19,10
20151201 09:04:44.000,10005,10100,9905,10010,53992,10010,19,9
20151201 09:04:45.000,10005,10100,9905,10010,53992,10010,19,9
20151201 09:04:46.000,10005,10100,9905,10010,53992,10010,19,9
20151201 09:04:47.500,10005,10100,9905,10010,53992,10010,19,9
20151201 09:04:48.000,10005,10100,9905,10010,53992,10010,19,9
20151201 09:04:48.500,10005,10100,9905,10010,53992,10010,19,10
20151201 09:04:49.000,10005,10100,9905,10010,53992,10010,19,10
20151201 09:04:49.500,10005,10100,9905,10010,53992,10010,19,10
20151201 09:04:50.000,10005,10100,9905,10010,53992,10010,22,10
20151201 09:04:51.500,10005,10100,9905,10010,53992,10010,22,10
20151201 09:04:52.500,10005,10100,9905,10010,53992,10010,22,10
20151201 09:04:53.000,10005,10100,9905,10010,54032,10005,2,10
20151201 09:04:53.500,10000,10100,9905,10010,54032,10005,31,56
20151201 09:04:54.000,10000,10100,9905,10010,54032,10005,36,12
20151201 09:04:54.500,10000,10100,9905,10010,54032,10005,36,12
20151201 09:04:57.500,10000,10100,9905,10010,54032,10005,36,68
20151201 09:04:58.000,10000,10100,9905,10010,54032,10005,36,90
20151201 09:04:59.000,10005,10100,9905,10010,54032,10005,1,101
20151201 09:04:59.500,10000,10100,9905,10005,54034,10005,23,24
20151201 09:05:00.000,10000,10100,9905,10005,54034,10005,23,16
20151201 09:05:00.500,10000,10100,9905,10005,54034,10005,23,16
20151201 09:05:01.000,10000,10100,9905,10005,54034,10005,23,16
20151201 09:05:02.500,10000,10100,9905,10005,54034,10005,23,16
20151201 09:05:03.000,10000,10100,9905,10005,54034,10005,23,16
20151201 09:05:04.000,10000,10100,9905,10005,54038,10000,21,3
20151201 09:05:05.000,10000,10100,9905,10010,54038,10000,21,78
20151201 09:05:05.500,10000,10100,9905,10010,54038,10000,34,70
20151201 09:05:06.000,10000,10100,9905,10010,54038,10000,34,73
20151201 09:05:06.500,10000,10100,9905,10010,54038,10000,83,21
20151201 09:05:07.000,10005,10100,9905,10010,54038,10000,2,21
20151201 09:05:07.500,10005,10100,9905,10010,54038,10000,2,70
20151201 09:05:08.000,10005,10100,9905,10010,54038,10000,2,67
20151201 09:05:09.000,10005,10100,9905,10010,54038,10000,2,90
20151201 09:05:09.500,10005,10100,9905,10010,54040,10005,1,90
20151201 09:05:11.500,10000,10100,9905,10005,54042,10005,29,3
20151201 09:05:12.000,10000,10100,9905,10005,54046,10005,34,1
20151201 09:05:12.500,10000,10100,9905,10010,54048,10005,34,88
20151201 09:05:13.000,10000,10100,9905,10010,54048,10005,34,90
20151201 09:05:13.500,10000,10100,9905,10010,54048,10005,34,75
20151201 09:05:14.000,10000,10100,9905,10010,54048,10005,34,87
20151201 09:05:15.000,10000,10100,9905,10010,54048,10005,34,92
20151201 09:05:15.500,10000,10100,9905,10010,54048,10005,34,101
20151201 09:05:16.000,10000,10100,9905,10010,54068,10000,24,101
20151201 09:05:16.500,10000,10100,9905,10010,54128,10000,4,101
20151201 09:05:17.000,10000,10100,9905,10005,54128,10000,8,13
20151201 09:05:17.500,9995,10100,9905,10005,54128,10000,55,13
20151201 09:05:18.000,9995,10100,9905,10005,54128,10000,84,25
20151201 09:05:18.500,9995,10100,9905,10005,54128,10000,23,74
20151201 09:05:19.000,9995,10100,9905,10005,54136,10005,17,79
20151201 09:05:19.500,10000,10100,9905,10005,54136,10005,3,22
20151201 09:05:20.000,9995,10100,9905,10005,54138,10005,17,66
20151201 09:05:20.500,9995,10100,9905,10005,54138,10005,22,68
20151201 09:05:21.000,10000,10100,9905,10005,54138,10005,3,20
20151201 09:05:21.500,9995,10100,9905,10005,54138,10005,17,20
20151201 09:05:22.000,9995,10100,9905,10005,54138,10005,22,20
20151201 09:05:22.500,9995,10100,9905,10000,54142,10000,22,3
20151201 09:05:23.000,9995,10100,9905,10000,54144,10000,22,2
20151201 09:05:23.500,9995,10100,9905,10000,54144,10000,16,2
20151201 09:05:24.000,9995,10100,9905,10000,54144,10000,16,2
20151201 09:05:24.500,9995,10100,9905,10000,54144,10000,16,3
20151201 09:05:25.500,9995,10100,9905,10000,54144,10000,16,3
20151201 09:05:26.000,9995,10100,9905,10000,54146,10000,16,2
20151201 09:05:26.500,9995,10100,9905,10000,54146,10000,16,2
20151201 09:05:27.000,9995,10100,9905,10000,54146,10000,16,2
20151201 09:05:28.000,9995,10100,9905,10000,54146,10000,19,2
20151201 09:05:30.500,9995,10100,9905,10000,54146,10000,19,7
20151201 09:05:32.000,9995,10100,9905,10000,54146,10000,19,7
20151201 09:05:32.500,9995,10100,9905,10000,54148,10000,19,6
20151201 09:05:34.000,9995,10100,9905,10000,54148,10000,10,6
20151201 09:05:34.500,9995,10100,9905,10000,54148,10000,10,7
20151201 09:05:35.000,9995,10100,9905,10000,54148,10000,19,15
20151201 09:05:35.500,9995,10100,9905,10000,54148,10000,19,15
20151201 09:05:36.000,9995,10100,9905,10000,54148,10000,19,6
20151201 09:05:36.500,9995,10100,9905,10000,54148,10000,19,15
20151201 09:05:37.000,9995,10100,9905,10000,54148,10000,19,6
20151201 09:05:40.000,9995,10100,9905,10000,54148,10000,19,6
20151201 09:05:40.500,9995,10100,9905,10000,54148,10000,19,6
20151201 09:05:41.500,9995,10100,9905,10000,54148,10000,67,6
20151201 09:05:42.000,9995,10100,9905,10000,54150,10000,68,5
20151201 09:05:42.500,9995,10100,9905,10000,54154,10000,68,3
20151201 09:05:43.000,9995,10100,9905,10000,54156,10000,74,2
20151201 09:05:43.500,10000,10100,9905,10005,54160,10000,4,20
20151201 09:05:44.000,10000,10100,9905,10005,54160,10000,4,20
20151201 09:05:44.500,10000,10100,9905,10005,54160,10000,4,21
20151201 09:05:50.000,10000,10100,9905,10005,54160,10000,8,21
20151201 09:05:52.000,10000,10100,9905,10005,54160,10000,8,21
20151201 09:05:52.500,10000,10100,9905,10005,54160,10000,8,67
20151201 09:05:53.000,10000,10100,9905,10005,54160,10000,8,21
20151201 09:05:53.500,10000,10100,9905,10005,54160,10000,8,21
20151201 09:05:54.000,10000,10100,9905,10005,54160,10000,11,21
20151201 09:05:54.500,10000,10100,9905,10005,54160,10000,11,21
20151201 09:05:55.000,10000,10100,9905,10005,54160,10000,11,21
20151201 09:05:56.000,10000,10100,9905,10005,54172,10000,5,21
20151201 09:05:56.500,10000,10100,9905,10005,54172,10000,8,21
20151201 09:06:02.000,10000,10100,9905,10005,54172,10000,8,21
20151201 09:06:02.500,10000,10100,9905,10005,54172,10000,8,21
20151201 09:06:03.000,10000,10100,9905,10005,54172,10000,8,39
20151201 09:06:03.500,10000,10100,9905,10005,54186,10000,1,21
20151201 09:06:04.000,9995,10100,9905,10005,54188,10000,14,21
20151201 09:06:04.500,9995,10100,9905,10000,54188,10000,19,5
20151201 09:06:05.000,9995,10100,9905,10000,54188,10000,19,5
20151201 09:06:05.500,9995,10100,9905,10000,54188,10000,19,5
20151201 09:06:06.000,9995,10100,9905,10000,54188,10000,10,26
20151201 09:06:06.500,9995,10100,9905,10000,54188,10000,10,31
20151201 09:06:07.000,9995,10100,9905,10000,54188,10000,7,35
20151201 09:06:08.000,9995,10100,9905,10000,54188,10000,7,35
20151201 09:06:09.500,9995,10100,9905,10000,54234,10000,2,12
20151201 09:06:10.000,9995,10100,9905,10000,54246,10000,2,6
20151201 09:06:10.500,9990,10100,9905,10000,54250,10000,10,53
20151201 09:06:11.000,9990,10100,9905,9995,54250,10000,19,2
20151201 09:06:11.500,9995,10100,9905,10000,54252,10000,21,9
20151201 09:06:12.000,9995,10100,9905,10000,54252,10000,22,9
20151201 09:06:14.000,9995,10100,9905,10000,54252,10000,17,9
20151201 09:06:14.500,9995,10100,9905,10000,54252,10000,17,9
20151201 09:06:17.000,10000,10100,9905,10005,54270,10000,7,81
20151201 09:06:17.500,9995,10100,9905,10000,54284,10000,28,10
20151201 09:06:18.000,9995,10100,9905,10000,54284,10000,28,1
20151201 09:06:18.500,9995,10100,9905,10000,54284,10000,28,1
20151201 09:06:19.000,10000,10100,9905,10005,54286,10000,3,86
20151201 09:06:19.500,9995,10100,9905,10000,54292,10000,28,9
20151201 09:06:20.000,9995,10100,9905,10000,54292,10000,28,9
20151201 09:06:20.500,9995,10100,9905,10000,54306,10000,28,2
20151201 09:06:21.000,9995,10100,9905,10005,54310,10000,28,86
20151201 09:06:21.500,9995,10100,9905,10005,54310,10000,28,94
20151201 09:06:22.000,9995,10100,9905,10005,54310,10000,28,113
20151201 09:06:22.500,9995,10100,9905,10005,54310,10000,28,81
20151201 09:06:23.000,10000,10100,9905,10005,54330,9995,25,99
20151201 09:06:23.500,10000,10100,9905,10005,54332,10000,24,98
20151201 09:06:24.000,10000,10100,9905,10005,54332,10000,24,99
20151201 09:06:24.500,10000,10100,9905,10005,54332,10000,24,79
20151201 09:06:25.000,10000,10100,9905,10005,54352,10000,14,32
20151201 09:06:25.500,10000,10100,9905,10005,54352,10000,14,32
20151201 09:06:26.000,10000,10100,9905,10005,54352,10000,14,78
20151201 09:06:26.500,10000,10100,9905,10005,54352,10000,14,81
20151201 09:06:28.000,10000,10100,9905,10005,54352,10000,27,32
20151201 09:06:28.500,10000,10100,9905,10005,54352,10000,24,32
20151201 09:06:29.000,10000,10100,9905,10005,54352,10000,14,32
20151201 09:06:29.500,10000,10100,9905,10005,54352,10000,14,32
20151201 09:06:30.000,10000,10100,9905,10005,54372,10000,4,86
20151201 09:06:30.500,10000,10100,9905,10005,54372,10000,6,98
20151201 09:06:31.000,10000,10100,9905,10005,54372,10000,10,81
20151201 09:06:31.500,10000,10100,9905,10005,54372,10000,10,85
20151201 09:06:32.000,9995,10100,9905,10005,54392,10000,17,85
20151201 09:06:32.500,9995,10100,9905,10005,54392,10000,17,85
20151201 09:06:33.500,9995,10100,9905,10005,54392,10000,17,93
20151201 09:06:34.000,9995,10100,9905,10005,54392,10000,17,107
20151201 09:06:35.500,9995,10100,9905,10005,54392,10000,17,113
20151201 09:06:36.500,9995,10100,9905,10000,54396,9995,3,46
20151201 09:06:37.000,9995,10100,9905,10000,54396,9995,3,64
20151201 09:06:37.500,9995,10100,9905,10000,54396,9995,3,70
20151201 09:06:38.000,9995,10100,9905,10000,54396,9995,15,20
20151201 09:06:38.500,9995,10100,9905,10000,54416,9995,5,18
20151201 09:06:39.000,9990,10100,9905,10000,54416,9995,50,24
20151201 09:06:39.500,9995,10100,9905,10000,54416,9995,1,24
20151201 09:06:40.000,9990,10100,9905,10000,54416,9995,66,24
20151201 09:06:40.500,9995,10100,9905,10000,54416,9995,12,24
20151201 09:06:41.000,9995,10100,9905,10000,54416,9995,14,24
20151201 09:06:41.500,9995,10100,9905,10000,54416,9995,20,24
20151201 09:06:42.000,9995,10100,9905,10000,54416,9995,22,24
20151201 09:06:42.500,9995,10100,9905,10000,54416,9995,22,25
20151201 09:06:45.000,9995,10100,9905,10000,54436,9995,12,26
20151201 09:06:45.500,9995,10100,9905,10000,54436,9995,15,29
20151201 09:06:48.000,9995,10100,9905,10000,54456,9995,5,28
20151201 09:06:48.500,9995,10100,9905,10000,54456,9995,9,32
20151201 09:06:50.500,9995,10100,9905,10000,54456,9995,9,32
20151201 09:06:52.500,9990,10100,9905,9995,54474,9995,56,1
20151201 09:06:53.000,9995,10100,9905,10000,54476,9995,8,29
20151201 09:06:53.500,9995,10100,9905,10000,54476,9995,9,35
20151201 09:06:54.000,9995,10100,9905,10000,54476,9995,11,35
20151201 09:06:54.500,9995,10100,9905,10000,54476,9995,13,35
20151201 09:06:55.500,9995,10100,9905,10000,54476,9995,13,40
20151201 09:06:58.500,9995,10100,9905,10000,54496,9995,3,40
20151201 09:07:00.500,9995,10100,9905,10000,54498,9995,4,40
20151201 09:07:01.000,9995,10100,9905,10000,54498,9995,4,40
20151201 09:07:01.500,9995,10100,9905,10000,54498,9995,18,40
20151201 09:07:02.000,9995,10100,9905,10000,54498,9995,18,40
20151201 09:07:02.500,9995,10100,9905,10000,54518,9995,8,41
20151201 09:07:04.000,9995,10100,9905,10000,54518,9995,10,41
20151201 09:07:04.500,9995,10100,9905,10000,54518,9995,10,42
20151201 09:07:05.500,9995,10100,9905,10000,54518,9995,10,42
20151201 09:07:06.000,9995,10100,9905,10000,54518,9995,10,42
20151201 09:07:06.500,9995,10100,9905,10000,54526,9995,4,88
20151201 09:07:07.000,9990,10100,9905,9995,54534,9995,7,5
20151201 09:07:07.500,9990,10100,9905,9995,54534,9995,7,5
20151201 09:07:08.000,9990,10100,9905,9995,54534,9995,7,25
20151201 09:07:08.500,9990,10100,9905,9995,54534,9995,4,40
20151201 09:07:10.500,9990,10100,9905,9995,54534,9995,4,41
20151201 09:07:11.000,9985,10100,9905,9990,54542,9990,42,4
20151201 09:07:11.500,9985,10100,9905,9990,54546,9990,65,3
20151201 09:07:12.000,9985,10100,9905,9995,54552,9990,66,30
20151201 09:07:12.500,9980,10100,9905,9995,54554,9985,75,84
20151201 09:07:13.000,9985,10100,9905,9990,54554,9985,3,3
20151201 09:07:13.500,9990,10100,9905,9995,54554,9985,10,79
20151201 09:07:14.000,9990,10100,9905,9995,54558,9990,8,84
20151201 09:07:14.500,9990,10100,9905,9995,54558,9990,8,38
20151201 09:07:15.000,9990,10100,9905,9995,54558,9990,8,38
20151201 09:07:15.500,9990,10100,9905,9995,54562,9990,6,38
20151201 09:07:16.000,9990,10100,9905,9995,54562,9990,6,44
20151201 09:07:17.000,9990,10100,9905,9995,54562,9990,7,44
20151201 09:07:17.500,9990,10100,9905,9995,54562,9990,7,38
20151201 09:07:18.000,9990,10100,9905,9995,54562,9990,7,84
20151201 09:07:18.500,9990,10100,9905,9995,54562,9990,7,38
20151201 09:07:19.000,9990,10100,9905,9995,54562,9990,7,39
20151201 09:07:19.500,9990,10100,9905,9995,54562,9990,7,42
20151201 09:07:20.000,9990,10100,9905,9995,54562,9990,7,96
20151201 09:07:20.500,9990,10100,9905,9995,54562,9990,7,91
20151201 09:07:21.000,9990,10100,9905,9995,54562,9990,7,94
20151201 09:07:22.000,9990,10100,9905,9995,54562,9990,7,91
20151201 09:07:22.500,9990,10100,9905,9995,54562,9990,7,42
20151201 09:07:23.500,9990,10100,9905,9995,54564,9990,6,42
20151201 09:07:24.000,9990,10100,9905,9995,54564,9990,6,42
20151201 09:07:25.000,9990,10100,9905,9995,54564,9990,6,37
20151201 09:07:26.000,9990,10100,9905,9995,54566,9990,5,37
20151201 09:07:26.500,9990,10100,9905,9995,54566,9990,10,37
20151201 09:07:28.500,9990,10100,9905,9995,54566,9990,10,37
20151201 09:07:30.500,9990,10100,9905,9995,54566,9990,10,37
20151201 09:07:33.500,9990,10100,9905,9995,54566,9990,10,38
20151201 09:07:34.000,9990,10100,9905,9995,54566,9990,10,47
20151201 09:07:35.500,9990,10100,9905,9995,54566,9990,10,47
20151201 09:07:37.000,9990,10100,9905,9995,54566,9990,10,47
20151201 09:07:37.500,9990,10100,9905,9995,54566,9990,9,47
20151201 09:07:38.000,9990,10100,9905,9995,54566,9990,9,47
20151201 09:07:39.500,9990,10100,9905,9995,54566,9990,10,47
20151201 09:07:41.500,9985,10100,9905,9990,54586,9990,4,3
20151201 09:07:42.000,9985,10100,9905,9990,54586,9990,14,13
20151201 09:07:42.500,9985,10100,9905,9990,54586,9990,14,13
20151201 09:07:43.000,9985,10100,9905,9990,54586,9990,11,13
20151201 09:07:43.500,9985,10100,9905,9990,54586,9990,11,14
20151201 09:07:45.500,9985,10100,9905,9990,54586,9990,11,14
20151201 09:07:46.000,9990,10100,9905,9995,54614,9990,36,90
20151201 09:07:46.500,9990,10100,9905,9995,54620,9990,33,92
20151201 09:07:47.000,9990,10100,9905,9995,54620,9990,33,119
20151201 09:07:47.500,9990,10100,9905,9995,54620,9990,33,119
20151201 09:07:50.000,9990,10100,9905,9995,54620,9990,33,118
20151201 09:07:50.500,9990,10100,9905,9995,54620,9990,33,118
20151201 09:07:51.000,9990,10100,9905,9995,54648,9990,19,118
20151201 09:07:55.000,9990,10100,9905,9995,54648,9990,19,118
20151201 09:07:57.500,9990,10100,9905,9995,54648,9990,19,118
20151201 09:07:58.500,9985,10100,9905,9990,54686,9990,14,2
20151201 09:07:59.000,9985,10100,9905,9990,54686,9990,14,14
20151201 09:07:59.500,9985,10100,9905,9990,54686,9990,14,26
20151201 09:08:00.000,9985,10100,9905,9990,54686,9990,14,27
20151201 09:08:00.500,9985,10100,9905,9990,54696,9990,12,22
20151201 09:08:01.000,9985,10100,9905,9990,54696,9990,12,22
20151201 09:08:03.000,9985,10100,9905,9990,54696,9990,12,11
20151201 09:08:03.500,9985,10100,9905,9990,54696,9990,12,11
20151201 09:08:04.500,9985,10100,9905,9990,54696,9990,12,11
20151201 09:08:05.000,9985,10100,9905,9990,54696,9990,12,11
20151201 09:08:06.000,9985,10100,9905,9990,54700,9990,12,9
20151201 09:08:07.500,9985,10100,9905,9990,54700,9990,12,9
20151201 09:08:09.000,9985,10100,9905,9990,54700,9990,12,18
20151201 09:08:09.500,9985,10100,9905,9990,54700,9990,12,22
20151201 09:08:10.500,9985,10100,9905,9990,54700,9990,12,22
20151201 09:08:11.000,9985,10100,9905,9990,54702,9990,12,21
20151201 09:08:12.500,9985,10100,9905,9990,54702,9990,12,21
20151201 09:08:14.000,9985,10100,9905,9990,54702,9990,12,8
20151201 09:08:14.500,9985,10100,9905,9990,54702,9990,12,8
20151201 09:08:15.000,9985,10100,9905,9990,54702,9990,12,23
20151201 09:08:15.500,9985,10100,9905,9990,54702,9990,12,25
20151201 09:08:19.000,9985,10100,9905,9990,54702,9990,12,25
20151201 09:08:21.000,9985,10100,9905,9990,54702,9990,14,8
20151201 09:08:21.500,9985,10100,9905,9990,54702,9990,13,25
20151201 09:08:23.000,9985,10100,9905,9990,54702,9990,13,25
20151201 09:08:24.000,9985,10100,9905,9990,54702,9990,13,25
20151201 09:08:24.500,9985,10100,9905,9990,54702,9990,13,25
20151201 09:08:28.500,9985,10100,9905,9990,54702,9990,1,83
20151201 09:08:29.000,9980,10100,9905,9985,54704,9985,58,4
20151201 09:08:29.500,9980,10100,9905,9985,54704,9985,61,4
20151201 09:08:30.000,9980,10100,9905,9985,54706,9985,64,3
20151201 09:08:31.000,9980,10100,9905,9985,54706,9985,64,12
20151201 09:08:31.500,9980,10100,9905,9985,54706,9985,70,20
20151201 09:08:32.000,9980,10100,9905,9985,54706,9985,70,20
20151201 09:08:32.500,9980,10100,9905,9985,54706,9985,70,3
20151201 09:08:33.000,9980,10100,9905,9985,54710,9985,70,1
20151201 09:08:33.500,9980,10100,9905,9985,54710,9985,70,1
20151201 09:08:35.500,9980,10100,9905,9985,54730,9980,60,1
20151201 09:08:36.000,9980,10100,9905,9985,54730,9980,60,19
20151201 09:08:36.500,9980,10100,9905,9985,54730,9980,60,22
20151201 09:08:37.000,9980,10100,9905,9985,54730,9980,60,22
20151201 09:08:37.500,9980,10100,9905,9985,54730,9980,60,22
20151201 09:08:38.000,9980,10100,9905,9985,54730,9980,60,22
20151201 09:08:38.500,9980,10100,9905,9985,54730,9980,61,22
20151201 09:08:39.000,9980,10100,9905,9985,54730,9980,61,22
20151201 09:08:40.000,9980,10100,9905,9985,54730,9980,61,23
20151201 09:08:40.500,9980,10100,9905,9985,54730,9980,61,23
20151201 09:08:42.000,9980,10100,9905,9985,54730,9980,63,23
20151201 09:08:42.500,9980,10100,9905,9985,54730,9980,61,23
20151201 09:08:44.500,9980,10100,9905,9985,54732,9980,60,23
20151201 09:08:45.500,9980,10100,9905,9985,54732,9980,60,23
20151201 09:08:49.500,9980,10100,9905,9985,54734,9985,60,22
20151201 09:08:50.500,9980,10100,9905,9985,54734,9985,61,22
20151201 09:08:51.000,9980,10100,9905,9985,54734,9985,61,22
20151201 09:08:52.000,9980,10100,9905,9985,54736,9980,60,5
20151201 09:08:52.500,9980,10100,9905,9985,54736,9980,60,5
20151201 09:08:53.500,9980,10100,9905,9985,54736,9980,60,14
20151201 09:08:54.000,9980,10100,9905,9985,54736,9980,60,22
20151201 09:08:54.500,9980,10100,9905,9985,54736,9980,62,22
