Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:54:18.600,99.705,99.740,99.670,99.735,27,99.710,1,1
20151126 09:54:19.600,99.705,99.740,99.670,99.740,27,99.710,1,1
20151126 09:54:20.100,99.705,99.740,99.670,99.730,27,99.710,1,1
20151126 09:54:33.100,99.705,99.740,99.670,99.745,27,99.710,1,3
20151126 09:54:33.600,99.705,99.740,99.670,99.745,27,99.710,1,4
20151126 09:54:34.100,99.705,99.740,99.670,99.740,27,99.710,1,1
20151126 09:54:36.600,99.705,99.740,99.670,99.740,27,99.710,1,2
20151126 09:54:37.100,99.705,99.740,99.670,99.740,27,99.710,1,3
20151126 09:54:39.100,99.705,99.740,99.670,99.740,27,99.710,1,3
20151126 09:54:41.100,99.695,99.740,99.670,99.735,27,99.710,6,4
20151126 09:54:41.600,99.700,99.740,99.670,99.735,27,99.710,1,4
20151126 09:54:42.100,99.700,99.740,99.670,99.735,27,99.710,2,5
20151126 09:54:42.600,99.700,99.740,99.670,99.735,27,99.710,2,1
20151126 09:54:43.100,99.705,99.740,99.670,99.735,27,99.710,1,1
20151126 09:54:43.600,99.695,99.740,99.670,99.735,27,99.710,6,4
20151126 09:54:44.100,99.700,99.740,99.670,99.730,27,99.710,1,1
20151126 09:54:45.600,99.700,99.740,99.670,99.730,27,99.710,1,1
20151126 09:54:46.100,99.700,99.740,99.670,99.730,27,99.710,1,1
20151126 09:54:47.100,99.700,99.740,99.670,99.730,27,99.710,1,1
20151126 09:54:54.100,99.700,99.740,99.670,99.730,27,99.710,1,1
20151126 09:54:55.100,99.700,99.740,99.670,99.730,27,99.710,1,1
20151126 09:54:56.100,99.700,99.740,99.670,99.730,27,99.710,1,1
20151126 09:54:58.600,99.700,99.740,99.670,99.735,27,99.710,1,4
20151126 09:54:59.100,99.700,99.740,99.670,99.725,27,99.710,1,1
20151126 09:55:01.600,99.700,99.740,99.670,99.710,27,99.710,1,1
20151126 09:55:02.100,99.700,99.740,99.670,99.735,28,99.710,1,2
20151126 09:55:02.600,99.700,99.740,99.670,99.735,28,99.710,1,2
20151126 09:55:03.100,99.700,99.740,99.670,99.730,28,99.710,1,1
20151126 09:55:07.600,99.700,99.740,99.670,99.730,28,99.710,1,1
20151126 09:55:10.600,99.695,99.740,99.670,99.730,28,99.710,3,1
20151126 09:55:11.100,99.705,99.740,99.670,99.730,28,99.710,1,1
20151126 09:55:18.100,99.705,99.740,99.670,99.735,28,99.710,1,1
20151126 09:55:19.100,99.705,99.740,99.670,99.730,28,99.710,1,1
20151126 09:55:32.100,99.705,99.740,99.670,99.730,28,99.710,1,1
20151126 09:55:32.600,99.705,99.740,99.670,99.735,28,99.710,4,1
20151126 09:55:33.100,99.710,99.740,99.670,99.735,28,99.710,1,1
20151126 09:55:34.100,99.705,99.740,99.670,99.710,29,99.710,4,1
20151126 09:55:34.600,99.705,99.740,99.670,99.735,30,99.710,4,1
20151126 09:55:35.100,99.705,99.740,99.670,99.735,30,99.710,3,1
20151126 09:55:35.600,99.700,99.740,99.670,99.735,30,99.710,3,1
20151126 09:55:37.100,99.700,99.740,99.670,99.730,30,99.710,3,1
20151126 09:55:37.600,99.705,99.740,99.670,99.735,30,99.710,2,1
20151126 09:55:38.100,99.705,99.740,99.670,99.735,30,99.710,3,1
20151126 09:55:40.100,99.700,99.740,99.670,99.735,30,99.710,3,1
20151126 09:55:41.100,99.710,99.740,99.670,99.735,30,99.710,1,1
20151126 09:55:43.100,99.710,99.740,99.670,99.730,30,99.710,1,1
20151126 09:55:43.600,99.710,99.740,99.670,99.735,30,99.710,1,1
20151126 09:55:44.100,99.710,99.740,99.670,99.735,30,99.710,1,1
20151126 09:55:45.100,99.710,99.740,99.670,99.730,30,99.710,1,1
20151126 09:55:46.600,99.710,99.740,99.670,99.730,30,99.710,1,1
20151126 09:55:49.100,99.710,99.740,99.670,99.735,30,99.710,1,1
20151126 09:55:51.600,99.700,99.740,99.670,99.735,30,99.710,4,1
20151126 09:55:57.100,99.710,99.740,99.670,99.735,30,99.710,1,1
20151126 09:55:57.600,99.710,99.740,99.670,99.730,30,99.710,1,1
20151126 09:56:05.100,99.700,99.740,99.670,99.730,31,99.710,4,1
20151126 09:56:09.600,99.700,99.740,99.670,99.730,31,99.710,4,1
20151126 09:56:12.100,99.700,99.740,99.670,99.735,31,99.710,4,1
20151126 09:56:14.100,99.700,99.740,99.670,99.730,31,99.710,4,1
20151126 09:56:21.600,99.700,99.740,99.670,99.730,31,99.710,4,1
20151126 09:56:22.100,99.700,99.740,99.670,99.730,31,99.710,1,1
20151126 09:56:23.100,99.700,99.740,99.670,99.730,31,99.710,1,1
20151126 09:56:23.600,99.700,99.740,99.670,99.730,31,99.710,1,1
20151126 09:56:24.600,99.700,99.740,99.670,99.730,31,99.710,1,1
20151126 09:56:25.100,99.700,99.740,99.670,99.730,31,99.710,2,1
20151126 09:56:28.600,99.700,99.740,99.670,99.735,31,99.710,2,1
20151126 09:56:30.100,99.700,99.740,99.670,99.730,31,99.710,2,1
20151126 09:56:30.600,99.700,99.740,99.670,99.710,31,99.710,2,2
20151126 09:56:31.100,99.700,99.740,99.670,99.710,32,99.710,2,1
20151126 09:56:39.100,99.700,99.740,99.670,99.710,32,99.710,2,1
20151126 09:56:39.600,99.705,99.740,99.670,99.735,33,99.710,5,1
20151126 09:56:42.600,99.705,99.740,99.670,99.735,33,99.710,4,1
20151126 09:56:51.600,99.705,99.740,99.670,99.735,33,99.710,3,1
20151126 09:56:53.100,99.710,99.740,99.670,99.735,33,99.710,1,1
20151126 09:56:53.600,99.710,99.740,99.670,99.735,33,99.710,1,1
20151126 09:57:05.600,99.710,99.740,99.670,99.735,33,99.710,1,1
20151126 09:57:07.600,99.710,99.740,99.670,99.735,33,99.710,1,1
20151126 09:57:08.100,99.710,99.740,99.670,99.730,33,99.710,1,1
20151126 09:57:08.600,99.710,99.740,99.670,99.720,33,99.710,1,2
20151126 09:57:09.100,99.710,99.740,99.670,99.720,33,99.710,1,2
20151126 09:57:20.600,99.700,99.740,99.670,99.720,34,99.710,3,2
20151126 09:57:25.600,99.705,99.740,99.670,99.720,34,99.710,2,2
20151126 09:57:40.600,99.705,99.740,99.670,99.720,34,99.710,1,2
20151126 09:58:03.600,99.705,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:13.600,99.705,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:17.600,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:20.600,99.705,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:21.600,99.705,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:25.100,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:29.600,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:33.600,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:35.100,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:35.600,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:36.100,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:36.600,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:42.100,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:42.600,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:43.100,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:44.600,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:45.100,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:45.600,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:46.100,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:46.600,99.700,99.740,99.670,99.715,34,99.710,1,1
20151126 09:58:50.600,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:58:51.100,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:58:52.100,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:58:53.100,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:59:05.100,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:59:05.600,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:59:07.100,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:59:07.600,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:59:08.100,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:59:09.600,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:59:12.600,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:59:14.600,99.705,99.740,99.670,99.710,34,99.710,2,2
20151126 09:59:15.100,99.700,99.740,99.670,99.710,34,99.710,1,2
20151126 09:59:16.600,99.705,99.740,99.670,99.710,34,99.710,1,2
20151126 09:59:17.100,99.705,99.740,99.670,99.710,34,99.710,1,2
20151126 09:59:18.600,99.705,99.740,99.670,99.710,35,99.710,1,1
20151126 09:59:21.600,99.705,99.740,99.670,99.710,35,99.710,1,1
20151126 09:59:23.100,99.705,99.740,99.670,99.710,35,99.710,1,1
20151126 09:59:29.100,99.705,99.740,99.670,99.710,35,99.710,2,1
20151126 09:59:32.100,99.705,99.740,99.670,99.710,35,99.710,1,1
20151126 09:59:32.600,99.705,99.740,99.670,99.710,35,99.710,1,1
20151126 09:59:33.100,99.705,99.740,99.670,99.710,35,99.710,1,1
20151126 09:59:34.100,99.710,99.740,99.670,99.715,36,99.710,3,1
20151126 09:59:34.600,99.710,99.740,99.670,99.715,36,99.710,1,1
20151126 09:59:35.100,99.710,99.740,99.670,99.745,37,99.715,1,2
20151126 09:59:35.600,99.710,99.740,99.670,99.745,37,99.715,1,2
20151126 09:59:36.100,99.710,99.740,99.670,99.745,37,99.715,1,2
20151126 09:59:36.600,99.710,99.740,99.670,99.745,37,99.715,1,2
20151126 09:59:37.100,99.710,99.740,99.670,99.745,37,99.715,2,2
20151126 09:59:37.600,99.710,99.740,99.670,99.745,37,99.715,1,2
20151126 09:59:39.100,99.710,99.740,99.670,99.745,37,99.715,1,2
20151126 09:59:40.100,99.710,99.740,99.670,99.745,37,99.715,1,2
20151126 09:59:41.100,99.710,99.740,99.670,99.745,37,99.715,1,2
20151126 09:59:45.100,99.710,99.740,99.670,99.745,37,99.715,1,2
20151126 09:59:45.600,99.700,99.740,99.670,99.735,37,99.715,2,2
20151126 09:59:46.100,99.700,99.740,99.670,99.735,37,99.715,2,2
20151126 09:59:46.600,99.705,99.740,99.670,99.740,37,99.715,1,3
20151126 09:59:47.100,99.705,99.740,99.670,99.740,37,99.715,1,3
20151126 09:59:58.600,99.710,99.740,99.670,99.745,37,99.715,1,2
20151126 09:59:59.100,99.705,99.740,99.670,99.745,37,99.715,1,2
20151126 09:59:59.600,99.705,99.740,99.670,99.740,37,99.715,1,1
20151126 10:00:00.100,99.705,99.740,99.670,99.740,37,99.715,1,1
20151126 10:00:00.600,99.710,99.740,99.670,99.740,37,99.715,1,1
20151126 10:00:01.100,99.705,99.740,99.670,99.740,37,99.715,2,2
20151126 10:00:01.600,99.705,99.740,99.670,99.740,37,99.715,2,1
20151126 10:00:02.100,99.705,99.740,99.670,99.740,37,99.715,2,1
20151126 10:00:03.100,99.705,99.740,99.670,99.740,37,99.715,2,1
20151126 10:00:04.100,99.705,99.740,99.670,99.740,37,99.715,2,1
20151126 10:00:05.100,99.700,99.740,99.670,99.725,37,99.715,1,2
20151126 10:00:05.600,99.700,99.740,99.670,99.735,37,99.715,1,3
20151126 10:00:06.100,99.705,99.740,99.670,99.735,37,99.715,1,3
20151126 10:00:06.600,99.705,99.740,99.670,99.735,37,99.715,1,3
20151126 10:00:07.100,99.705,99.740,99.670,99.735,37,99.715,1,3
20151126 10:00:08.100,99.705,99.740,99.670,99.735,37,99.715,1,3
20151126 10:00:08.600,99.705,99.740,99.670,99.735,37,99.715,1,3
20151126 10:00:09.100,99.700,99.740,99.670,99.735,37,99.715,1,3
20151126 10:00:09.600,99.700,99.740,99.670,99.730,37,99.715,1,1
20151126 10:00:12.100,99.700,99.740,99.670,99.725,37,99.715,1,2
20151126 10:00:12.600,99.700,99.740,99.670,99.725,37,99.715,1,2
20151126 10:00:13.100,99.700,99.740,99.670,99.720,37,99.715,1,1
20151126 10:00:14.100,99.700,99.740,99.670,99.720,37,99.715,1,1
20151126 10:00:14.600,99.700,99.740,99.670,99.715,37,99.715,1,2
20151126 10:00:15.100,99.700,99.740,99.670,99.715,37,99.715,1,2
20151126 10:00:15.600,99.700,99.740,99.670,99.710,37,99.715,1,1
20151126 10:00:16.100,99.700,99.740,99.670,99.710,37,99.715,1,1
20151126 10:00:16.600,99.700,99.740,99.670,99.725,37,99.715,1,2
20151126 10:00:17.100,99.700,99.740,99.670,99.725,37,99.715,1,2
20151126 10:00:17.600,99.700,99.740,99.670,99.720,37,99.715,1,1
20151126 10:00:18.600,99.700,99.740,99.670,99.715,37,99.715,1,2
20151126 10:00:19.100,99.700,99.740,99.670,99.715,37,99.715,1,2
20151126 10:00:19.600,99.700,99.740,99.670,99.720,37,99.715,1,2
20151126 10:00:20.100,99.700,99.740,99.670,99.720,37,99.715,1,2
20151126 10:00:20.600,99.700,99.740,99.670,99.715,37,99.715,1,1
20151126 10:00:24.100,99.700,99.740,99.670,99.715,37,99.715,1,1
20151126 10:00:24.600,99.700,99.740,99.670,99.715,37,99.715,1,1
20151126 10:00:26.100,99.700,99.740,99.670,99.715,37,99.715,1,1
20151126 10:00:26.600,99.700,99.740,99.670,99.715,37,99.715,1,1
20151126 10:00:27.100,99.700,99.740,99.670,99.715,37,99.715,1,1
20151126 10:00:27.600,99.700,99.740,99.670,99.725,37,99.715,1,1
20151126 10:00:28.600,99.700,99.740,99.670,99.720,37,99.715,1,1
20151126 10:00:29.100,99.700,99.740,99.670,99.720,37,99.715,1,1
20151126 10:00:32.100,99.700,99.740,99.670,99.720,37,99.715,1,1
20151126 10:00:33.100,99.700,99.740,99.670,99.720,37,99.715,1,1
20151126 10:00:33.600,99.700,99.740,99.670,99.725,37,99.715,1,1
20151126 10:00:34.100,99.700,99.740,99.670,99.725,37,99.715,1,1
20151126 10:00:34.600,99.700,99.740,99.670,99.725,37,99.715,1,1
20151126 10:00:36.600,99.700,99.740,99.670,99.725,37,99.715,1,1
20151126 10:00:37.600,99.700,99.740,99.670,99.725,37,99.715,1,1
20151126 10:00:38.100,99.700,99.740,99.670,99.720,37,99.715,1,2
20151126 10:00:38.600,99.700,99.740,99.670,99.720,37,99.715,1,1
20151126 10:00:43.100,99.700,99.740,99.670,99.710,37,99.715,1,1
20151126 10:00:59.600,99.700,99.740,99.670,99.710,37,99.715,1,1
20151126 10:01:00.600,99.700,99.740,99.670,99.710,37,99.715,1,1
20151126 10:01:01.100,99.700,99.740,99.670,99.710,37,99.715,1,1
20151126 10:01:01.600,99.700,99.740,99.670,99.730,38,99.710,1,1
20151126 10:01:02.100,99.700,99.740,99.670,99.730,38,99.710,1,1
20151126 10:01:02.600,99.700,99.740,99.670,99.725,38,99.710,1,2
20151126 10:01:05.100,99.700,99.740,99.670,99.725,38,99.710,1,2
20151126 10:01:17.100,99.700,99.740,99.670,99.725,38,99.710,1,1
20151126 10:01:19.600,99.705,99.740,99.670,99.725,38,99.710,1,1
20151126 10:01:21.600,99.705,99.740,99.670,99.725,38,99.710,1,1
20151126 10:01:23.100,99.705,99.740,99.670,99.725,38,99.710,1,1
20151126 10:01:24.100,99.705,99.740,99.670,99.720,38,99.710,1,1
20151126 10:01:25.100,99.700,99.740,99.670,99.720,38,99.710,1,1
20151126 10:01:27.100,99.705,99.740,99.670,99.720,38,99.710,1,1
20151126 10:01:28.600,99.700,99.740,99.670,99.715,38,99.710,1,1
20151126 10:01:30.100,99.705,99.740,99.670,99.715,38,99.710,1,1
20151126 10:01:33.600,99.700,99.740,99.670,99.715,38,99.710,1,1
20151126 10:01:35.600,99.700,99.740,99.670,99.715,38,99.710,1,1
20151126 10:01:36.600,99.700,99.740,99.670,99.715,38,99.710,1,1
20151126 10:01:58.600,99.700,99.740,99.670,99.715,38,99.710,3,1
20151126 10:01:59.100,99.705,99.740,99.670,99.715,38,99.710,1,1
20151126 10:01:59.600,99.705,99.740,99.670,99.715,38,99.710,1,1
20151126 10:02:00.600,99.705,99.740,99.670,99.715,38,99.710,1,1
20151126 10:02:01.600,99.705,99.740,99.670,99.715,38,99.710,1,1
20151126 10:02:02.100,99.705,99.740,99.670,99.715,38,99.710,1,1
20151126 10:02:02.600,99.705,99.740,99.670,99.715,38,99.710,1,1
20151126 10:02:03.600,99.705,99.740,99.670,99.715,38,99.710,1,1
20151126 10:02:05.600,99.705,99.740,99.670,99.740,38,99.710,1,2
20151126 10:02:06.100,99.700,99.740,99.670,99.735,38,99.710,3,1
20151126 10:02:06.600,99.700,99.740,99.670,99.735,38,99.710,3,2
20151126 10:02:08.100,99.700,99.740,99.670,99.735,38,99.710,3,2
20151126 10:02:08.600,99.700,99.740,99.670,99.735,38,99.710,3,2
20151126 10:02:10.100,99.700,99.740,99.670,99.735,38,99.710,3,2
20151126 10:02:10.600,99.700,99.740,99.670,99.725,38,99.710,3,1
20151126 10:02:11.100,99.700,99.740,99.670,99.725,38,99.710,3,1
20151126 10:02:11.600,99.705,99.740,99.670,99.725,38,99.710,1,1
20151126 10:02:12.100,99.700,99.740,99.670,99.725,38,99.710,1,1
20151126 10:02:13.100,99.700,99.740,99.670,99.725,38,99.710,1,1
20151126 10:02:15.100,99.705,99.740,99.670,99.725,38,99.710,1,1
20151126 10:02:15.600,99.700,99.740,99.670,99.725,38,99.710,1,1
20151126 10:02:16.100,99.700,99.740,99.670,99.725,38,99.710,1,1
20151126 10:02:16.600,99.705,99.740,99.670,99.725,38,99.710,1,1
20151126 10:02:17.100,99.700,99.740,99.670,99.725,38,99.710,1,1
20151126 10:02:21.600,99.700,99.740,99.670,99.735,38,99.710,1,5
20151126 10:02:22.100,99.700,99.740,99.670,99.715,38,99.710,1,2
20151126 10:02:22.600,99.700,99.740,99.670,99.725,38,99.710,1,2
20151126 10:02:23.100,99.700,99.740,99.670,99.720,38,99.710,1,1
20151126 10:02:23.600,99.700,99.740,99.670,99.720,38,99.710,1,2
20151126 10:02:24.100,99.700,99.740,99.670,99.720,38,99.710,1,2
20151126 10:02:24.600,99.700,99.740,99.670,99.720,38,99.710,1,2
20151126 10:02:25.100,99.700,99.740,99.670,99.720,38,99.710,1,2
20151126 10:02:27.600,99.700,99.740,99.670,99.715,38,99.710,1,2
20151126 10:02:28.100,99.700,99.740,99.670,99.710,38,99.710,1,1
20151126 10:02:28.600,99.675,99.740,99.670,99.710,39,99.700,2,2
20151126 10:02:35.100,99.675,99.740,99.670,99.710,39,99.700,2,2
20151126 10:02:35.600,99.675,99.740,99.670,99.710,39,99.700,2,2
20151126 10:02:38.600,99.680,99.740,99.670,99.710,39,99.700,1,2
20151126 10:02:43.600,99.680,99.740,99.670,99.710,39,99.700,1,1
20151126 10:02:48.600,99.685,99.740,99.670,99.720,39,99.700,3,2
20151126 10:02:49.100,99.685,99.740,99.670,99.720,39,99.700,3,2
20151126 10:02:49.600,99.680,99.740,99.670,99.715,39,99.700,3,1
20151126 10:02:50.100,99.680,99.740,99.670,99.715,39,99.700,3,2
20151126 10:02:51.100,99.680,99.740,99.670,99.715,39,99.700,3,2
20151126 10:02:55.100,99.680,99.740,99.670,99.715,39,99.700,3,2
20151126 10:02:58.100,99.680,99.740,99.670,99.715,39,99.700,3,2
20151126 10:03:05.100,99.680,99.740,99.670,99.715,39,99.700,3,1
20151126 10:03:05.600,99.685,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:06.600,99.685,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:07.100,99.685,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:07.600,99.685,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:12.600,99.685,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:13.600,99.685,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:16.100,99.685,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:17.100,99.685,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:18.600,99.685,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:19.100,99.685,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:20.100,99.685,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:20.600,99.680,99.740,99.670,99.715,39,99.700,3,1
20151126 10:03:21.100,99.690,99.740,99.670,99.715,39,99.700,1,1
20151126 10:03:24.600,99.690,99.740,99.670,99.725,39,99.700,1,2
20151126 10:03:29.600,99.695,99.740,99.670,99.725,39,99.700,1,2
20151126 10:03:30.100,99.695,99.740,99.670,99.725,39,99.700,1,2
20151126 10:03:31.100,99.695,99.740,99.670,99.720,39,99.700,1,1
20151126 10:03:36.100,99.685,99.740,99.670,99.720,39,99.700,1,1
20151126 10:03:38.600,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:03:46.100,99.690,99.740,99.670,99.725,39,99.700,1,2
20151126 10:03:46.600,99.695,99.740,99.670,99.725,39,99.700,1,2
20151126 10:03:53.100,99.690,99.740,99.670,99.725,39,99.700,1,2
20151126 10:03:53.600,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:02.600,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:04.100,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:04.600,99.680,99.740,99.670,99.720,39,99.700,2,1
20151126 10:04:05.600,99.680,99.740,99.670,99.720,39,99.700,5,1
20151126 10:04:06.100,99.680,99.740,99.670,99.720,39,99.700,6,1
20151126 10:04:06.600,99.680,99.740,99.670,99.720,39,99.700,6,1
20151126 10:04:07.100,99.680,99.740,99.670,99.720,39,99.700,5,1
20151126 10:04:07.600,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:08.100,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:08.600,99.690,99.740,99.670,99.730,39,99.700,1,4
20151126 10:04:09.100,99.695,99.740,99.670,99.725,39,99.700,1,1
20151126 10:04:10.600,99.690,99.740,99.670,99.725,39,99.700,1,5
20151126 10:04:11.100,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:11.600,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:14.100,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:16.100,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:16.600,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:17.600,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:23.100,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:24.600,99.690,99.740,99.670,99.720,39,99.700,1,1
20151126 10:04:26.100,99.690,99.740,99.670,99.725,39,99.700,1,1
20151126 10:04:27.100,99.695,99.740,99.670,99.725,39,99.700,1,1
20151126 10:04:31.100,99.695,99.740,99.670,99.740,39,99.700,3,4
20151126 10:04:31.600,99.695,99.740,99.670,99.735,39,99.700,3,1
20151126 10:04:32.600,99.695,99.740,99.670,99.735,39,99.700,7,1
20151126 10:04:33.100,99.695,99.740,99.670,99.735,39,99.700,3,1
20151126 10:04:33.600,99.705,99.740,99.670,99.750,39,99.700,2,4
20151126 10:04:34.100,99.700,99.740,99.670,99.745,39,99.700,3,5
20151126 10:04:34.600,99.700,99.740,99.670,99.745,39,99.700,3,2
20151126 10:04:35.100,99.705,99.740,99.670,99.745,39,99.700,1,1
20151126 10:04:35.600,99.705,99.740,99.670,99.745,39,99.700,1,1
20151126 10:04:36.600,99.715,99.740,99.670,99.760,39,99.700,2,4
20151126 10:04:37.100,99.710,99.740,99.670,99.755,39,99.700,1,5
20151126 10:04:37.600,99.700,99.740,99.670,99.745,39,99.700,2,4
20151126 10:04:38.100,99.695,99.740,99.670,99.740,39,99.700,2,1
20151126 10:04:38.600,99.710,99.740,99.670,99.755,39,99.700,2,4
20151126 10:04:39.100,99.705,99.740,99.670,99.745,39,99.700,1,4
20151126 10:04:39.600,99.705,99.740,99.670,99.740,39,99.700,2,1
20151126 10:04:40.100,99.705,99.740,99.670,99.740,39,99.700,1,5
20151126 10:04:40.600,99.695,99.740,99.670,99.735,39,99.700,1,1
20151126 10:04:41.100,99.695,99.740,99.670,99.730,39,99.700,1,1
20151126 10:04:41.600,99.690,99.740,99.670,99.730,39,99.700,2,1
20151126 10:04:42.100,99.700,99.740,99.670,99.730,39,99.700,1,1
20151126 10:04:42.600,99.700,99.740,99.670,99.745,39,99.700,3,4
20151126 10:04:43.100,99.700,99.740,99.670,99.740,39,99.700,3,1
20151126 10:04:43.600,99.700,99.740,99.670,99.740,39,99.700,3,1
