Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:18:17.800,100.345,100.370,100.250,100.350,975,100.345,9,8
20160106 09:18:18.300,100.345,100.370,100.250,100.350,976,100.345,8,6
20160106 09:18:18.800,100.345,100.370,100.250,100.350,976,100.345,8,7
20160106 09:18:19.300,100.345,100.370,100.250,100.350,976,100.345,8,8
20160106 09:18:20.800,100.345,100.370,100.250,100.350,976,100.345,8,8
20160106 09:18:22.300,100.345,100.370,100.250,100.350,976,100.345,9,8
20160106 09:18:22.800,100.345,100.370,100.250,100.350,976,100.345,19,8
20160106 09:18:23.300,100.345,100.370,100.250,100.350,978,100.345,17,8
20160106 09:18:24.300,100.345,100.370,100.250,100.350,979,100.345,18,8
20160106 09:18:24.800,100.345,100.370,100.250,100.350,980,100.345,17,9
20160106 09:18:25.300,100.345,100.370,100.250,100.355,990,100.350,17,17
20160106 09:18:25.800,100.345,100.370,100.250,100.355,991,100.345,20,18
20160106 09:18:26.300,100.350,100.370,100.250,100.355,991,100.345,2,19
20160106 09:18:26.800,100.350,100.370,100.250,100.355,991,100.345,5,19
20160106 09:18:27.300,100.350,100.370,100.250,100.355,993,100.350,3,19
20160106 09:18:28.300,100.350,100.370,100.250,100.355,994,100.350,2,19
20160106 09:18:28.800,100.350,100.370,100.250,100.355,995,100.355,2,18
20160106 09:18:29.300,100.350,100.370,100.250,100.355,995,100.355,2,17
20160106 09:18:29.800,100.350,100.370,100.250,100.355,996,100.355,4,16
20160106 09:18:30.300,100.350,100.370,100.250,100.355,997,100.350,3,16
20160106 09:18:30.800,100.350,100.370,100.250,100.355,1000,100.355,3,13
20160106 09:18:32.300,100.350,100.370,100.250,100.355,1000,100.355,3,13
20160106 09:18:33.300,100.350,100.370,100.250,100.355,1000,100.355,3,14
20160106 09:18:33.800,100.350,100.370,100.250,100.355,1000,100.355,4,14
20160106 09:18:34.300,100.350,100.370,100.250,100.355,1000,100.355,4,14
20160106 09:18:34.800,100.350,100.370,100.250,100.355,1001,100.350,3,14
20160106 09:18:35.800,100.350,100.370,100.250,100.355,1001,100.350,3,14
20160106 09:18:36.300,100.350,100.370,100.250,100.355,1001,100.350,4,15
20160106 09:18:36.800,100.350,100.370,100.250,100.355,1003,100.355,5,13
20160106 09:18:37.300,100.350,100.370,100.250,100.355,1004,100.355,6,11
20160106 09:18:37.800,100.350,100.370,100.250,100.355,1005,100.350,6,11
20160106 09:18:38.300,100.350,100.370,100.250,100.355,1007,100.355,7,9
20160106 09:18:38.800,100.350,100.370,100.250,100.355,1009,100.355,9,7
20160106 09:18:39.300,100.350,100.370,100.250,100.360,1019,100.355,11,32
20160106 09:18:39.800,100.350,100.370,100.250,100.360,1019,100.355,12,32
20160106 09:18:40.800,100.350,100.370,100.250,100.355,1019,100.355,12,1
20160106 09:18:41.300,100.350,100.370,100.250,100.355,1019,100.355,12,1
20160106 09:18:42.300,100.350,100.370,100.250,100.355,1019,100.355,12,2
20160106 09:18:42.800,100.350,100.370,100.250,100.355,1020,100.355,12,1
20160106 09:18:43.300,100.350,100.370,100.250,100.355,1022,100.355,12,1
20160106 09:18:43.800,100.350,100.370,100.250,100.355,1022,100.355,13,1
20160106 09:18:44.300,100.350,100.370,100.250,100.355,1022,100.355,12,1
20160106 09:18:44.800,100.350,100.370,100.250,100.355,1022,100.355,11,1
20160106 09:18:45.300,100.350,100.370,100.250,100.360,1023,100.355,11,34
20160106 09:18:45.800,100.350,100.370,100.250,100.360,1029,100.355,12,35
20160106 09:18:46.300,100.350,100.370,100.250,100.355,1032,100.350,9,5
20160106 09:18:46.800,100.345,100.370,100.250,100.350,1041,100.350,17,2
20160106 09:18:47.300,100.345,100.370,100.250,100.350,1041,100.350,17,4
20160106 09:18:47.800,100.345,100.370,100.250,100.350,1044,100.345,14,2
20160106 09:18:48.300,100.345,100.370,100.250,100.350,1046,100.345,12,2
20160106 09:18:48.800,100.345,100.370,100.250,100.350,1046,100.345,12,2
20160106 09:18:49.300,100.345,100.370,100.250,100.350,1047,100.350,12,1
20160106 09:18:49.800,100.345,100.370,100.250,100.350,1047,100.350,14,1
20160106 09:18:50.300,100.345,100.370,100.250,100.350,1047,100.350,16,1
20160106 09:18:50.800,100.345,100.370,100.250,100.355,1049,100.350,16,13
20160106 09:18:51.300,100.350,100.370,100.250,100.355,1049,100.350,3,14
20160106 09:18:51.800,100.345,100.370,100.250,100.355,1049,100.350,16,14
20160106 09:18:52.300,100.345,100.370,100.250,100.355,1049,100.350,17,16
20160106 09:18:52.800,100.350,100.370,100.250,100.355,1049,100.350,4,16
20160106 09:18:53.800,100.350,100.370,100.250,100.355,1049,100.350,6,16
20160106 09:18:54.300,100.350,100.370,100.250,100.355,1049,100.350,6,16
20160106 09:18:55.300,100.350,100.370,100.250,100.355,1050,100.350,5,16
20160106 09:18:55.800,100.350,100.370,100.250,100.355,1051,100.350,6,16
20160106 09:18:57.300,100.350,100.370,100.250,100.355,1051,100.350,6,16
20160106 09:18:58.300,100.350,100.370,100.250,100.355,1051,100.350,9,17
20160106 09:18:58.800,100.350,100.370,100.250,100.355,1051,100.350,9,18
20160106 09:18:59.800,100.350,100.370,100.250,100.355,1051,100.350,9,18
20160106 09:19:01.300,100.350,100.370,100.250,100.355,1052,100.355,10,17
20160106 09:19:02.800,100.350,100.370,100.250,100.355,1052,100.355,10,17
20160106 09:19:04.800,100.350,100.370,100.250,100.355,1052,100.355,10,19
20160106 09:19:05.300,100.350,100.370,100.250,100.355,1052,100.355,10,19
20160106 09:19:05.800,100.350,100.370,100.250,100.355,1053,100.355,11,18
20160106 09:19:07.300,100.350,100.370,100.250,100.355,1053,100.355,11,17
20160106 09:19:07.800,100.350,100.370,100.250,100.355,1053,100.355,11,17
20160106 09:19:08.300,100.350,100.370,100.250,100.355,1055,100.350,9,17
20160106 09:19:08.800,100.350,100.370,100.250,100.355,1055,100.350,9,17
20160106 09:19:10.300,100.350,100.370,100.250,100.355,1055,100.350,9,17
20160106 09:19:11.300,100.350,100.370,100.250,100.355,1055,100.350,9,17
20160106 09:19:12.300,100.350,100.370,100.250,100.355,1055,100.350,9,17
20160106 09:19:12.800,100.350,100.370,100.250,100.355,1055,100.350,9,19
20160106 09:19:13.800,100.350,100.370,100.250,100.355,1055,100.350,9,19
20160106 09:19:15.300,100.350,100.370,100.250,100.355,1056,100.350,8,19
20160106 09:19:15.800,100.350,100.370,100.250,100.355,1056,100.350,8,19
20160106 09:19:17.300,100.350,100.370,100.250,100.355,1056,100.350,8,19
20160106 09:19:19.300,100.350,100.370,100.250,100.355,1058,100.350,6,19
20160106 09:19:19.800,100.350,100.370,100.250,100.355,1058,100.350,6,19
20160106 09:19:20.300,100.350,100.370,100.250,100.355,1059,100.350,5,19
20160106 09:19:21.300,100.350,100.370,100.250,100.355,1059,100.350,5,19
20160106 09:19:21.800,100.350,100.370,100.250,100.355,1059,100.350,5,19
20160106 09:19:22.300,100.350,100.370,100.250,100.355,1059,100.350,5,19
20160106 09:19:22.800,100.350,100.370,100.250,100.355,1059,100.350,5,19
20160106 09:19:24.300,100.350,100.370,100.250,100.355,1059,100.350,5,19
20160106 09:19:24.800,100.350,100.370,100.250,100.355,1060,100.355,5,18
20160106 09:19:25.300,100.350,100.370,100.250,100.355,1060,100.355,5,17
20160106 09:19:28.800,100.350,100.370,100.250,100.355,1061,100.355,5,16
20160106 09:19:29.800,100.345,100.370,100.250,100.350,1066,100.350,16,5
20160106 09:19:30.300,100.345,100.370,100.250,100.350,1071,100.345,15,2
20160106 09:19:30.800,100.350,100.370,100.250,100.355,1078,100.350,4,12
20160106 09:19:31.300,100.345,100.370,100.250,100.350,1079,100.350,15,1
20160106 09:19:31.800,100.350,100.370,100.250,100.355,1080,100.350,4,10
20160106 09:19:32.300,100.350,100.370,100.250,100.355,1080,100.350,3,10
20160106 09:19:32.800,100.345,100.370,100.250,100.355,1080,100.350,15,10
20160106 09:19:33.300,100.350,100.370,100.250,100.355,1080,100.350,3,11
20160106 09:19:33.800,100.350,100.370,100.250,100.355,1080,100.350,2,11
20160106 09:19:34.800,100.350,100.370,100.250,100.355,1081,100.350,1,13
20160106 09:19:35.300,100.345,100.370,100.250,100.350,1082,100.350,15,2
20160106 09:19:35.800,100.345,100.370,100.250,100.350,1082,100.350,15,3
20160106 09:19:36.300,100.345,100.370,100.250,100.350,1082,100.350,15,3
20160106 09:19:36.800,100.345,100.370,100.250,100.350,1082,100.350,15,3
20160106 09:19:37.300,100.345,100.370,100.250,100.350,1083,100.350,16,2
20160106 09:19:37.800,100.345,100.370,100.250,100.350,1083,100.350,16,2
20160106 09:19:38.300,100.350,100.370,100.250,100.355,1085,100.350,4,17
20160106 09:19:38.800,100.350,100.370,100.250,100.355,1085,100.350,4,17
20160106 09:19:39.300,100.350,100.370,100.250,100.355,1085,100.350,4,17
20160106 09:19:39.800,100.350,100.370,100.250,100.355,1086,100.350,5,17
20160106 09:19:41.800,100.350,100.370,100.250,100.355,1086,100.350,6,16
20160106 09:19:42.300,100.350,100.370,100.250,100.355,1087,100.355,7,15
20160106 09:19:42.800,100.350,100.370,100.250,100.355,1087,100.355,7,15
20160106 09:19:43.300,100.345,100.370,100.250,100.350,1094,100.350,16,6
20160106 09:19:43.800,100.345,100.370,100.250,100.350,1098,100.350,16,2
20160106 09:19:44.300,100.350,100.370,100.250,100.355,1100,100.350,3,16
20160106 09:19:44.800,100.345,100.370,100.250,100.355,1102,100.350,16,16
20160106 09:19:45.800,100.345,100.370,100.250,100.355,1102,100.350,17,16
20160106 09:19:46.300,100.345,100.370,100.250,100.355,1105,100.345,14,15
20160106 09:19:47.300,100.345,100.370,100.250,100.355,1105,100.345,13,16
20160106 09:19:47.800,100.345,100.370,100.250,100.350,1105,100.345,13,2
20160106 09:19:48.300,100.345,100.370,100.250,100.350,1105,100.345,13,2
20160106 09:19:49.300,100.345,100.370,100.250,100.350,1105,100.345,13,2
20160106 09:19:49.800,100.345,100.370,100.250,100.350,1105,100.345,13,2
20160106 09:19:50.800,100.345,100.370,100.250,100.350,1105,100.345,12,2
20160106 09:19:51.300,100.345,100.370,100.250,100.350,1105,100.345,12,2
20160106 09:19:52.300,100.345,100.370,100.250,100.350,1105,100.345,13,2
20160106 09:19:53.300,100.345,100.370,100.250,100.350,1105,100.345,13,2
20160106 09:19:55.300,100.345,100.370,100.250,100.350,1105,100.345,13,4
20160106 09:19:55.800,100.345,100.370,100.250,100.350,1105,100.345,13,6
20160106 09:19:56.300,100.345,100.370,100.250,100.350,1105,100.345,11,6
20160106 09:19:56.800,100.345,100.370,100.250,100.350,1105,100.345,11,6
20160106 09:19:57.300,100.345,100.370,100.250,100.350,1107,100.345,9,6
20160106 09:19:59.300,100.345,100.370,100.250,100.350,1107,100.345,9,6
20160106 09:19:59.800,100.345,100.370,100.250,100.350,1107,100.345,9,6
20160106 09:20:00.300,100.345,100.370,100.250,100.350,1108,100.345,8,8
20160106 09:20:00.800,100.345,100.370,100.250,100.355,1119,100.355,10,19
20160106 09:20:01.300,100.345,100.370,100.250,100.355,1119,100.355,11,22
20160106 09:20:01.800,100.345,100.370,100.250,100.355,1119,100.355,11,23
20160106 09:20:02.300,100.345,100.370,100.250,100.355,1119,100.355,12,23
20160106 09:20:02.800,100.345,100.370,100.250,100.355,1119,100.355,11,23
20160106 09:20:03.300,100.345,100.370,100.250,100.355,1119,100.355,11,21
20160106 09:20:03.800,100.345,100.370,100.250,100.355,1120,100.355,11,20
20160106 09:20:04.300,100.350,100.370,100.250,100.355,1120,100.355,1,16
20160106 09:20:04.800,100.350,100.370,100.250,100.355,1120,100.355,1,19
20160106 09:20:05.300,100.345,100.370,100.250,100.355,1121,100.350,11,19
20160106 09:20:05.800,100.345,100.370,100.250,100.355,1121,100.350,11,19
20160106 09:20:06.300,100.345,100.370,100.250,100.355,1121,100.350,11,20
20160106 09:20:06.800,100.345,100.370,100.250,100.355,1121,100.350,11,20
20160106 09:20:07.300,100.345,100.370,100.250,100.355,1121,100.350,11,20
20160106 09:20:08.800,100.345,100.370,100.250,100.355,1121,100.350,11,20
20160106 09:20:11.300,100.345,100.370,100.250,100.355,1121,100.350,11,20
20160106 09:20:11.800,100.345,100.370,100.250,100.355,1121,100.350,12,20
20160106 09:20:12.300,100.345,100.370,100.250,100.355,1122,100.345,11,20
20160106 09:20:12.800,100.345,100.370,100.250,100.350,1122,100.345,16,1
20160106 09:20:13.300,100.350,100.370,100.250,100.355,1123,100.350,1,20
20160106 09:20:13.800,100.345,100.370,100.250,100.350,1125,100.350,17,1
20160106 09:20:14.300,100.345,100.370,100.250,100.355,1126,100.350,17,21
20160106 09:20:14.800,100.345,100.370,100.250,100.355,1126,100.350,17,18
20160106 09:20:15.300,100.350,100.370,100.250,100.355,1126,100.350,2,21
20160106 09:20:16.300,100.350,100.370,100.250,100.355,1126,100.350,7,21
20160106 09:20:16.800,100.350,100.370,100.250,100.355,1127,100.350,6,20
20160106 09:20:17.300,100.350,100.370,100.250,100.355,1127,100.350,7,20
20160106 09:20:17.800,100.345,100.370,100.250,100.350,1134,100.350,19,3
20160106 09:20:18.300,100.350,100.370,100.250,100.355,1137,100.350,2,18
20160106 09:20:18.800,100.350,100.370,100.250,100.355,1137,100.350,2,18
20160106 09:20:19.300,100.350,100.370,100.250,100.355,1137,100.350,2,19
20160106 09:20:20.300,100.345,100.370,100.250,100.355,1142,100.345,16,19
20160106 09:20:20.800,100.345,100.370,100.250,100.355,1142,100.345,16,16
20160106 09:20:22.300,100.350,100.370,100.250,100.355,1142,100.345,3,16
20160106 09:20:22.800,100.350,100.370,100.250,100.355,1143,100.350,2,19
20160106 09:20:23.300,100.345,100.370,100.250,100.350,1145,100.350,16,2
20160106 09:20:23.800,100.345,100.370,100.250,100.350,1146,100.350,16,1
20160106 09:20:24.300,100.350,100.370,100.250,100.355,1146,100.350,2,19
20160106 09:20:24.800,100.350,100.370,100.250,100.355,1146,100.350,1,19
20160106 09:20:25.300,100.345,100.370,100.250,100.350,1146,100.350,16,1
20160106 09:20:25.800,100.345,100.370,100.250,100.350,1146,100.350,16,1
20160106 09:20:26.300,100.345,100.370,100.250,100.350,1146,100.350,18,1
20160106 09:20:26.800,100.345,100.370,100.250,100.350,1146,100.350,18,2
20160106 09:20:27.300,100.345,100.370,100.250,100.350,1146,100.350,18,9
20160106 09:20:27.800,100.345,100.370,100.250,100.350,1146,100.350,18,9
20160106 09:20:28.300,100.345,100.370,100.250,100.350,1146,100.350,18,9
20160106 09:20:28.800,100.345,100.370,100.250,100.350,1146,100.350,18,9
20160106 09:20:29.300,100.345,100.370,100.250,100.350,1146,100.350,18,9
20160106 09:20:31.300,100.345,100.370,100.250,100.350,1146,100.350,18,19
20160106 09:20:31.800,100.345,100.370,100.250,100.350,1146,100.350,17,19
20160106 09:20:32.300,100.345,100.370,100.250,100.350,1146,100.350,16,21
20160106 09:20:33.300,100.345,100.370,100.250,100.350,1155,100.345,7,17
20160106 09:20:33.800,100.340,100.370,100.250,100.345,1162,100.345,54,22
20160106 09:20:34.300,100.340,100.370,100.250,100.345,1167,100.340,48,15
20160106 09:20:34.800,100.340,100.370,100.250,100.345,1171,100.340,43,8
20160106 09:20:35.300,100.340,100.370,100.250,100.345,1174,100.340,40,10
20160106 09:20:35.800,100.340,100.370,100.250,100.345,1175,100.340,39,11
20160106 09:20:36.300,100.340,100.370,100.250,100.345,1175,100.340,39,12
20160106 09:20:36.800,100.340,100.370,100.250,100.345,1175,100.340,39,12
20160106 09:20:37.300,100.340,100.370,100.250,100.345,1176,100.340,38,12
20160106 09:20:37.800,100.340,100.370,100.250,100.345,1176,100.340,38,12
20160106 09:20:38.300,100.340,100.370,100.250,100.345,1178,100.340,36,12
20160106 09:20:38.800,100.340,100.370,100.250,100.345,1178,100.340,36,11
20160106 09:20:39.300,100.340,100.370,100.250,100.345,1178,100.340,36,9
20160106 09:20:39.800,100.340,100.370,100.250,100.345,1178,100.340,36,9
20160106 09:20:40.300,100.340,100.370,100.250,100.345,1178,100.340,36,6
20160106 09:20:40.800,100.340,100.370,100.250,100.345,1178,100.340,36,8
20160106 09:20:42.800,100.340,100.370,100.250,100.345,1178,100.340,38,8
20160106 09:20:43.300,100.340,100.370,100.250,100.345,1178,100.340,38,9
20160106 09:20:44.300,100.340,100.370,100.250,100.345,1178,100.340,38,8
20160106 09:20:45.300,100.340,100.370,100.250,100.345,1178,100.340,38,8
20160106 09:20:45.800,100.340,100.370,100.250,100.345,1178,100.340,39,7
20160106 09:20:46.300,100.340,100.370,100.250,100.345,1178,100.340,39,7
20160106 09:20:47.300,100.340,100.370,100.250,100.345,1178,100.340,39,7
20160106 09:20:47.800,100.340,100.370,100.250,100.345,1178,100.340,39,7
20160106 09:20:48.300,100.340,100.370,100.250,100.345,1179,100.340,38,7
20160106 09:20:48.800,100.340,100.370,100.250,100.345,1179,100.340,38,7
20160106 09:20:49.300,100.340,100.370,100.250,100.345,1179,100.340,38,9
20160106 09:20:50.300,100.345,100.370,100.250,100.350,1188,100.345,7,22
20160106 09:20:50.800,100.345,100.370,100.250,100.350,1190,100.345,6,21
20160106 09:20:51.300,100.345,100.370,100.250,100.350,1190,100.345,6,21
20160106 09:20:51.800,100.345,100.370,100.250,100.350,1190,100.345,6,21
20160106 09:20:52.300,100.345,100.370,100.250,100.350,1191,100.345,5,21
20160106 09:20:52.800,100.345,100.370,100.250,100.350,1191,100.345,5,21
20160106 09:20:53.300,100.345,100.370,100.250,100.350,1194,100.350,5,18
20160106 09:20:53.800,100.345,100.370,100.250,100.350,1194,100.350,7,18
20160106 09:20:54.300,100.345,100.370,100.250,100.350,1194,100.350,7,18
20160106 09:20:55.300,100.345,100.370,100.250,100.350,1194,100.350,7,21
20160106 09:20:55.800,100.345,100.370,100.250,100.350,1694,100.345,7,21
20160106 09:20:56.300,100.340,100.370,100.250,100.345,1702,100.345,38,7
20160106 09:20:56.800,100.340,100.370,100.250,100.350,1705,100.350,39,22
20160106 09:20:57.300,100.345,100.370,100.250,100.350,1706,100.350,3,20
20160106 09:20:57.800,100.340,100.370,100.250,100.350,1706,100.350,40,21
20160106 09:20:58.300,100.340,100.370,100.250,100.350,1708,100.345,40,21
20160106 09:20:58.800,100.340,100.370,100.250,100.350,1710,100.350,40,22
20160106 09:20:59.300,100.340,100.370,100.250,100.350,1713,100.340,37,22
20160106 09:20:59.800,100.340,100.370,100.250,100.350,1713,100.340,37,22
20160106 09:21:00.800,100.340,100.370,100.250,100.345,1713,100.340,37,4
20160106 09:21:01.300,100.340,100.370,100.250,100.345,1716,100.345,37,1
20160106 09:21:01.800,100.345,100.370,100.250,100.350,1717,100.345,2,22
20160106 09:21:02.300,100.340,100.370,100.250,100.350,1719,100.345,36,22
20160106 09:21:03.300,100.340,100.370,100.250,100.350,1719,100.345,37,22
20160106 09:21:03.800,100.340,100.370,100.250,100.350,1719,100.345,38,22
20160106 09:21:04.300,100.340,100.370,100.250,100.350,1720,100.340,37,22
20160106 09:21:04.800,100.340,100.370,100.250,100.350,1720,100.340,37,22
20160106 09:21:05.300,100.340,100.370,100.250,100.350,1720,100.340,37,22
20160106 09:21:05.800,100.340,100.370,100.250,100.345,1720,100.340,37,2
20160106 09:21:06.300,100.340,100.370,100.250,100.350,1720,100.340,37,22
20160106 09:21:06.800,100.340,100.370,100.250,100.345,1720,100.340,37,2
20160106 09:21:07.300,100.340,100.370,100.250,100.350,1720,100.340,37,22
20160106 09:21:08.300,100.340,100.370,100.250,100.350,1720,100.340,37,22
20160106 09:21:09.300,100.340,100.370,100.250,100.350,1720,100.340,37,22
20160106 09:21:11.300,100.340,100.370,100.250,100.345,1720,100.340,37,2
20160106 09:21:11.800,100.340,100.370,100.250,100.350,1722,100.340,35,22
20160106 09:21:12.300,100.340,100.370,100.250,100.350,1722,100.340,35,26
20160106 09:21:12.800,100.340,100.370,100.250,100.345,1722,100.340,35,5
