Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:05:08.643,3767,3782,3747,3768,57326,3767,10,30
20151201 09:05:09.164,3767,3782,3747,3768,57334,3768,7,29
20151201 09:05:09.656,3767,3782,3747,3768,57334,3768,6,33
20151201 09:05:10.153,3767,3782,3747,3768,57336,3767,5,34
20151201 09:05:10.536,3767,3782,3747,3768,57336,3767,5,35
20151201 09:05:11.220,3767,3782,3747,3768,57336,3767,5,37
20151201 09:05:11.698,3767,3782,3747,3768,57336,3767,45,38
20151201 09:05:12.117,3767,3782,3747,3768,57338,3767,44,38
20151201 09:05:12.750,3767,3782,3747,3768,57348,3767,40,35
20151201 09:05:13.602,3767,3782,3747,3768,57350,3768,40,34
20151201 09:05:14.346,3767,3782,3747,3768,57370,3768,40,24
20151201 09:05:16.698,3767,3782,3747,3768,57394,3768,45,6
20151201 09:05:17.288,3768,3782,3747,3769,57414,3768,26,111
20151201 09:05:17.779,3768,3782,3747,3769,57444,3768,5,111
20151201 09:05:18.305,3767,3782,3747,3768,57454,3768,46,40
20151201 09:05:19.282,3767,3782,3747,3768,57456,3768,55,39
20151201 09:05:19.822,3767,3782,3747,3768,57456,3768,56,39
20151201 09:05:20.841,3767,3782,3747,3768,57458,3767,54,39
20151201 09:05:21.223,3767,3782,3747,3768,57462,3768,54,38
20151201 09:05:24.402,3767,3782,3747,3768,57482,3768,53,30
20151201 09:05:25.102,3767,3782,3747,3768,57482,3768,53,70
20151201 09:05:26.313,3767,3782,3747,3768,57484,3768,54,69
20151201 09:05:27.777,3767,3782,3747,3768,57484,3768,54,80
20151201 09:05:28.385,3767,3782,3747,3768,57544,3767,24,80
20151201 09:05:28.759,3766,3782,3747,3768,57596,3768,78,79
20151201 09:05:29.422,3766,3782,3747,3767,57598,3767,78,25
20151201 09:05:29.823,3766,3782,3747,3768,57620,3768,78,71
20151201 09:05:31.912,3766,3782,3747,3767,57620,3768,78,11
20151201 09:05:32.472,3766,3782,3747,3767,57622,3767,80,10
20151201 09:05:33.007,3766,3782,3747,3767,57624,3766,79,10
20151201 09:05:33.496,3766,3782,3747,3767,57640,3766,71,10
20151201 09:05:33.968,3766,3782,3747,3767,57642,3766,70,10
20151201 09:05:34.856,3766,3782,3747,3767,57642,3766,69,10
20151201 09:05:35.988,3766,3782,3747,3767,57648,3767,69,7
20151201 09:05:36.370,3766,3782,3747,3767,57650,3766,68,7
20151201 09:05:36.975,3766,3782,3747,3767,57670,3767,69,32
20151201 09:05:37.492,3766,3782,3747,3767,57672,3767,68,9
20151201 09:05:37.993,3766,3782,3747,3767,57678,3766,65,17
20151201 09:05:38.400,3766,3782,3747,3767,57718,3766,45,22
20151201 09:05:38.874,3766,3782,3747,3767,57722,3766,43,22
20151201 09:05:41.118,3766,3782,3747,3767,57750,3767,43,8
20151201 09:05:42.120,3766,3782,3747,3767,57758,3766,41,6
20151201 09:05:42.616,3766,3782,3747,3767,57768,3766,36,6
20151201 09:05:43.132,3766,3782,3747,3767,57768,3766,37,6
20151201 09:05:44.157,3766,3782,3747,3767,57772,3766,35,6
20151201 09:05:44.673,3767,3782,3747,3768,57804,3767,4,78
20151201 09:05:45.171,3766,3782,3747,3767,57812,3767,35,27
20151201 09:05:45.494,3766,3782,3747,3767,57812,3767,35,9
20151201 09:05:46.149,3766,3782,3747,3767,57852,3766,15,14
20151201 09:05:46.695,3766,3782,3747,3767,57854,3766,16,14
20151201 09:05:47.021,3766,3782,3747,3767,57854,3766,14,14
20151201 09:05:48.053,3766,3782,3747,3767,57854,3766,15,35
20151201 09:05:48.585,3765,3782,3747,3766,57884,3766,49,7
20151201 09:05:48.975,3765,3782,3747,3767,57904,3767,49,19
20151201 09:05:50.725,3766,3782,3747,3767,57910,3767,2,26
20151201 09:05:51.041,3766,3782,3747,3767,57912,3766,15,26
20151201 09:05:51.710,3766,3782,3747,3767,57930,3766,6,27
20151201 09:05:53.281,3766,3782,3747,3767,57930,3766,7,20
20151201 09:05:54.265,3766,3782,3747,3767,57930,3766,7,23
20151201 09:05:54.777,3765,3782,3747,3766,57944,3766,45,3
20151201 09:05:55.253,3765,3782,3747,3766,57946,3766,45,2
20151201 09:05:56.295,3765,3782,3747,3766,57966,3765,35,2
20151201 09:05:56.729,3765,3782,3747,3766,57966,3765,35,9
20151201 09:05:57.243,3765,3782,3747,3766,57968,3765,34,14
20151201 09:05:58.194,3765,3782,3747,3766,57974,3765,31,14
20151201 09:05:59.326,3765,3782,3747,3766,58032,3766,31,4
20151201 09:05:59.796,3765,3782,3747,3766,58040,3766,31,1
20151201 09:06:00.273,3765,3782,3747,3766,58042,3766,31,1
20151201 09:06:00.871,3766,3782,3747,3767,58044,3766,11,23
20151201 09:06:02.301,3766,3782,3747,3767,58044,3766,12,23
20151201 09:06:04.351,3766,3782,3747,3767,58048,3766,10,23
20151201 09:06:04.920,3766,3782,3747,3767,58162,3766,29,146
20151201 09:06:05.377,3766,3782,3747,3767,58210,3766,5,146
20151201 09:06:05.924,3766,3782,3747,3767,58212,3766,4,146
20151201 09:06:06.409,3765,3782,3747,3766,58220,3766,34,4
20151201 09:06:06.743,3765,3782,3747,3766,58220,3766,34,7
20151201 09:06:07.400,3765,3782,3747,3766,58220,3766,35,10
20151201 09:06:07.871,3765,3782,3747,3767,58240,3766,35,146
20151201 09:06:08.960,3765,3782,3747,3767,58242,3767,35,146
20151201 09:06:09.526,3765,3782,3747,3766,58242,3767,36,1
20151201 09:06:10.032,3765,3782,3747,3766,58244,3766,36,2
20151201 09:06:10.497,3765,3782,3747,3766,58244,3766,36,3
20151201 09:06:12.440,3765,3782,3747,3766,58246,3766,36,2
20151201 09:06:12.988,3765,3782,3747,3766,58248,3766,36,1
20151201 09:06:13.589,3765,3782,3747,3767,58250,3766,36,143
20151201 09:06:15.530,3765,3782,3747,3766,58250,3766,36,4
20151201 09:06:16.535,3765,3782,3747,3766,58274,3767,36,1
20151201 09:06:17.606,3765,3782,3747,3766,58274,3767,38,1
20151201 09:06:18.120,3765,3782,3747,3766,58276,3766,38,5
20151201 09:06:20.657,3765,3782,3747,3766,58278,3766,37,4
20151201 09:06:21.579,3765,3782,3747,3766,58282,3766,37,2
20151201 09:06:22.190,3765,3782,3747,3766,58284,3766,37,1
20151201 09:06:24.165,3765,3782,3747,3767,58300,3767,37,135
20151201 09:06:24.639,3766,3782,3747,3767,58300,3767,1,135
20151201 09:06:25.189,3766,3782,3747,3767,58300,3767,21,135
20151201 09:06:26.579,3766,3782,3747,3767,58304,3766,19,135
20151201 09:06:28.111,3766,3782,3747,3767,58304,3766,24,135
20151201 09:06:29.185,3766,3782,3747,3767,58306,3766,23,135
20151201 09:06:29.697,3766,3782,3747,3767,58306,3766,23,128
20151201 09:06:30.264,3766,3782,3747,3767,58306,3766,23,138
20151201 09:06:30.795,3766,3782,3747,3767,58306,3766,33,138
20151201 09:06:31.715,3766,3782,3747,3767,58324,3766,24,138
20151201 09:06:32.310,3766,3782,3747,3767,58324,3766,18,138
20151201 09:06:32.820,3766,3782,3747,3767,58324,3766,19,138
20151201 09:06:34.367,3766,3782,3747,3767,58324,3766,20,138
20151201 09:06:35.848,3766,3782,3747,3767,58326,3766,19,138
20151201 09:06:36.347,3766,3782,3747,3767,58328,3766,18,138
20151201 09:06:36.874,3766,3782,3747,3767,58328,3766,19,138
20151201 09:06:37.377,3766,3782,3747,3767,58330,3766,18,138
20151201 09:06:37.809,3766,3782,3747,3767,58340,3767,18,133
20151201 09:06:40.963,3766,3782,3747,3767,58366,3767,18,120
20151201 09:06:44.445,3766,3782,3747,3767,58368,3766,18,120
20151201 09:06:46.590,3766,3782,3747,3767,58380,3767,18,114
20151201 09:06:48.477,3766,3782,3747,3767,58382,3767,58,113
20151201 09:06:49.532,3766,3782,3747,3767,58384,3767,68,112
20151201 09:06:50.131,3766,3782,3747,3767,58454,3767,68,77
20151201 09:06:50.659,3766,3782,3747,3767,58498,3767,68,55
20151201 09:06:51.075,3766,3782,3747,3767,58504,3767,68,52
20151201 09:06:51.572,3766,3782,3747,3767,58520,3767,69,44
20151201 09:06:52.105,3766,3782,3747,3767,58524,3767,69,42
20151201 09:06:54.611,3766,3782,3747,3767,58524,3767,70,42
20151201 09:06:55.131,3766,3782,3747,3767,58526,3767,70,41
20151201 09:06:55.997,3766,3782,3747,3767,58530,3766,69,40
20151201 09:06:56.555,3766,3782,3747,3767,58532,3766,68,40
20151201 09:06:58.644,3766,3782,3747,3767,58538,3767,83,37
20151201 09:06:59.688,3766,3782,3747,3767,58554,3767,83,29
20151201 09:07:00.182,3766,3782,3747,3767,58556,3766,82,29
20151201 09:07:02.258,3766,3782,3747,3767,58556,3766,83,29
20151201 09:07:02.748,3766,3782,3747,3767,58558,3767,83,28
20151201 09:07:03.273,3766,3782,3747,3767,58558,3767,89,28
20151201 09:07:04.274,3766,3782,3747,3767,58560,3767,90,27
20151201 09:07:04.777,3766,3782,3747,3767,58560,3767,107,148
20151201 09:07:05.245,3766,3782,3747,3767,58560,3767,107,157
20151201 09:07:05.704,3766,3782,3747,3767,58560,3767,119,158
20151201 09:07:06.316,3766,3782,3747,3767,58566,3766,116,158
20151201 09:07:06.852,3766,3782,3747,3767,58566,3766,117,158
20151201 09:07:07.358,3766,3782,3747,3767,58574,3766,113,157
20151201 09:07:10.372,3766,3782,3747,3767,58576,3766,112,157
20151201 09:07:13.951,3766,3782,3747,3767,58576,3766,112,152
20151201 09:07:16.835,3766,3782,3747,3767,58600,3767,112,160
20151201 09:07:17.982,3766,3782,3747,3767,58600,3767,112,159
20151201 09:07:20.496,3766,3782,3747,3767,58616,3766,104,159
20151201 09:07:21.435,3766,3782,3747,3767,58616,3766,105,159
20151201 09:07:24.595,3766,3782,3747,3767,58630,3767,105,152
20151201 09:07:29.134,3766,3782,3747,3767,58632,3767,105,151
20151201 09:07:30.111,3766,3782,3747,3767,58632,3767,105,153
20151201 09:07:30.610,3766,3782,3747,3767,58632,3767,110,153
20151201 09:07:32.157,3765,3782,3747,3766,58852,3766,83,66
20151201 09:07:33.172,3765,3782,3747,3766,58866,3765,76,67
20151201 09:07:33.574,3765,3782,3747,3766,58870,3765,74,70
20151201 09:07:34.147,3765,3782,3747,3766,58902,3765,61,70
20151201 09:07:34.649,3765,3782,3747,3766,58902,3765,58,198
20151201 09:07:35.185,3765,3782,3747,3766,58936,3765,41,198
20151201 09:07:35.728,3765,3782,3747,3766,58940,3765,39,198
20151201 09:07:36.142,3765,3782,3747,3766,58962,3765,30,132
20151201 09:07:37.219,3765,3782,3747,3766,59020,3765,1,132
20151201 09:07:37.726,3764,3782,3747,3766,59022,3765,11,132
20151201 09:07:38.164,3764,3782,3747,3765,59022,3765,11,3
20151201 09:07:38.675,3764,3782,3747,3765,59022,3765,11,2
20151201 09:07:39.773,3764,3782,3747,3765,59024,3764,10,2
20151201 09:07:40.227,3764,3782,3747,3765,59028,3764,8,2
20151201 09:07:40.721,3764,3782,3747,3765,59028,3764,11,2
20151201 09:07:41.311,3764,3782,3747,3766,59056,3764,14,120
20151201 09:07:41.759,3764,3782,3747,3766,59058,3764,13,120
20151201 09:07:42.799,3764,3782,3747,3766,59062,3764,11,120
20151201 09:07:43.283,3764,3782,3747,3766,59062,3764,8,120
20151201 09:07:45.376,3764,3782,3747,3766,59064,3764,7,120
20151201 09:07:45.750,3765,3782,3747,3766,59064,3764,1,120
20151201 09:07:46.267,3765,3782,3747,3766,59066,3765,1,120
20151201 09:07:46.883,3764,3782,3747,3765,59068,3765,7,4
20151201 09:07:47.394,3764,3782,3747,3765,59070,3764,46,5
20151201 09:07:49.353,3764,3782,3747,3765,59074,3765,45,6
20151201 09:07:49.888,3764,3782,3747,3765,59114,3764,25,57
20151201 09:07:50.435,3764,3782,3747,3765,59118,3764,23,57
20151201 09:07:50.935,3764,3782,3747,3765,59124,3765,23,54
20151201 09:07:51.968,3764,3782,3747,3765,59124,3765,23,56
20151201 09:07:52.953,3764,3782,3747,3765,59124,3765,23,57
20151201 09:07:54.498,3764,3782,3747,3765,59124,3765,23,55
20151201 09:07:55.523,3764,3782,3747,3765,59124,3765,23,57
20151201 09:07:57.977,3764,3782,3747,3765,59124,3765,24,57
20151201 09:07:59.006,3764,3782,3747,3765,59124,3765,24,59
20151201 09:07:59.541,3764,3782,3747,3765,59140,3765,24,52
20151201 09:08:00.075,3764,3782,3747,3765,59140,3765,34,52
20151201 09:08:01.041,3764,3782,3747,3765,59152,3765,34,46
20151201 09:08:01.501,3764,3782,3747,3765,59160,3764,32,6
20151201 09:08:02.057,3764,3782,3747,3765,59162,3765,32,5
20151201 09:08:03.045,3764,3782,3747,3765,59162,3765,32,3
20151201 09:08:06.016,3765,3782,3747,3766,59170,3765,26,121
20151201 09:08:06.597,3765,3782,3747,3766,59170,3765,56,247
20151201 09:08:08.109,3765,3782,3747,3766,59170,3765,58,247
20151201 09:08:09.670,3765,3782,3747,3766,59170,3765,59,247
20151201 09:08:10.169,3765,3782,3747,3766,59172,3766,59,246
20151201 09:08:11.674,3765,3782,3747,3766,59172,3766,60,246
20151201 09:08:12.580,3765,3782,3747,3766,59172,3766,63,246
20151201 09:08:13.215,3765,3782,3747,3766,59174,3765,72,246
20151201 09:08:14.158,3765,3782,3747,3766,59190,3766,65,245
20151201 09:08:15.217,3765,3782,3747,3766,59194,3766,65,243
20151201 09:08:15.730,3765,3782,3747,3766,59208,3765,58,243
20151201 09:08:16.744,3765,3782,3747,3766,59232,3766,59,231
20151201 09:08:17.216,3765,3782,3747,3766,59252,3766,59,221
20151201 09:08:18.216,3765,3782,3747,3766,59252,3766,60,221
20151201 09:08:19.759,3765,3782,3747,3766,59252,3766,60,225
20151201 09:08:20.785,3765,3782,3747,3766,59252,3766,62,225
20151201 09:08:24.347,3765,3782,3747,3766,59268,3766,63,217
20151201 09:08:25.345,3765,3782,3747,3766,59268,3766,64,217
20151201 09:08:27.344,3765,3782,3747,3766,59268,3766,64,218
20151201 09:08:27.872,3765,3782,3747,3766,59286,3766,107,209
20151201 09:08:28.362,3765,3782,3747,3766,59410,3766,112,147
20151201 09:08:28.902,3765,3782,3747,3766,59480,3766,112,112
20151201 09:08:29.260,3765,3782,3747,3766,59498,3766,113,103
20151201 09:08:29.876,3765,3782,3747,3766,59508,3766,113,98
20151201 09:08:30.304,3765,3782,3747,3766,59570,3766,113,67
20151201 09:08:30.894,3765,3782,3747,3766,59616,3766,117,45
20151201 09:08:31.326,3765,3782,3747,3766,59634,3766,117,36
20151201 09:08:31.881,3765,3782,3747,3766,59636,3766,117,35
20151201 09:08:32.377,3765,3782,3747,3766,59640,3765,116,34
20151201 09:08:32.922,3765,3782,3747,3766,59652,3766,116,28
20151201 09:08:33.400,3765,3782,3747,3766,59654,3766,116,27
20151201 09:08:34.828,3765,3782,3747,3766,59654,3766,126,23
20151201 09:08:35.466,3765,3782,3747,3766,59668,3766,125,17
20151201 09:08:35.935,3765,3782,3747,3766,59674,3766,125,14
20151201 09:08:37.459,3765,3782,3747,3766,59674,3766,126,14
20151201 09:08:39.423,3765,3782,3747,3766,59680,3766,126,11
20151201 09:08:40.009,3766,3782,3747,3767,59704,3766,4,1
20151201 09:08:40.508,3765,3782,3747,3767,59732,3765,103,1
20151201 09:08:41.023,3765,3782,3747,3768,59758,3768,103,60
20151201 09:08:41.541,3766,3782,3747,3768,59758,3768,16,60
20151201 09:08:42.484,3766,3782,3747,3768,59758,3768,8,60
20151201 09:08:43.055,3766,3782,3747,3768,59758,3768,11,57
20151201 09:08:43.461,3766,3782,3747,3768,59758,3768,12,57
20151201 09:08:46.949,3766,3782,3747,3768,59760,3767,12,57
20151201 09:08:48.607,3766,3782,3747,3767,59760,3767,14,13
20151201 09:08:49.116,3766,3782,3747,3767,59762,3767,9,12
20151201 09:08:50.654,3766,3782,3747,3767,59762,3767,9,15
20151201 09:08:51.045,3766,3782,3747,3767,59764,3767,13,16
20151201 09:08:51.652,3766,3782,3747,3767,59764,3767,13,17
20151201 09:08:52.669,3766,3782,3747,3767,59768,3767,15,15
20151201 09:08:53.667,3766,3782,3747,3767,59768,3767,20,15
20151201 09:08:54.615,3766,3782,3747,3767,59768,3767,27,15
20151201 09:08:55.178,3766,3782,3747,3767,59778,3767,27,10
20151201 09:08:56.605,3766,3782,3747,3767,59780,3767,27,9
20151201 09:08:57.205,3766,3782,3747,3767,59782,3767,67,8
20151201 09:08:57.709,3766,3782,3747,3767,59784,3767,67,5
20151201 09:08:59.630,3766,3782,3747,3767,59800,3768,67,5
20151201 09:09:00.221,3767,3782,3747,3768,59812,3767,5,55
20151201 09:09:00.696,3766,3782,3747,3767,59826,3767,67,28
20151201 09:09:01.279,3766,3782,3747,3768,59838,3767,67,55
20151201 09:09:02.186,3766,3782,3747,3768,59838,3767,69,55
20151201 09:09:02.678,3766,3782,3747,3768,59840,3768,69,54
20151201 09:09:03.722,3766,3782,3747,3768,59840,3768,70,54
20151201 09:09:04.182,3765,3782,3747,3766,59980,3766,97,41
20151201 09:09:04.778,3765,3782,3747,3766,59980,3766,97,143
20151201 09:09:05.826,3765,3782,3747,3766,59998,3765,91,140
20151201 09:09:06.150,3765,3782,3747,3766,60000,3766,91,139
20151201 09:09:06.865,3765,3782,3747,3766,60004,3765,89,139
20151201 09:09:07.343,3765,3782,3747,3766,60008,3765,87,139
20151201 09:09:07.859,3765,3782,3747,3766,60052,3765,96,163
20151201 09:09:08.368,3765,3782,3747,3766,60056,3766,96,161
20151201 09:09:08.849,3765,3782,3747,3766,60062,3765,93,161
20151201 09:09:11.421,3765,3782,3747,3766,60064,3765,92,161
20151201 09:09:13.397,3765,3782,3747,3766,60202,3765,26,158
20151201 09:09:13.926,3764,3782,3747,3765,60254,3765,38,25
20151201 09:09:14.403,3764,3782,3747,3765,60254,3765,37,13
20151201 09:09:15.923,3764,3782,3747,3765,60258,3765,37,11
20151201 09:09:16.802,3764,3782,3747,3766,60292,3766,37,152
20151201 09:09:18.472,3764,3782,3747,3765,60302,3765,37,2
20151201 09:09:20.905,3764,3782,3747,3766,60306,3765,57,153
20151201 09:09:22.933,3765,3782,3747,3766,60308,3765,4,153
20151201 09:09:23.547,3765,3782,3747,3766,60312,3765,2,153
20151201 09:09:23.943,3764,3782,3747,3766,60316,3765,57,153
20151201 09:09:24.214,3764,3782,3747,3766,60330,3766,57,151
20151201 09:09:24.881,3764,3782,3747,3766,60330,3766,57,156
20151201 09:09:25.439,3765,3782,3747,3766,60346,3766,1,148
20151201 09:09:26.519,3765,3782,3747,3766,60350,3766,1,146
20151201 09:09:27.084,3765,3782,3747,3766,60360,3766,4,141
20151201 09:09:29.093,3764,3782,3747,3766,60370,3765,59,140
20151201 09:09:29.935,3765,3782,3747,3766,60370,3765,10,140
20151201 09:09:30.598,3765,3782,3747,3766,60370,3765,19,140
20151201 09:09:33.108,3765,3782,3747,3766,60386,3766,24,132
20151201 09:09:34.565,3765,3782,3747,3766,60516,3765,9,82
20151201 09:09:34.961,3765,3782,3747,3766,60516,3765,12,82
20151201 09:09:37.012,3765,3782,3747,3766,60516,3765,22,82
20151201 09:09:41.221,3765,3782,3747,3766,60542,3766,22,69
20151201 09:09:45.262,3765,3782,3747,3766,60542,3766,27,69
20151201 09:09:46.735,3765,3782,3747,3766,60542,3766,28,69
20151201 09:09:47.214,3765,3782,3747,3766,60546,3766,28,67
20151201 09:09:48.788,3765,3782,3747,3766,60546,3766,32,67
20151201 09:09:51.809,3765,3782,3747,3766,60546,3766,33,67
20151201 09:09:52.348,3765,3782,3747,3766,60546,3766,34,67
20151201 09:09:53.216,3765,3782,3747,3766,60548,3766,34,66
20151201 09:09:55.889,3765,3782,3747,3766,60548,3766,35,66
20151201 09:09:56.357,3765,3782,3747,3766,60548,3766,36,66
20151201 09:09:56.883,3765,3782,3747,3766,60584,3765,34,50
20151201 09:09:57.410,3765,3782,3747,3766,60660,3766,36,12
20151201 09:09:57.845,3765,3782,3747,3766,60682,3766,36,1
20151201 09:09:58.388,3766,3782,3747,3767,60684,3766,7,9
20151201 09:09:58.811,3766,3782,3747,3767,60684,3766,7,3
20151201 09:09:59.103,3766,3782,3747,3768,60684,3766,7,57
20151201 09:09:59.953,3766,3782,3747,3768,60700,3768,7,49
20151201 09:10:03.936,3766,3782,3747,3768,60704,3766,5,49
20151201 09:10:04.285,3767,3782,3747,3768,60704,3766,28,50
20151201 09:10:05.043,3766,3782,3747,3767,60762,3767,9,8
20151201 09:10:05.512,3766,3782,3747,3767,60794,3767,8,22
20151201 09:10:06.072,3766,3782,3747,3767,60822,3767,5,5
20151201 09:10:06.510,3766,3782,3747,3767,60824,3767,5,9
20151201 09:10:07.038,3766,3782,3747,3767,60824,3767,3,9
20151201 09:10:07.503,3766,3782,3747,3767,60824,3767,3,34
20151201 09:10:07.922,3766,3782,3747,3767,60826,3766,2,34
20151201 09:10:12.655,3765,3782,3747,3767,60830,3766,39,34
20151201 09:10:13.197,3765,3782,3747,3767,60842,3765,32,34
20151201 09:10:16.754,3765,3782,3747,3767,60866,3767,72,22
20151201 09:10:16.774,3766,3782,3747,3767,60866,3767,3,22
20151201 09:10:17.760,3765,3782,3747,3767,60866,3767,72,22
20151201 09:10:18.249,3765,3782,3747,3767,60920,3765,45,22
20151201 09:10:19.745,3765,3782,3747,3767,60920,3765,46,22
20151201 09:10:20.767,3765,3782,3747,3766,60920,3765,46,1
20151201 09:10:23.221,3765,3782,3747,3766,60924,3765,44,6
20151201 09:10:23.807,3765,3782,3747,3766,60928,3766,44,9
20151201 09:10:24.264,3765,3782,3747,3766,60942,3766,44,2
20151201 09:10:25.274,3765,3782,3747,3766,60996,3765,17,2
20151201 09:10:27.191,3765,3782,3747,3767,61040,3766,6,22
20151201 09:10:27.796,3765,3782,3747,3766,61040,3766,8,3
20151201 09:10:30.920,3764,3782,3747,3766,61054,3765,69,6
20151201 09:10:31.212,3764,3782,3747,3766,61054,3765,69,9
20151201 09:10:33.250,3764,3782,3747,3766,61058,3764,71,9
20151201 09:10:33.810,3764,3782,3747,3766,61064,3764,69,9
20151201 09:10:34.438,3764,3782,3747,3766,61066,3766,69,8
20151201 09:10:34.763,3764,3782,3747,3766,61070,3765,69,110
20151201 09:10:35.426,3764,3782,3747,3766,61070,3765,69,115
20151201 09:10:36.939,3764,3782,3747,3766,61072,3764,77,115
20151201 09:10:38.921,3764,3782,3747,3765,61072,3764,74,18
20151201 09:10:39.461,3764,3782,3747,3765,61072,3764,75,43
20151201 09:10:40.450,3764,3782,3747,3765,61076,3764,73,43
20151201 09:10:41.364,3764,3782,3747,3765,61100,3764,72,32
20151201 09:10:42.437,3764,3782,3747,3765,61104,3764,70,32
20151201 09:10:42.989,3764,3782,3747,3765,61104,3764,71,32
20151201 09:10:43.280,3764,3782,3747,3765,61124,3764,61,32
20151201 09:10:43.963,3764,3782,3747,3765,61124,3764,61,33
20151201 09:10:44.291,3764,3782,3747,3765,61124,3764,61,35
20151201 09:10:45.430,3764,3782,3747,3765,61124,3764,61,36
20151201 09:10:46.060,3764,3782,3747,3765,61126,3764,60,36
20151201 09:10:47.507,3764,3782,3747,3765,61128,3765,60,35
20151201 09:10:51.076,3764,3782,3747,3765,61130,3765,60,34
20151201 09:10:52.644,3764,3782,3747,3765,61194,3764,28,37
20151201 09:10:53.078,3764,3782,3747,3765,61210,3764,20,37
