Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:07:51.853,510,515,507,511,56118,511,208,63
20151201 09:07:52.866,511,515,507,511,56244,511,37,101
20151201 09:07:53.431,511,515,507,511,56264,511,42,101
20151201 09:07:54.190,511,515,507,511,56264,511,43,101
20151201 09:07:54.753,511,515,507,511,56264,511,143,102
20151201 09:07:55.394,511,515,507,511,56264,511,147,102
20151201 09:07:56.415,511,515,507,511,56264,511,153,102
20151201 09:07:56.951,511,515,507,511,56264,511,175,102
20151201 09:07:57.437,511,515,507,511,56274,511,180,97
20151201 09:07:57.943,511,515,507,511,56362,511,180,53
20151201 09:07:58.444,511,515,507,512,56468,511,178,74
20151201 09:07:58.962,511,515,507,512,56468,511,28,70
20151201 09:07:59.451,511,515,507,512,56468,511,28,94
20151201 09:07:59.633,511,515,507,512,56468,511,28,95
20151201 09:08:01.241,511,515,507,512,56468,511,28,115
20151201 09:08:01.851,511,515,507,512,56470,511,27,115
20151201 09:08:03.273,511,515,507,512,56480,511,22,115
20151201 09:08:03.710,511,515,507,512,56506,511,9,115
20151201 09:08:04.250,511,515,507,512,56506,511,9,116
20151201 09:08:04.897,511,515,507,512,56514,511,5,187
20151201 09:08:07.408,511,515,507,512,56516,511,4,187
20151201 09:08:09.601,511,515,507,511,56524,511,180,95
20151201 09:08:09.614,511,515,507,511,56524,511,158,116
20151201 09:08:10.503,511,515,507,511,56526,511,158,115
20151201 09:08:10.722,511,515,507,511,56526,511,159,115
20151201 09:08:14.252,511,515,507,511,56526,511,158,115
20151201 09:08:15.030,511,515,507,511,56566,511,138,115
20151201 09:08:15.668,511,515,507,511,56566,511,132,115
20151201 09:08:16.056,511,515,507,511,56566,511,133,115
20151201 09:08:17.183,511,515,507,511,56566,511,137,115
20151201 09:08:17.435,511,515,507,511,56568,511,137,114
20151201 09:08:19.697,511,515,507,511,56568,511,157,94
20151201 09:08:22.153,511,515,507,511,56570,511,157,94
20151201 09:08:23.128,511,515,507,511,56578,511,157,90
20151201 09:08:23.737,511,515,507,511,56590,511,175,92
20151201 09:08:25.640,511,515,507,511,56590,511,175,95
20151201 09:08:26.171,511,515,507,511,56614,511,175,83
20151201 09:08:26.560,511,515,507,511,56698,511,181,55
20151201 09:08:29.275,511,515,507,511,56698,511,189,55
20151201 09:08:29.616,511,515,507,511,56698,511,217,55
20151201 09:08:30.110,511,515,507,511,56698,511,219,75
20151201 09:08:30.670,511,515,507,511,56698,511,219,76
20151201 09:08:31.971,511,515,507,511,56698,511,219,86
20151201 09:08:32.519,511,515,507,511,56698,511,220,86
20151201 09:08:33.479,511,515,507,511,56698,511,230,86
20151201 09:08:34.178,511,515,507,511,56698,511,231,86
20151201 09:08:34.847,511,515,507,511,56698,511,213,152
20151201 09:08:35.095,511,515,507,511,56698,511,215,157
20151201 09:08:36.339,511,515,507,511,56698,511,216,157
20151201 09:08:37.132,511,515,507,511,56718,511,206,157
20151201 09:08:37.597,511,515,507,511,56718,511,206,177
20151201 09:08:38.545,511,515,507,511,56720,511,206,176
20151201 09:08:38.937,511,515,507,511,56720,511,206,183
20151201 09:08:40.196,511,515,507,511,56728,511,202,183
20151201 09:08:40.690,511,515,507,511,56728,511,186,183
20151201 09:08:41.823,511,515,507,511,56728,511,182,183
20151201 09:08:43.274,511,515,507,511,56728,511,183,163
20151201 09:08:48.075,511,515,507,511,56732,511,181,163
20151201 09:08:49.211,511,515,507,511,56732,511,191,163
20151201 09:08:52.581,511,515,507,511,56732,511,193,163
20151201 09:08:53.522,511,515,507,511,56732,511,192,163
20151201 09:08:54.522,511,515,507,511,56732,511,192,164
20151201 09:08:55.518,511,515,507,511,56732,511,196,184
20151201 09:08:55.757,511,515,507,511,56732,511,200,184
20151201 09:08:59.744,511,515,507,511,56734,511,199,184
20151201 09:09:00.639,511,515,507,511,56744,511,199,179
20151201 09:09:01.472,511,515,507,511,56744,511,201,179
20151201 09:09:02.403,511,515,507,511,56744,511,201,159
20151201 09:09:04.637,511,515,507,511,56752,511,197,159
20151201 09:09:05.000,511,515,507,511,56758,511,194,248
20151201 09:09:08.738,511,515,507,511,56758,511,195,248
20151201 09:09:11.151,511,515,507,511,56758,511,200,248
20151201 09:09:13.552,511,515,507,511,56788,511,184,248
20151201 09:09:16.310,511,515,507,511,56788,511,184,249
20151201 09:09:16.756,511,515,507,511,56790,511,183,249
20151201 09:09:19.993,511,515,507,511,56792,511,182,249
20151201 09:09:22.466,511,515,507,511,56948,511,100,249
20151201 09:09:22.975,510,515,507,511,57148,511,158,249
20151201 09:09:23.479,510,515,507,511,57152,510,149,110
20151201 09:09:24.867,510,515,507,511,57152,510,149,124
20151201 09:09:25.223,510,515,507,511,57166,510,142,124
20151201 09:09:27.959,510,515,507,511,57166,510,157,124
20151201 09:09:28.087,510,515,507,511,57166,510,157,128
20151201 09:09:29.462,510,515,507,511,57166,510,148,128
20151201 09:09:30.957,510,515,507,511,57166,510,142,128
20151201 09:09:31.701,510,515,507,511,57166,510,143,128
20151201 09:09:32.724,510,515,507,511,57180,510,136,129
20151201 09:09:33.882,510,515,507,511,57190,511,136,124
20151201 09:09:34.377,510,515,507,511,57190,511,136,109
20151201 09:09:34.874,510,515,507,511,57190,511,135,249
20151201 09:09:38.522,510,515,507,511,57190,511,130,249
20151201 09:09:39.481,510,515,507,511,57200,510,125,249
20151201 09:09:40.496,510,515,507,511,57208,510,121,269
20151201 09:09:41.417,510,515,507,511,57208,510,123,269
20151201 09:09:41.977,510,515,507,511,57208,510,124,269
20151201 09:09:43.551,510,515,507,511,57210,511,124,248
20151201 09:09:45.072,510,515,507,511,57220,511,124,243
20151201 09:09:45.274,510,515,507,511,57220,511,144,243
20151201 09:09:47.266,510,515,507,511,57228,510,141,243
20151201 09:09:47.773,510,515,507,511,57228,510,120,243
20151201 09:09:48.126,510,515,507,511,57232,510,118,243
20151201 09:09:49.022,510,515,507,511,57232,510,121,243
20151201 09:09:49.940,510,515,507,511,57234,510,120,243
20151201 09:09:51.835,510,515,507,511,57234,510,122,243
20151201 09:09:53.041,510,515,507,511,57234,510,123,243
20151201 09:09:58.791,510,515,507,511,57234,510,123,244
20151201 09:10:00.244,510,515,507,511,57238,510,121,244
20151201 09:10:00.756,510,515,507,511,57396,511,146,165
20151201 09:10:02.437,510,515,507,511,57396,511,145,165
20151201 09:10:03.271,510,515,507,511,57396,511,150,165
20151201 09:10:04.364,510,515,507,511,57396,511,151,165
20151201 09:10:04.986,510,515,507,511,57400,510,149,223
20151201 09:10:05.300,510,515,507,511,57400,510,149,235
20151201 09:10:06.310,510,515,507,511,57400,510,150,235
20151201 09:10:09.086,510,515,507,511,57402,511,156,234
20151201 09:10:12.637,510,515,507,511,57402,511,157,234
20151201 09:10:13.111,510,515,507,511,57402,511,162,234
20151201 09:10:14.472,510,515,507,511,57402,511,164,234
20151201 09:10:15.104,510,515,507,511,57408,511,163,233
20151201 09:10:17.459,510,515,507,511,57408,511,164,233
20151201 09:10:21.262,510,515,507,511,57408,511,169,233
20151201 09:10:23.589,510,515,507,511,57412,510,167,233
20151201 09:10:25.136,510,515,507,511,57412,510,132,233
20151201 09:10:29.790,510,515,507,511,57412,510,130,233
20151201 09:10:31.150,510,515,507,511,57412,510,121,233
20151201 09:10:31.859,510,515,507,511,57412,510,122,233
20151201 09:10:32.787,510,515,507,511,57442,511,122,218
20151201 09:10:32.908,510,515,507,511,57442,511,142,218
20151201 09:10:35.433,510,515,507,511,57442,511,143,218
20151201 09:10:40.400,510,515,507,511,57450,510,119,218
20151201 09:10:40.781,510,515,507,511,57450,510,119,238
20151201 09:10:42.886,510,515,507,511,57450,510,114,238
20151201 09:10:45.508,510,515,507,511,57450,510,116,238
20151201 09:10:45.566,510,515,507,511,57450,510,117,238
20151201 09:10:48.160,510,515,507,511,57454,510,115,238
20151201 09:10:49.016,510,515,507,511,57454,510,120,238
20151201 09:10:52.007,510,515,507,511,57454,510,123,238
20151201 09:10:54.969,510,515,507,511,57454,510,129,238
20151201 09:10:58.641,510,515,507,511,57454,510,135,238
20151201 09:11:01.155,510,515,507,511,57464,510,137,238
20151201 09:11:09.807,511,515,507,511,57952,511,210,85
20151201 09:11:10.120,511,515,507,511,57952,511,210,156
20151201 09:11:10.810,511,515,507,511,57952,511,210,157
20151201 09:11:13.221,511,515,507,511,57952,511,234,157
20151201 09:11:14.682,511,515,507,511,57952,511,214,157
20151201 09:11:17.307,511,515,507,511,57952,511,216,156
20151201 09:11:20.000,511,515,507,511,57952,511,220,156
20151201 09:11:21.061,511,515,507,511,57952,511,230,156
20151201 09:11:23.444,511,515,507,511,57952,511,232,156
20151201 09:11:23.634,511,515,507,511,57956,511,230,156
20151201 09:11:24.541,511,515,507,511,57956,511,231,156
20151201 09:11:25.563,511,515,507,511,57956,511,232,156
20151201 09:11:27.545,511,515,507,511,57956,511,235,156
20151201 09:11:27.819,511,515,507,511,57956,511,239,156
20151201 09:11:28.171,511,515,507,511,57956,511,240,156
20151201 09:11:29.447,511,515,507,511,57962,511,240,153
20151201 09:11:30.301,511,515,507,511,57962,511,241,153
20151201 09:11:30.934,511,515,507,511,57964,511,241,152
20151201 09:11:34.065,511,515,507,511,57974,511,241,147
20151201 09:11:34.362,511,515,507,511,57974,511,261,147
20151201 09:11:36.526,511,515,507,511,57976,511,261,146
20151201 09:11:37.091,511,515,507,511,57976,511,267,146
20151201 09:11:37.413,511,515,507,511,57976,511,264,146
20151201 09:11:37.971,511,515,507,511,58132,511,264,68
20151201 09:11:38.666,511,515,507,511,58248,511,264,10
20151201 09:11:39.005,511,515,507,512,58266,511,166,77
20151201 09:11:39.526,511,515,507,512,58266,511,176,72
20151201 09:11:40.015,511,515,507,512,58266,511,177,81
20151201 09:11:40.339,511,515,507,512,58274,511,173,81
20151201 09:11:42.702,511,515,507,512,58278,512,174,79
20151201 09:11:43.565,511,515,507,512,58278,512,174,81
20151201 09:11:46.447,511,515,507,512,58278,512,174,86
20151201 09:11:47.064,511,515,507,512,58278,512,154,86
20151201 09:11:47.777,511,515,507,512,58278,512,184,86
20151201 09:11:48.213,511,515,507,512,58282,511,142,86
20151201 09:11:48.628,511,515,507,512,58282,511,122,86
20151201 09:11:49.618,511,515,507,511,58526,511,237,52
20151201 09:11:50.164,511,515,507,511,58526,511,217,77
20151201 09:11:50.739,511,515,507,511,58526,511,217,75
20151201 09:11:51.698,511,515,507,511,58528,511,217,79
20151201 09:11:53.830,511,515,507,511,58528,511,218,99
20151201 09:11:54.198,511,515,507,511,58540,511,238,93
20151201 09:11:55.988,511,515,507,511,58544,511,238,91
20151201 09:11:57.865,511,515,507,511,58544,511,242,91
20151201 09:11:58.545,511,515,507,511,58564,511,242,81
20151201 09:12:01.146,511,515,507,511,58574,511,242,76
20151201 09:12:01.861,511,515,507,511,58582,511,242,72
20151201 09:12:02.551,511,515,507,511,58582,511,242,96
20151201 09:12:03.443,511,515,507,511,58594,511,243,90
20151201 09:12:04.982,511,515,507,511,58594,511,244,91
20151201 09:12:05.463,511,515,507,511,58594,511,224,152
20151201 09:12:05.963,511,515,507,511,58594,511,224,161
20151201 09:12:06.512,511,515,507,511,58618,511,224,143
20151201 09:12:06.810,511,515,507,511,58618,511,194,143
20151201 09:12:07.494,511,515,507,511,58638,511,27,163
20151201 09:12:08.025,511,515,507,511,58684,511,4,163
20151201 09:12:08.543,510,515,507,511,58700,511,150,2
20151201 09:12:09.054,511,515,507,511,58704,511,32,163
20151201 09:12:09.261,511,515,507,511,58704,511,34,163
20151201 09:12:09.963,510,515,507,511,58772,511,146,26
20151201 09:12:10.514,510,515,507,511,58772,511,146,27
20151201 09:12:10.985,510,515,507,511,58772,511,146,47
20151201 09:12:11.354,510,515,507,511,58774,511,146,46
20151201 09:12:11.599,510,515,507,511,58780,511,146,43
20151201 09:12:12.556,510,515,507,511,58780,511,140,43
20151201 09:12:13.076,510,515,507,511,58788,511,139,39
20151201 09:12:13.321,510,515,507,511,58790,511,139,38
20151201 09:12:13.811,510,515,507,511,58796,511,136,35
20151201 09:12:14.509,510,515,507,511,58796,511,136,36
20151201 09:12:15.648,510,515,507,511,58798,511,136,35
20151201 09:12:17.102,510,515,507,511,58798,511,140,35
20151201 09:12:18.121,510,515,507,511,58798,511,140,55
20151201 09:12:21.956,510,515,507,511,58802,511,140,53
20151201 09:12:22.904,510,515,507,511,58808,511,140,50
20151201 09:12:23.677,510,515,507,511,58812,510,138,50
20151201 09:12:24.028,510,515,507,511,58812,510,139,50
20151201 09:12:28.166,510,515,507,511,58822,511,139,45
20151201 09:12:32.468,510,515,507,511,58822,511,140,45
20151201 09:12:33.681,510,515,507,511,58912,511,140,151
20151201 09:12:34.643,510,515,507,511,58912,511,160,151
20151201 09:12:35.756,510,515,507,510,59232,510,219,40
20151201 09:12:36.216,510,515,507,510,59292,510,202,10
20151201 09:12:36.842,510,515,507,511,59314,511,23,1
20151201 09:12:37.354,510,515,507,511,59314,511,23,26
20151201 09:12:37.847,510,515,507,511,59314,511,21,26
20151201 09:12:38.315,510,515,507,511,59314,511,27,26
20151201 09:12:38.407,510,515,507,511,59314,511,47,26
20151201 09:12:39.263,510,515,507,511,59314,511,27,36
20151201 09:12:39.479,510,515,507,511,59314,511,27,66
20151201 09:12:41.884,510,515,507,511,59314,511,30,66
20151201 09:12:43.439,510,515,507,511,59314,511,37,66
20151201 09:12:43.842,510,515,507,511,59314,511,117,66
20151201 09:12:44.278,510,515,507,511,59314,511,126,66
20151201 09:12:46.130,510,515,507,511,59314,511,117,66
20151201 09:12:47.446,510,515,507,511,59318,511,117,64
20151201 09:12:48.135,510,515,507,511,59318,511,117,34
20151201 09:12:49.152,510,515,507,511,59320,511,117,33
20151201 09:12:52.502,510,515,507,511,59320,511,147,33
20151201 09:12:53.362,510,515,507,511,59324,511,147,31
20151201 09:12:53.668,510,515,507,511,59324,511,147,21
20151201 09:12:55.070,510,515,507,511,59326,511,147,20
20151201 09:12:55.500,510,515,507,511,59330,511,147,18
20151201 09:12:56.029,510,515,507,511,59332,511,148,17
20151201 09:12:56.315,510,515,507,511,59336,511,148,15
20151201 09:12:56.863,511,515,507,511,59366,511,10,177
20151201 09:12:57.455,510,515,507,511,59428,511,148,2
20151201 09:12:58.199,510,515,507,511,59430,511,155,1
20151201 09:12:59.608,510,515,507,511,59446,511,155,3
20151201 09:12:59.959,510,515,507,511,59446,511,157,13
20151201 09:13:00.875,510,515,507,511,59448,511,157,12
20151201 09:13:02.438,511,515,507,511,59488,511,1,175
20151201 09:13:02.703,510,515,507,511,59490,511,157,175
20151201 09:13:03.479,511,515,507,511,59492,511,7,181
20151201 09:13:03.975,510,515,507,511,59506,511,157,11
20151201 09:13:04.822,510,515,507,511,59506,511,157,16
20151201 09:13:05.504,510,515,507,511,59506,511,137,132
20151201 09:13:06.147,510,515,507,511,59506,511,137,152
20151201 09:13:06.232,510,515,507,511,59506,511,137,161
20151201 09:13:06.748,510,515,507,511,59506,511,137,171
20151201 09:13:07.517,510,515,507,511,59552,510,53,198
20151201 09:13:08.046,510,515,507,511,59552,510,23,202
20151201 09:13:09.169,510,515,507,511,59552,510,23,203
20151201 09:13:10.570,510,515,507,510,59598,510,232,16
20151201 09:13:10.966,510,515,507,510,59614,510,232,40
20151201 09:13:15.038,510,515,507,510,59654,510,232,20
20151201 09:13:17.203,510,515,507,510,59666,510,232,14
20151201 09:13:18.229,510,515,507,510,59670,510,232,12
20151201 09:13:18.758,510,515,507,511,59694,510,232,222
20151201 09:13:19.746,510,515,507,511,59702,511,241,192
20151201 09:13:20.251,510,515,507,511,59702,511,522,192
20151201 09:13:20.463,510,515,507,511,59702,511,522,202
20151201 09:13:21.122,510,515,507,511,59704,511,531,201
20151201 09:13:21.696,510,515,507,511,59704,511,531,200
20151201 09:13:22.674,510,515,507,511,59704,511,582,200
20151201 09:13:23.816,510,515,507,511,59738,510,545,200
20151201 09:13:25.078,510,515,507,511,59738,510,62,226
20151201 09:13:25.636,510,515,507,511,59740,511,62,225
20151201 09:13:26.357,510,515,507,511,59740,511,63,225
20151201 09:13:26.874,510,515,507,511,59760,510,53,225
20151201 09:13:28.463,510,515,507,511,59760,510,162,205
20151201 09:13:28.608,510,515,507,511,59760,510,172,205
20151201 09:13:29.368,510,515,507,511,59762,511,172,205
20151201 09:13:29.875,510,515,507,511,59762,511,173,205
20151201 09:13:31.743,510,515,507,511,59762,511,164,206
20151201 09:13:32.063,510,515,507,511,59762,511,167,206
20151201 09:13:37.471,510,515,507,511,59762,511,147,206
20151201 09:13:37.970,510,515,507,511,59762,511,147,197
20151201 09:13:40.361,510,515,507,511,59762,511,147,191
20151201 09:13:41.966,510,515,507,511,59762,511,153,191
20151201 09:13:43.727,510,515,507,511,59762,511,154,192
20151201 09:13:48.073,510,515,507,511,59764,511,154,191
20151201 09:13:49.177,510,515,507,511,59764,511,155,192
20151201 09:13:53.751,510,515,507,511,59764,511,156,192
20151201 09:13:54.588,510,515,507,511,59764,511,157,192
20151201 09:13:57.783,510,515,507,511,59764,511,217,192
20151201 09:13:58.344,510,515,507,511,59764,511,217,171
20151201 09:13:59.869,510,515,507,511,59766,511,217,170
20151201 09:14:06.276,510,515,507,511,59770,511,217,168
20151201 09:14:06.722,510,515,507,511,59770,511,217,77
20151201 09:14:07.496,510,515,507,511,59808,511,148,58
20151201 09:14:08.030,511,515,507,511,59940,511,24,85
20151201 09:14:08.442,511,515,507,511,59940,511,24,80
20151201 09:14:09.541,511,515,507,511,59980,511,9,60
20151201 09:14:09.559,511,515,507,511,59980,511,9,80
20151201 09:14:10.511,511,515,507,511,59980,511,4,80
20151201 09:14:12.611,511,515,507,511,59980,511,4,85
20151201 09:14:13.752,511,515,507,511,59982,511,3,85
20151201 09:14:17.396,511,515,507,511,59984,511,2,85
20151201 09:14:18.087,511,515,507,511,59984,511,2,86
20151201 09:14:20.611,511,515,507,511,59984,511,3,86
20151201 09:14:20.978,511,515,507,511,59984,511,8,86
20151201 09:14:23.919,511,515,507,511,59988,511,7,86
20151201 09:14:27.892,511,515,507,511,59988,511,17,86
20151201 09:14:29.927,511,515,507,511,59990,511,17,85
20151201 09:14:32.052,511,515,507,511,59990,511,17,86
20151201 09:14:34.230,511,515,507,511,59990,511,17,85
20151201 09:14:35.298,511,515,507,511,59990,511,23,85
20151201 09:14:40.852,511,515,507,511,59990,511,24,85
20151201 09:14:41.462,511,515,507,511,59990,511,25,85
20151201 09:14:41.774,511,515,507,511,59990,511,26,85
20151201 09:14:44.933,511,515,507,511,60000,511,26,60
20151201 09:14:49.532,511,515,507,511,60000,511,26,69
20151201 09:14:49.991,511,515,507,511,60000,511,32,89
