Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:07:09.566,373,375,372,374,3978,373,42,339
20160927 22:07:11.609,373,375,372,374,3978,373,16,339
20160927 22:07:18.989,373,375,372,374,3994,373,16,339
20160927 22:07:22.051,373,375,372,374,3994,373,16,349
20160927 22:07:30.361,373,375,372,374,3994,373,20,349
20160927 22:07:32.894,373,375,372,374,3994,373,21,349
20160927 22:07:40.459,373,375,372,374,3994,373,68,349
20160927 22:07:52.695,373,375,372,374,4004,373,21,377
20160927 22:07:53.210,373,375,372,374,4014,373,26,378
20160927 22:07:56.414,373,375,372,374,4016,374,26,377
20160927 22:08:21.300,373,375,372,374,4018,373,26,377
20160927 22:08:24.068,373,375,372,374,4018,373,26,378
20160927 22:08:25.113,373,375,372,374,4018,373,62,350
20160927 22:08:25.645,373,375,372,374,4018,373,62,349
20160927 22:08:41.764,373,375,372,374,4020,373,61,349
20160927 22:09:07.671,373,375,372,374,4134,374,4,277
20160927 22:09:08.060,373,375,372,374,4134,374,9,277
20160927 22:09:08.604,373,375,372,374,4134,374,29,277
20160927 22:09:08.832,373,375,372,374,4134,374,34,277
20160927 22:09:10.504,373,375,372,374,4134,374,204,277
20160927 22:09:11.661,373,375,372,374,4134,374,219,277
20160927 22:09:13.210,373,375,372,374,4144,374,219,272
20160927 22:09:13.312,373,375,372,374,4154,374,219,267
20160927 22:09:15.170,373,375,372,374,4154,374,246,267
20160927 22:09:16.323,373,375,372,374,4154,374,242,267
20160927 22:09:17.344,373,375,372,374,4154,374,252,267
20160927 22:09:24.421,373,375,372,374,4154,374,253,267
20160927 22:09:33.024,373,375,372,374,4156,374,253,266
20160927 22:09:39.169,373,375,372,374,4318,374,113,185
20160927 22:09:43.720,373,375,372,374,4330,374,113,179
20160927 22:09:44.244,373,375,372,374,4330,374,113,184
20160927 22:09:45.673,373,375,372,374,4370,374,113,164
20160927 22:09:50.651,373,375,372,374,4372,374,113,163
20160927 22:09:51.682,373,375,372,374,4386,374,114,156
20160927 22:09:55.348,373,375,372,374,4386,374,113,156
20160927 22:10:01.204,373,375,372,374,4386,374,115,156
20160927 22:10:02.734,373,375,372,374,4386,374,115,161
20160927 22:10:03.954,373,375,372,374,4386,374,113,161
20160927 22:10:08.023,373,375,372,374,4386,374,114,161
20160927 22:10:10.428,373,375,372,374,4386,374,106,161
20160927 22:10:13.511,373,375,372,374,4388,374,106,160
20160927 22:10:15.888,373,375,372,374,4390,374,106,159
20160927 22:10:17.397,373,375,372,374,4390,374,101,159
20160927 22:10:19.155,373,375,372,374,4390,374,102,159
20160927 22:10:21.241,373,375,372,374,4390,374,102,169
20160927 22:10:24.625,373,375,372,374,4390,374,68,169
20160927 22:10:27.231,373,375,372,374,4390,374,73,169
20160927 22:10:28.702,373,375,372,374,4390,374,23,169
20160927 22:10:28.951,373,375,372,374,4390,374,22,169
20160927 22:10:36.826,373,375,372,374,4390,374,23,169
20160927 22:10:40.847,373,375,372,374,4392,374,23,168
20160927 22:10:44.799,373,375,372,374,4394,374,23,167
20160927 22:10:46.854,373,375,372,374,4394,374,73,167
20160927 22:11:07.745,373,375,372,374,4394,374,43,167
20160927 22:11:08.054,373,375,372,374,4394,374,42,167
20160927 22:11:20.909,373,375,372,374,4394,374,43,167
20160927 22:11:22.274,373,375,372,374,4394,374,44,167
20160927 22:11:24.359,373,375,372,374,4394,374,49,167
20160927 22:11:32.639,373,375,372,374,4394,374,51,167
20160927 22:11:56.270,373,375,372,374,4394,374,50,167
20160927 22:12:11.020,373,375,372,374,4394,374,45,162
20160927 22:12:12.326,373,375,372,374,4396,374,45,161
20160927 22:12:14.028,373,375,372,374,4396,374,46,161
20160927 22:12:18.059,373,375,372,374,4396,374,41,161
20160927 22:12:41.679,373,375,372,374,4396,374,40,161
20160927 22:12:48.899,373,375,372,374,4396,374,39,161
20160927 22:12:57.576,373,375,372,374,4396,374,19,161
20160927 22:12:57.984,373,375,372,373,4428,373,40,15
20160927 22:12:58.508,373,375,372,373,4428,373,40,16
20160927 22:12:59.078,373,375,372,373,4438,373,40,12
20160927 22:13:06.667,373,375,372,373,4438,373,45,12
20160927 22:13:07.190,373,375,372,373,4438,373,45,11
20160927 22:13:13.818,373,375,372,373,4438,373,49,11
20160927 22:13:16.656,373,375,372,373,4458,373,49,11
20160927 22:13:23.774,373,375,372,373,4458,373,44,11
20160927 22:13:28.358,373,375,372,373,4458,373,45,11
20160927 22:13:31.374,373,375,372,373,4458,373,55,1
20160927 22:13:31.910,373,375,372,373,4458,373,49,11
20160927 22:13:32.380,373,375,372,373,4458,373,59,1
20160927 22:13:35.186,373,375,372,373,4458,373,62,1
20160927 22:13:35.827,373,375,372,373,4458,373,66,1
20160927 22:13:38.200,373,375,372,373,4458,373,78,1
20160927 22:13:41.980,373,375,372,374,4458,373,78,180
20160927 22:13:42.447,373,375,372,374,4458,373,78,192
20160927 22:13:44.200,373,375,372,374,4458,373,78,191
20160927 22:13:45.343,373,375,372,374,4458,373,78,190
20160927 22:13:45.931,373,375,372,374,4460,374,78,189
20160927 22:13:51.579,373,375,372,374,4460,374,78,190
20160927 22:13:51.821,373,375,372,374,4460,374,78,189
20160927 22:13:52.577,373,375,372,374,4460,374,78,188
20160927 22:13:52.976,373,375,372,374,4460,374,78,187
20160927 22:13:56.614,373,375,372,374,4460,374,76,187
20160927 22:14:00.221,373,375,372,374,4460,374,76,188
20160927 22:14:01.699,373,375,372,374,4460,374,77,188
20160927 22:14:02.625,373,375,372,374,4460,374,77,193
20160927 22:14:12.655,373,375,372,374,4460,374,56,157
20160927 22:14:17.971,373,375,372,374,4460,374,162,157
20160927 22:14:20.965,373,375,372,374,4468,373,158,157
20160927 22:14:24.035,373,375,372,374,4468,373,156,165
20160927 22:14:34.736,373,375,372,374,4468,373,156,171
20160927 22:14:36.104,373,375,372,374,4490,373,145,214
20160927 22:14:36.644,373,375,372,374,4492,373,144,219
20160927 22:14:37.037,373,375,372,374,4492,373,144,253
20160927 22:14:37.690,373,375,372,374,4492,373,145,253
20160927 22:14:46.849,373,375,372,374,4514,373,134,242
20160927 22:14:49.702,373,375,372,374,4522,373,130,238
20160927 22:14:58.817,373,375,372,374,4522,373,130,228
20160927 22:15:01.393,373,375,372,374,4522,373,130,229
20160927 22:15:08.482,373,375,372,374,4524,373,129,229
20160927 22:15:09.981,373,375,372,374,4524,373,129,249
20160927 22:15:11.875,373,375,372,374,4524,373,129,254
20160927 22:15:18.680,373,375,372,374,4524,373,128,254
20160927 22:15:25.266,373,375,372,374,4534,373,123,249
20160927 22:15:32.360,373,375,372,374,4534,373,123,244
20160927 22:16:10.049,373,375,372,374,4534,373,123,251
20160927 22:16:17.860,373,375,372,374,4534,373,128,251
20160927 22:16:19.149,373,375,372,374,4534,373,123,251
20160927 22:16:23.504,373,375,372,374,4534,373,128,251
20160927 22:16:39.935,373,375,372,374,4534,373,129,251
20160927 22:16:44.784,373,375,372,374,4596,373,98,220
20160927 22:16:45.722,373,375,372,374,4596,373,108,192
20160927 22:16:46.217,373,375,372,374,4596,373,108,191
20160927 22:16:46.722,373,375,372,374,4596,373,109,191
20160927 22:17:03.963,373,375,372,374,4596,373,109,190
20160927 22:17:05.528,373,375,372,374,4596,373,108,190
20160927 22:17:15.213,373,375,372,374,4596,373,108,183
20160927 22:17:16.809,373,375,372,374,4596,373,113,183
20160927 22:17:31.790,373,375,372,374,4596,373,114,183
20160927 22:17:48.689,373,375,372,374,4596,373,114,181
20160927 22:17:55.077,373,375,372,374,4596,373,127,145
20160927 22:17:59.721,373,375,372,374,4596,373,126,145
20160927 22:18:02.844,373,375,372,374,4596,373,127,145
20160927 22:18:07.396,373,375,372,374,4596,373,135,145
20160927 22:18:13.881,373,375,372,374,4596,373,123,145
20160927 22:18:14.392,373,375,372,374,4596,373,119,145
20160927 22:18:15.116,373,375,372,374,4596,373,113,156
20160927 22:18:15.717,373,375,372,374,4596,373,113,158
20160927 22:18:16.227,373,375,372,374,4596,373,113,162
20160927 22:18:19.520,373,375,372,374,4596,373,113,160
20160927 22:18:26.882,373,375,372,374,4596,373,113,159
20160927 22:18:28.384,373,375,372,374,4596,373,114,159
20160927 22:18:28.857,373,375,372,374,4596,373,114,145
20160927 22:18:32.129,373,375,372,374,4596,373,113,145
20160927 22:18:32.686,373,375,372,374,4596,373,114,145
20160927 22:18:35.995,373,375,372,374,4596,373,113,145
20160927 22:18:46.021,373,375,372,374,4596,373,21,145
20160927 22:18:48.075,373,375,372,374,4596,373,22,145
20160927 22:18:51.271,373,375,372,374,4598,373,21,145
20160927 22:18:59.331,373,375,372,374,4598,373,22,145
20160927 22:18:59.806,373,375,372,374,4598,373,12,145
20160927 22:19:06.434,373,375,372,374,4598,373,11,149
20160927 22:19:13.537,373,375,372,374,4598,373,11,148
20160927 22:19:36.926,373,375,372,374,4598,373,11,147
20160927 22:19:40.633,373,375,372,374,4600,373,10,147
20160927 22:19:41.894,373,375,372,374,4600,373,10,152
20160927 22:19:46.964,373,375,372,374,4600,373,10,155
20160927 22:19:48.988,373,375,372,374,4600,373,10,154
20160927 22:19:59.391,373,375,372,374,4600,373,10,155
20160927 22:20:07.222,373,375,372,374,4600,373,10,153
20160927 22:20:16.106,373,375,372,374,4600,373,11,153
20160927 22:20:31.260,373,375,372,374,4600,373,18,150
20160927 22:20:46.915,373,375,372,374,4600,373,19,150
20160927 22:20:48.625,373,375,372,374,4600,373,18,150
20160927 22:21:01.204,373,375,372,374,4600,373,15,150
20160927 22:21:01.436,373,375,372,374,4600,373,15,152
20160927 22:21:05.853,373,375,372,374,4630,373,75,152
20160927 22:21:05.919,373,375,372,374,4630,373,94,152
20160927 22:21:06.407,373,375,372,374,4630,373,95,152
20160927 22:21:09.414,373,375,372,374,4630,373,56,152
20160927 22:21:13.796,373,375,372,374,4630,373,95,153
20160927 22:21:17.406,373,375,372,374,4630,373,5,153
20160927 22:21:17.891,373,375,372,374,4630,373,25,152
20160927 22:21:19.426,373,375,372,374,4630,373,35,152
20160927 22:21:20.182,373,375,372,374,4630,373,69,152
20160927 22:21:22.434,373,375,372,374,4630,373,71,152
20160927 22:21:29.432,373,375,372,374,4766,373,18,152
20160927 22:21:35.599,373,375,372,374,4766,373,20,162
20160927 22:21:37.054,373,375,372,374,4766,373,18,162
20160927 22:21:40.629,373,375,372,374,4766,373,48,162
20160927 22:21:43.278,373,375,372,374,4766,373,58,152
20160927 22:21:43.465,373,375,372,374,4766,373,48,162
20160927 22:21:48.698,373,375,372,374,4766,373,18,162
20160927 22:21:54.625,373,375,372,374,4766,373,38,162
20160927 22:21:58.035,373,375,372,374,4766,373,48,162
20160927 22:22:08.375,373,375,372,374,4766,373,49,162
20160927 22:22:10.771,373,375,372,374,4766,373,54,162
20160927 22:22:34.147,373,375,372,374,4766,373,45,162
20160927 22:22:35.741,373,375,372,374,4766,373,46,162
20160927 22:22:41.562,373,375,372,374,4768,373,45,162
20160927 22:22:46.866,373,375,372,374,4768,373,44,162
20160927 22:23:03.503,373,375,372,374,4768,373,48,162
20160927 22:23:05.087,373,375,372,374,4768,373,78,162
20160927 22:23:05.582,373,375,372,374,4768,373,79,162
20160927 22:23:12.644,373,375,372,374,4768,373,49,162
20160927 22:23:13.735,373,375,372,374,4768,373,79,162
20160927 22:23:24.217,373,375,372,374,4768,373,49,162
20160927 22:23:34.879,373,375,372,374,4768,373,45,162
20160927 22:23:58.604,373,375,372,374,4768,373,41,162
20160927 22:24:08.545,373,375,372,374,4768,373,46,162
20160927 22:24:09.890,373,375,372,374,4768,373,61,162
20160927 22:24:10.096,373,375,372,374,4768,373,91,162
20160927 22:24:13.253,373,375,372,374,4768,373,86,162
20160927 22:24:17.831,373,375,372,374,4768,373,56,162
20160927 22:24:21.691,373,375,372,374,4768,373,86,162
20160927 22:24:35.613,373,375,372,374,4768,373,56,162
20160927 22:24:42.204,373,375,372,374,4768,373,62,162
20160927 22:24:43.912,373,375,372,374,4768,373,63,162
20160927 22:24:48.739,373,375,372,374,4768,373,93,162
20160927 22:25:00.973,373,375,372,374,4768,373,93,163
20160927 22:25:01.557,373,375,372,374,4768,373,101,163
20160927 22:25:02.015,373,375,372,374,4768,373,71,163
20160927 22:25:03.518,373,375,372,374,4768,373,56,163
20160927 22:25:03.951,373,375,372,374,4768,373,52,163
20160927 22:25:06.848,373,375,372,374,4768,373,51,163
20160927 22:25:11.685,373,375,372,374,4768,373,47,163
20160927 22:25:29.883,373,375,372,374,4768,373,77,163
20160927 22:25:36.467,373,375,372,374,4768,373,80,163
20160927 22:25:41.017,373,375,372,374,4768,373,80,164
20160927 22:25:42.681,373,375,372,374,4768,373,77,164
20160927 22:25:43.528,373,375,372,374,4772,373,75,164
20160927 22:25:45.198,373,375,372,374,4772,373,79,164
20160927 22:25:46.094,373,375,372,374,4772,373,80,164
20160927 22:26:04.699,373,375,372,374,4772,373,80,163
20160927 22:26:04.819,373,375,372,374,4772,373,50,163
20160927 22:26:11.332,373,375,372,374,4772,373,49,163
20160927 22:26:18.301,373,375,372,374,4772,373,50,163
20160927 22:26:30.133,373,375,372,374,4772,373,46,163
20160927 22:26:42.309,373,375,372,374,4772,373,51,163
20160927 22:26:49.739,373,375,372,374,4772,373,55,163
20160927 22:26:54.380,373,375,372,374,4784,373,49,163
20160927 22:26:55.918,373,375,372,374,5062,374,21,12
20160927 22:26:56.424,373,375,372,374,5062,374,24,12
20160927 22:26:57.451,373,375,372,374,5062,374,27,12
20160927 22:26:58.968,373,375,372,374,5070,374,23,8
20160927 22:27:01.428,373,375,372,374,5070,374,20,8
20160927 22:27:06.552,373,375,372,374,5070,374,21,8
20160927 22:27:08.592,373,375,372,374,5070,374,22,8
20160927 22:27:12.426,373,375,372,374,5070,374,23,8
20160927 22:27:12.876,373,375,372,374,5070,374,22,8
20160927 22:27:16.699,373,375,372,374,5072,374,22,7
20160927 22:27:21.378,373,375,372,374,5074,374,22,6
20160927 22:27:23.787,373,375,372,374,5074,374,61,6
20160927 22:27:24.235,373,375,372,374,5074,374,66,6
20160927 22:27:25.282,373,375,372,374,5074,374,61,6
20160927 22:27:28.769,373,375,372,374,5074,374,62,6
20160927 22:27:35.837,373,375,372,374,5074,374,63,6
20160927 22:27:42.320,373,375,372,374,5074,374,67,6
20160927 22:27:45.437,373,375,372,374,5074,374,66,6
20160927 22:27:46.463,373,375,372,374,5074,374,71,6
20160927 22:27:47.932,373,375,372,374,5074,374,71,51
20160927 22:27:48.989,373,375,372,374,5074,374,67,51
20160927 22:27:50.519,373,375,372,374,5074,374,72,51
20160927 22:27:57.027,373,375,372,374,5074,374,71,51
20160927 22:28:01.503,373,375,372,374,5074,374,66,51
20160927 22:28:04.751,373,375,372,374,5074,374,66,56
20160927 22:28:06.137,373,375,372,374,5074,374,27,56
20160927 22:28:09.191,373,375,372,374,5074,374,28,56
20160927 22:28:15.124,373,375,372,374,5074,374,26,56
20160927 22:28:20.778,373,375,372,374,5074,374,25,56
20160927 22:28:26.776,373,375,372,373,5080,373,43,2
20160927 22:28:27.325,373,375,372,373,5080,373,53,2
20160927 22:28:27.797,373,375,372,373,5084,373,59,5
20160927 22:28:28.368,373,375,372,373,5084,373,58,5
20160927 22:28:28.846,373,375,372,373,5084,373,57,5
20160927 22:28:29.366,373,375,372,373,5084,373,58,5
20160927 22:28:30.281,373,375,372,373,5084,373,57,5
20160927 22:28:30.723,373,375,372,373,5084,373,58,5
20160927 22:28:31.161,373,375,372,373,5084,373,59,5
20160927 22:28:31.661,373,375,372,373,5084,373,58,5
20160927 22:28:32.608,373,375,372,373,5084,373,59,5
20160927 22:28:33.378,373,375,372,373,5084,373,58,5
20160927 22:28:33.925,373,375,372,373,5084,373,57,5
20160927 22:28:38.326,373,375,372,373,5084,373,58,5
20160927 22:28:38.819,373,375,372,373,5086,373,57,4
20160927 22:28:39.905,373,375,372,373,5086,373,57,9
20160927 22:28:44.050,373,375,372,373,5086,373,53,9
20160927 22:28:48.061,373,375,372,373,5086,373,52,9
20160927 22:28:49.897,373,375,372,373,5088,373,52,8
20160927 22:28:54.168,373,375,372,373,5088,373,51,8
20160927 22:28:58.190,373,375,372,373,5088,373,54,8
20160927 22:29:00.671,373,375,372,373,5088,373,53,8
20160927 22:29:03.721,373,375,372,373,5088,373,52,8
20160927 22:29:04.477,373,375,372,373,5088,373,53,8
20160927 22:29:12.705,373,375,372,373,5088,373,52,8
20160927 22:29:26.520,373,375,372,373,5088,373,47,8
20160927 22:29:35.657,373,375,372,373,5088,373,41,8
20160927 22:29:36.646,373,375,372,373,5088,373,39,8
20160927 22:29:37.141,373,375,372,373,5088,373,25,18
20160927 22:29:39.718,373,375,372,373,5088,373,35,18
20160927 22:29:41.080,373,375,372,373,5088,373,35,19
20160927 22:29:41.569,373,375,372,373,5088,373,35,20
20160927 22:29:48.544,373,375,372,373,5088,373,35,23
20160927 22:29:51.803,373,375,372,373,5088,373,45,13
20160927 22:29:52.821,373,375,372,373,5108,373,35,3
20160927 22:29:53.320,373,375,372,373,5108,373,37,8
20160927 22:29:54.221,373,375,372,373,5108,373,37,6
20160927 22:29:54.550,373,375,372,373,5108,373,43,6
20160927 22:29:55.682,373,375,372,373,5108,373,107,6
20160927 22:29:56.247,373,375,372,373,5108,373,108,6
20160927 22:30:00.319,373,375,372,373,5108,373,107,6
20160927 22:30:06.648,373,375,372,373,5108,373,146,6
20160927 22:30:08.019,373,375,372,373,5116,373,146,2
20160927 22:30:12.389,373,375,372,374,5120,373,146,68
20160927 22:30:13.055,373,375,372,374,5120,373,1,68
20160927 22:30:32.023,373,375,372,374,5120,373,93,68
20160927 22:30:38.376,373,375,372,374,5120,373,81,69
20160927 22:30:40.175,373,375,372,374,5120,373,80,69
20160927 22:30:42.436,373,375,372,374,5120,373,70,69
20160927 22:30:44.193,373,375,372,374,5120,373,65,69
20160927 22:30:44.832,373,375,372,374,5120,373,59,69
20160927 22:30:45.263,373,375,372,374,5120,373,54,69
20160927 22:30:46.714,373,375,372,374,5120,373,49,69
20160927 22:30:48.241,373,375,372,374,5120,373,42,69
20160927 22:30:51.777,373,375,372,374,5120,373,38,69
20160927 22:30:55.908,373,375,372,374,5140,373,28,69
20160927 22:30:58.498,373,375,372,374,5140,373,36,69
20160927 22:30:59.924,373,375,372,373,5140,373,36,5
20160927 22:31:05.194,373,375,372,373,5140,373,35,5
20160927 22:31:08.012,373,375,372,373,5140,373,35,7
20160927 22:31:08.711,373,375,372,373,5140,373,33,7
20160927 22:31:09.216,373,375,372,373,5140,373,23,17
20160927 22:31:10.134,373,375,372,373,5140,373,23,18
20160927 22:31:11.123,373,375,372,373,5140,373,15,18
20160927 22:31:15.563,373,375,372,373,5140,373,27,8
20160927 22:31:17.240,373,375,372,373,5140,373,32,8
20160927 22:31:17.827,373,375,372,373,5140,373,44,8
20160927 22:31:17.846,373,375,372,373,5140,373,104,8
20160927 22:31:18.670,373,375,372,373,5140,373,113,8
20160927 22:31:19.183,373,375,372,373,5140,373,113,6
20160927 22:31:19.847,373,375,372,373,5140,373,113,8
20160927 22:31:21.145,373,375,372,373,5140,373,101,8
20160927 22:31:22.762,373,375,372,373,5140,373,101,9
20160927 22:31:26.328,373,375,372,373,5140,373,101,7
20160927 22:31:27.715,373,375,372,373,5140,373,107,7
20160927 22:31:28.902,373,375,372,374,5154,373,10,59
20160927 22:31:29.433,373,375,372,374,5154,373,15,59
20160927 22:31:30.960,373,375,372,374,5154,373,5,69
20160927 22:31:31.301,373,375,372,374,5154,373,15,54
20160927 22:31:31.844,373,375,372,374,5154,373,16,54
20160927 22:31:37.435,373,375,372,374,5154,373,17,54
20160927 22:31:42.589,373,375,372,374,5154,373,33,54
20160927 22:31:42.953,373,375,372,374,5154,373,96,54
20160927 22:31:43.460,373,375,372,374,5154,373,96,54
20160927 22:31:44.343,373,375,372,374,5154,373,105,54
20160927 22:31:48.669,373,375,372,374,5154,373,106,54
20160927 22:31:51.609,373,375,372,374,5154,373,104,54
20160927 22:31:52.112,373,375,372,374,5154,373,103,54
20160927 22:31:52.791,373,375,372,374,5154,373,101,54
20160927 22:31:57.272,373,375,372,374,5154,373,24,102
20160927 22:31:57.676,373,375,372,374,5154,373,23,102
20160927 22:31:58.298,373,375,372,374,5154,373,9,102
20160927 22:31:58.729,373,375,372,374,5154,373,1,102
20160927 22:32:04.167,373,375,372,374,5154,373,121,102
20160927 22:32:04.791,373,375,372,374,5154,373,136,102
20160927 22:32:11.669,373,375,372,374,5154,373,137,102
20160927 22:32:12.929,373,375,372,374,5154,373,8,102
20160927 22:32:14.407,373,375,372,374,5154,373,13,102
20160927 22:32:14.959,373,375,372,374,5154,373,13,74
20160927 22:32:15.446,373,375,372,374,5158,373,21,64
20160927 22:32:15.782,373,375,372,374,5158,373,26,64
20160927 22:32:21.034,373,375,372,374,5158,373,16,74
20160927 22:32:21.378,373,375,372,374,5158,373,11,102
20160927 22:32:22.547,373,375,372,374,5158,373,6,102
20160927 22:32:22.938,373,375,372,374,5158,373,7,102
20160927 22:32:23.985,373,375,372,374,5158,373,1,102
20160927 22:32:29.427,373,375,372,374,5158,373,1,97
20160927 22:32:37.195,373,375,372,373,5160,373,45,4
20160927 22:32:37.626,373,375,372,374,5160,373,59,92
20160927 22:32:37.764,373,375,372,374,5160,373,60,97
20160927 22:32:43.738,373,375,372,374,5160,373,55,97
20160927 22:32:48.224,373,375,372,374,5160,373,50,97
20160927 22:32:50.672,373,375,372,374,5160,373,49,97
20160927 22:32:51.557,373,375,372,373,5160,373,49,1
20160927 22:32:59.457,373,375,372,373,5160,373,31,1
20160927 22:33:06.465,373,375,372,373,5160,373,67,1
20160927 22:33:06.712,373,375,372,373,5160,373,69,1
20160927 22:33:09.303,373,375,372,373,5160,373,71,1
20160927 22:33:11.516,373,375,372,373,5160,373,70,1
20160927 22:33:14.546,373,375,372,373,5160,373,75,1
20160927 22:33:15.539,373,375,372,373,5160,373,74,1
20160927 22:33:16.394,373,375,372,373,5160,373,72,1
20160927 22:33:20.199,373,375,372,373,5160,373,66,1
20160927 22:33:20.681,373,375,372,373,5160,373,63,1
20160927 22:33:27.163,373,375,372,373,5160,373,62,1
20160927 22:33:29.026,373,375,372,373,5160,373,75,1
20160927 22:33:31.394,373,375,372,373,5160,373,76,1
20160927 22:33:31.775,373,375,372,373,5160,373,77,1
20160927 22:33:32.892,373,375,372,374,5162,373,76,97
20160927 22:33:37.069,373,375,372,374,5162,373,75,97
20160927 22:33:38.413,373,375,372,374,5162,373,71,97
20160927 22:33:40.371,373,375,372,374,5162,373,72,97
20160927 22:33:48.398,373,375,372,374,5162,373,72,98
20160927 22:33:57.030,373,375,372,374,5162,373,74,98
20160927 22:34:00.621,373,375,372,374,5162,373,75,98
20160927 22:34:17.094,373,375,372,374,5162,373,1,98
20160927 22:34:35.531,373,375,372,373,5164,373,35,43
20160927 22:34:35.802,373,375,372,373,5164,373,30,43
20160927 22:34:36.817,373,375,372,373,5164,373,25,43
20160927 22:34:39.146,373,375,372,373,5164,373,12,43
20160927 22:34:43.979,373,375,372,373,5164,373,12,45
20160927 22:35:24.563,373,375,372,373,5166,373,11,45
20160927 22:35:45.227,373,375,372,373,5168,373,11,44
20160927 22:35:57.424,373,375,372,373,5168,373,12,44
20160927 22:36:02.495,373,375,372,373,5168,373,13,44
20160927 22:36:12.780,373,375,372,373,5168,373,13,46
20160927 22:36:15.597,373,375,372,373,5168,373,28,9
20160927 22:36:16.539,373,375,372,373,5168,373,33,9
20160927 22:36:22.646,373,375,372,373,5168,373,33,5
20160927 22:36:22.982,373,375,372,373,5168,373,34,5
20160927 22:36:32.235,373,375,372,373,5168,373,39,5
20160927 22:36:32.990,373,375,372,373,5168,373,34,5
20160927 22:36:36.274,373,375,372,373,5168,373,35,5
20160927 22:36:36.806,373,375,372,373,5168,373,34,5
20160927 22:36:39.292,373,375,372,374,5178,373,34,96
20160927 22:36:40.326,373,375,372,374,5178,373,39,96
20160927 22:36:41.024,373,375,372,374,5178,373,34,96
20160927 22:36:45.726,373,375,372,374,5178,373,33,110
20160927 22:36:47.728,373,375,372,374,5178,373,33,111
20160927 22:36:51.371,373,375,372,373,5178,373,18,42
20160927 22:36:51.636,373,375,372,373,5178,373,17,42
20160927 22:36:53.085,373,375,372,373,5178,373,12,42
20160927 22:36:54.505,373,375,372,373,5178,373,12,44
20160927 22:37:00.132,373,375,372,373,5178,373,14,44
20160927 22:37:10.542,373,375,372,373,5178,373,14,49
20160927 22:37:11.276,373,375,372,373,5178,373,14,121
20160927 22:37:13.237,373,375,372,373,5178,373,14,109
20160927 22:37:14.102,373,375,372,373,5178,373,19,66
20160927 22:37:14.822,373,375,372,373,5178,373,19,56
20160927 22:37:15.197,373,375,372,373,5178,373,19,49
20160927 22:37:19.262,373,375,372,373,5178,373,14,49
20160927 22:37:19.781,373,375,372,373,5178,373,9,49
20160927 22:37:26.319,373,375,372,373,5178,373,14,49
20160927 22:37:27.257,373,375,372,373,5178,373,9,123
20160927 22:37:34.473,373,375,372,373,5178,373,9,120
20160927 22:37:40.040,373,375,372,373,5178,373,10,120
20160927 22:37:41.647,373,375,372,373,5178,373,10,115
20160927 22:37:44.495,373,375,372,373,5178,373,10,49
20160927 22:37:46.083,373,375,372,373,5178,373,15,49
20160927 22:37:50.205,373,375,372,373,5178,373,10,49
20160927 22:37:53.622,373,375,372,373,5178,373,10,44
20160927 22:37:57.082,373,375,372,373,5178,373,9,44
20160927 22:38:16.773,373,375,372,373,5178,373,10,44
20160927 22:38:19.919,373,375,372,373,5178,373,25,7
20160927 22:38:20.104,373,375,372,373,5178,373,25,2
20160927 22:38:20.966,373,375,372,373,5178,373,26,2
20160927 22:38:40.794,373,375,372,373,5178,373,30,2
20160927 22:38:42.247,373,375,372,373,5180,373,29,2
20160927 22:38:46.609,373,375,372,374,5184,373,29,198
20160927 22:38:46.980,373,375,372,374,5184,373,29,213
20160927 22:39:02.420,373,375,372,374,5184,373,1,213
20160927 22:39:42.000,373,375,372,374,5184,373,2,213
20160927 22:40:36.472,373,375,372,374,5184,373,3,213
20160927 22:40:40.958,373,375,372,374,5184,373,2,213
20160927 22:41:04.000,373,375,372,374,5184,373,3,213
20160927 22:41:17.118,373,375,372,374,5186,373,2,213
20160927 22:41:17.987,373,375,372,374,5186,373,9,213
20160927 22:41:55.824,373,375,372,374,5186,373,9,217
20160927 22:41:56.358,373,375,372,373,5204,373,27,23
20160927 22:41:56.549,373,375,372,373,5204,373,22,23
20160927 22:41:57.510,373,375,372,373,5204,373,12,39
20160927 22:41:58.016,373,375,372,373,5204,373,12,54
20160927 22:42:01.144,373,375,372,373,5204,373,12,87
20160927 22:42:02.969,373,375,372,373,5204,373,12,93
20160927 22:42:03.106,373,375,372,373,5204,373,12,103
20160927 22:42:05.091,373,375,372,373,5204,373,12,97
20160927 22:42:07.927,373,375,372,373,5204,373,12,102
20160927 22:42:09.327,373,375,372,373,5204,373,12,101
20160927 22:42:11.654,373,375,372,373,5204,373,7,101
20160927 22:42:30.253,373,375,372,373,5204,373,7,131
20160927 22:42:43.004,373,375,372,373,5204,373,7,136
20160927 22:42:56.727,372,375,372,373,5218,373,26,136
20160927 22:42:56.802,372,375,372,373,5218,373,31,136
20160927 22:42:59.147,372,375,372,373,5218,373,31,127
20160927 22:43:03.006,372,375,372,373,5218,373,31,126
20160927 22:43:16.073,372,375,372,373,5218,373,31,125
20160927 22:43:18.771,372,375,372,373,5218,373,32,125
20160927 22:43:21.811,372,375,372,373,5218,373,33,125
20160927 22:43:22.349,372,375,372,373,5218,373,33,120
20160927 22:43:24.262,372,375,372,373,5218,373,34,120
20160927 22:43:32.048,372,375,372,373,5218,373,34,156
20160927 22:43:52.439,372,375,372,373,5218,373,34,151
