Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:27:53.190,3601,3604,3587,3602,17008,3601,1,108
20160106 21:27:53.654,3600,3604,3587,3602,17012,3601,66,108
20160106 21:27:54.270,3600,3604,3587,3602,17014,3601,67,108
20160106 21:27:54.772,3600,3604,3587,3602,17024,3600,59,108
20160106 21:27:55.763,3601,3604,3587,3602,17032,3602,2,107
20160106 21:27:56.279,3600,3604,3587,3601,17036,3601,50,3
20160106 21:27:56.775,3601,3604,3587,3602,17054,3601,1,109
20160106 21:27:57.221,3600,3604,3587,3602,17056,3601,62,109
20160106 21:27:57.746,3600,3604,3587,3601,17056,3601,64,21
20160106 21:27:58.197,3600,3604,3587,3601,17068,3601,64,15
20160106 21:27:58.727,3600,3604,3587,3601,17088,3601,64,10
20160106 21:27:59.657,3600,3604,3587,3601,17088,3601,64,12
20160106 21:28:01.396,3600,3604,3587,3601,17090,3601,65,11
20160106 21:28:01.734,3600,3604,3587,3601,17090,3601,65,12
20160106 21:28:02.388,3600,3604,3587,3601,17090,3601,65,13
20160106 21:28:02.849,3600,3604,3587,3601,17090,3601,65,16
20160106 21:28:03.327,3600,3604,3587,3601,17112,3601,67,5
20160106 21:28:03.898,3600,3604,3587,3602,17122,3601,67,139
20160106 21:28:04.430,3600,3604,3587,3602,17124,3601,67,139
20160106 21:28:05.436,3600,3604,3587,3602,17124,3601,68,200
20160106 21:28:05.870,3601,3604,3587,3602,17144,3602,3,191
20160106 21:28:06.455,3601,3604,3587,3602,17146,3602,12,189
20160106 21:28:07.063,3601,3604,3587,3602,17146,3602,13,189
20160106 21:28:07.935,3601,3604,3587,3602,17146,3602,16,189
20160106 21:28:08.916,3601,3604,3587,3602,17166,3602,16,179
20160106 21:28:09.377,3601,3604,3587,3602,17166,3602,16,180
20160106 21:28:09.975,3601,3604,3587,3602,17166,3602,16,182
20160106 21:28:10.430,3600,3604,3587,3602,17188,3601,58,185
20160106 21:28:10.962,3600,3604,3587,3602,17264,3602,59,148
20160106 21:28:11.513,3600,3604,3587,3602,17266,3602,59,147
20160106 21:28:12.017,3601,3604,3587,3602,17266,3602,6,147
20160106 21:28:12.474,3601,3604,3587,3602,17266,3602,6,157
20160106 21:28:13.025,3601,3604,3587,3602,17266,3602,16,147
20160106 21:28:13.434,3601,3604,3587,3602,17266,3602,17,148
20160106 21:28:15.051,3601,3604,3587,3602,17266,3602,22,148
20160106 21:28:15.446,3601,3604,3587,3602,17266,3602,23,157
20160106 21:28:16.048,3601,3604,3587,3602,17270,3602,27,157
20160106 21:28:16.532,3601,3604,3587,3602,17270,3602,28,147
20160106 21:28:17.522,3601,3604,3587,3602,17300,3602,28,132
20160106 21:28:17.980,3601,3604,3587,3602,17300,3602,31,132
20160106 21:28:18.484,3601,3604,3587,3602,17310,3602,34,67
20160106 21:28:18.906,3601,3604,3587,3602,17310,3602,35,67
20160106 21:28:19.457,3601,3604,3587,3602,17386,3602,34,34
20160106 21:28:20.113,3601,3604,3587,3602,17412,3602,34,21
20160106 21:28:20.250,3601,3604,3587,3602,17420,3602,34,17
20160106 21:28:21.048,3601,3604,3587,3602,17434,3601,32,12
20160106 21:28:21.565,3601,3604,3587,3602,17440,3602,32,13
20160106 21:28:22.118,3601,3604,3587,3602,17450,3602,33,8
20160106 21:28:22.578,3601,3604,3587,3602,17456,3602,37,16
20160106 21:28:22.996,3601,3604,3587,3602,17460,3601,36,15
20160106 21:28:23.613,3602,3604,3587,3603,17490,3602,16,88
20160106 21:28:23.987,3602,3604,3587,3603,17490,3602,15,89
20160106 21:28:24.666,3602,3604,3587,3603,17492,3602,14,99
20160106 21:28:25.065,3602,3604,3587,3603,17494,3602,15,105
20160106 21:28:25.420,3602,3604,3587,3603,17494,3602,15,95
20160106 21:28:26.033,3602,3604,3587,3603,17500,3602,12,95
20160106 21:28:26.521,3602,3604,3587,3603,17500,3602,12,96
20160106 21:28:27.138,3602,3604,3587,3603,17502,3602,11,96
20160106 21:28:28.119,3602,3604,3587,3603,17502,3602,11,101
20160106 21:28:28.689,3602,3604,3587,3603,17506,3602,11,100
20160106 21:28:29.143,3602,3604,3587,3603,17510,3603,13,98
20160106 21:28:29.599,3602,3604,3587,3603,17510,3603,13,110
20160106 21:28:29.982,3602,3604,3587,3603,17512,3602,12,100
20160106 21:28:30.652,3602,3604,3587,3603,17522,3602,11,96
20160106 21:28:31.115,3602,3604,3587,3603,17522,3602,13,96
20160106 21:28:31.472,3602,3604,3587,3603,17522,3602,14,95
20160106 21:28:32.143,3602,3604,3587,3603,17522,3602,15,95
20160106 21:28:32.683,3602,3604,3587,3603,17522,3602,16,95
20160106 21:28:32.945,3602,3604,3587,3603,17522,3602,16,100
20160106 21:28:33.715,3602,3604,3587,3603,17522,3602,22,98
20160106 21:28:34.710,3602,3604,3587,3603,17530,3602,19,99
20160106 21:28:35.628,3602,3604,3587,3603,17534,3602,17,129
20160106 21:28:36.253,3602,3604,3587,3603,17534,3602,20,130
20160106 21:28:36.556,3602,3604,3587,3603,17534,3602,21,130
20160106 21:28:36.992,3602,3604,3587,3603,17536,3602,20,130
20160106 21:28:37.757,3602,3604,3587,3603,17538,3602,21,141
20160106 21:28:38.206,3602,3604,3587,3603,17538,3602,22,141
20160106 21:28:38.349,3602,3604,3587,3603,17538,3602,22,131
20160106 21:28:39.220,3602,3604,3587,3603,17540,3602,21,132
20160106 21:28:40.291,3602,3604,3587,3603,17542,3602,20,133
20160106 21:28:40.780,3602,3604,3587,3603,17542,3602,22,134
20160106 21:28:41.262,3601,3604,3587,3602,17586,3602,44,8
20160106 21:28:41.676,3602,3604,3587,3603,17602,3602,1,135
20160106 21:28:42.352,3601,3604,3587,3602,17604,3602,51,18
20160106 21:28:42.781,3601,3604,3587,3602,17610,3602,46,16
20160106 21:28:43.285,3601,3604,3587,3602,17612,3602,46,61
20160106 21:28:43.895,3601,3604,3587,3602,17654,3602,46,43
20160106 21:28:44.253,3601,3604,3587,3602,17654,3602,46,45
20160106 21:28:44.869,3601,3604,3587,3602,17746,3602,46,4
20160106 21:28:45.846,3601,3604,3587,3602,17748,3601,45,4
20160106 21:28:46.312,3601,3604,3587,3602,17750,3601,43,13
20160106 21:28:46.929,3601,3604,3587,3602,17752,3602,43,53
20160106 21:28:47.375,3601,3604,3587,3602,17754,3602,43,52
20160106 21:28:47.911,3601,3604,3587,3602,17758,3601,41,62
20160106 21:28:48.903,3601,3604,3587,3602,17758,3601,42,74
20160106 21:28:49.252,3601,3604,3587,3602,17768,3602,48,69
20160106 21:28:49.879,3601,3604,3587,3602,17776,3602,48,66
20160106 21:28:50.298,3601,3604,3587,3602,17778,3601,47,69
20160106 21:28:51.369,3601,3604,3587,3602,17778,3601,47,74
20160106 21:28:51.870,3601,3604,3587,3602,17778,3601,47,75
20160106 21:28:52.972,3601,3604,3587,3602,17798,3602,47,65
20160106 21:28:53.395,3601,3604,3587,3602,17828,3602,39,43
20160106 21:28:53.929,3601,3604,3587,3602,17838,3601,34,46
20160106 21:28:54.479,3601,3604,3587,3602,17838,3601,54,46
20160106 21:28:54.998,3601,3604,3587,3602,17838,3601,65,47
20160106 21:28:55.428,3601,3604,3587,3602,17840,3602,103,46
20160106 21:28:55.978,3601,3604,3587,3602,17840,3602,103,47
20160106 21:28:56.839,3601,3604,3587,3602,17846,3602,103,44
20160106 21:28:57.897,3601,3604,3587,3602,17846,3602,93,54
20160106 21:28:58.490,3601,3604,3587,3602,17846,3602,94,54
20160106 21:28:58.939,3601,3604,3587,3602,17846,3602,94,53
20160106 21:28:59.552,3601,3604,3587,3602,17850,3602,95,51
20160106 21:28:59.870,3601,3604,3587,3602,17858,3602,95,47
20160106 21:29:01.563,3602,3604,3587,3603,17952,3602,53,475
20160106 21:29:02.093,3602,3604,3587,3603,18002,3602,28,475
20160106 21:29:02.593,3602,3604,3587,3603,18004,3603,34,474
20160106 21:29:03.078,3602,3604,3587,3603,18006,3602,41,474
20160106 21:29:03.606,3602,3604,3587,3603,18008,3603,44,473
20160106 21:29:04.138,3601,3604,3587,3602,18100,3602,105,18
20160106 21:29:04.600,3602,3604,3587,3603,18138,3602,4,149
20160106 21:29:05.146,3602,3604,3587,3603,18146,3603,41,176
20160106 21:29:05.577,3602,3604,3587,3603,18148,3603,42,175
20160106 21:29:06.146,3602,3604,3587,3603,18160,3603,40,144
20160106 21:29:06.653,3602,3604,3587,3603,18200,3603,40,124
20160106 21:29:06.906,3602,3604,3587,3603,18202,3603,40,123
20160106 21:29:07.560,3602,3604,3587,3603,18202,3603,41,123
20160106 21:29:08.187,3602,3604,3587,3603,18270,3602,14,119
20160106 21:29:08.648,3602,3604,3587,3603,18280,3603,11,117
20160106 21:29:09.023,3602,3604,3587,3603,18284,3602,13,118
20160106 21:29:09.729,3602,3604,3587,3603,18284,3602,13,119
20160106 21:29:10.165,3602,3604,3587,3603,18306,3603,13,108
20160106 21:29:11.195,3602,3604,3587,3603,18308,3602,12,109
20160106 21:29:11.658,3602,3604,3587,3603,18312,3602,10,110
20160106 21:29:12.257,3602,3604,3587,3603,18312,3602,6,110
20160106 21:29:12.584,3602,3604,3587,3603,18318,3603,5,108
20160106 21:29:13.169,3602,3604,3587,3603,18322,3602,5,109
20160106 21:29:13.779,3602,3604,3587,3603,18326,3603,7,108
20160106 21:29:14.296,3601,3604,3587,3603,18340,3602,109,108
20160106 21:29:14.784,3601,3604,3587,3602,18382,3601,94,2
20160106 21:29:15.270,3601,3604,3587,3602,18406,3602,86,1
20160106 21:29:15.814,3601,3604,3587,3602,18406,3602,85,1
20160106 21:29:17.271,3601,3604,3587,3602,18406,3602,84,1
20160106 21:29:17.771,3601,3604,3587,3603,18408,3602,83,114
20160106 21:29:18.335,3602,3604,3587,3603,18412,3602,3,114
20160106 21:29:18.662,3602,3604,3587,3603,18414,3602,2,114
20160106 21:29:19.342,3602,3604,3587,3603,18416,3602,6,115
20160106 21:29:19.857,3602,3604,3587,3603,18418,3602,5,115
20160106 21:29:20.246,3602,3604,3587,3603,18420,3602,5,115
20160106 21:29:20.782,3602,3604,3587,3603,18426,3602,6,115
20160106 21:29:21.814,3602,3604,3587,3603,18426,3602,6,125
20160106 21:29:22.411,3602,3604,3587,3603,18434,3602,3,136
20160106 21:29:22.783,3602,3604,3587,3603,18438,3602,1,132
20160106 21:29:23.330,3601,3604,3587,3603,18440,3602,88,134
20160106 21:29:23.597,3601,3604,3587,3603,18440,3602,88,136
20160106 21:29:24.419,3601,3604,3587,3602,18440,3602,88,21
20160106 21:29:25.476,3601,3604,3587,3602,18440,3602,88,26
20160106 21:29:25.977,3601,3604,3587,3602,18442,3601,87,26
20160106 21:29:26.472,3601,3604,3587,3602,18442,3601,88,28
20160106 21:29:26.836,3601,3604,3587,3602,18442,3601,88,29
20160106 21:29:27.395,3601,3604,3587,3602,18442,3601,88,32
20160106 21:29:27.843,3601,3604,3587,3602,18444,3601,87,34
20160106 21:29:28.426,3601,3604,3587,3602,18444,3601,87,35
20160106 21:29:28.815,3601,3604,3587,3602,18446,3602,87,38
20160106 21:29:29.495,3601,3604,3587,3602,18448,3601,86,88
20160106 21:29:29.909,3601,3604,3587,3602,18452,3602,86,86
20160106 21:29:30.531,3601,3604,3587,3602,18454,3602,86,86
20160106 21:29:31.020,3601,3604,3587,3602,18454,3602,87,90
20160106 21:29:32.045,3601,3604,3587,3602,18454,3602,87,91
20160106 21:29:32.524,3601,3604,3587,3602,18458,3601,85,91
20160106 21:29:32.822,3601,3604,3587,3602,18458,3601,83,91
20160106 21:29:33.464,3601,3604,3587,3602,18460,3601,86,91
20160106 21:29:34.042,3601,3604,3587,3602,18466,3602,86,88
20160106 21:29:34.531,3601,3604,3587,3602,18526,3601,56,75
20160106 21:29:34.999,3601,3604,3587,3602,18538,3601,50,72
20160106 21:29:35.457,3601,3604,3587,3602,18540,3602,58,73
20160106 21:29:36.116,3601,3604,3587,3602,18542,3601,57,74
20160106 21:29:36.562,3601,3604,3587,3602,18548,3601,56,73
20160106 21:29:36.987,3601,3604,3587,3602,18548,3601,56,74
20160106 21:29:37.642,3601,3604,3587,3602,18550,3601,54,74
20160106 21:29:38.092,3601,3604,3587,3602,18552,3601,53,77
20160106 21:29:40.111,3601,3604,3587,3602,18552,3601,57,78
20160106 21:29:40.480,3601,3604,3587,3602,18552,3601,57,76
20160106 21:29:42.045,3601,3604,3587,3602,18554,3601,56,76
20160106 21:29:43.163,3601,3604,3587,3602,18556,3601,55,76
20160106 21:29:43.648,3601,3604,3587,3602,18556,3601,55,78
20160106 21:29:45.187,3601,3604,3587,3602,18558,3602,55,77
20160106 21:29:46.224,3600,3604,3587,3602,18664,3601,107,84
20160106 21:29:46.436,3600,3604,3587,3602,18664,3601,107,85
20160106 21:29:47.770,3600,3604,3587,3602,18664,3601,107,86
20160106 21:29:48.296,3600,3604,3587,3602,18666,3602,108,85
20160106 21:29:48.699,3600,3604,3587,3602,18666,3602,108,86
20160106 21:29:49.162,3600,3604,3587,3602,18670,3601,123,86
20160106 21:29:50.307,3600,3604,3587,3602,18670,3601,124,86
20160106 21:29:51.820,3601,3604,3587,3602,18670,3601,8,86
20160106 21:29:52.080,3601,3604,3587,3602,18674,3602,13,84
20160106 21:29:52.857,3601,3604,3587,3602,18674,3602,23,84
20160106 21:29:53.741,3601,3604,3587,3602,18674,3602,28,81
20160106 21:29:54.398,3601,3604,3587,3602,18676,3602,27,81
20160106 21:29:54.893,3601,3604,3587,3602,18688,3601,34,82
20160106 21:29:55.364,3601,3604,3587,3602,18688,3601,35,92
20160106 21:29:56.955,3601,3604,3587,3602,18688,3601,35,94
20160106 21:29:57.429,3601,3604,3587,3602,18712,3601,10,94
20160106 21:29:58.130,3601,3604,3587,3602,18716,3601,8,94
20160106 21:29:58.846,3601,3604,3587,3602,18716,3601,13,109
20160106 21:29:59.893,3601,3604,3587,3602,18716,3601,13,110
20160106 21:30:00.448,3601,3604,3587,3602,18762,3602,12,89
20160106 21:30:00.737,3601,3604,3587,3602,18762,3602,16,89
20160106 21:30:01.499,3601,3604,3587,3602,18766,3602,16,87
20160106 21:30:01.884,3601,3604,3587,3602,18768,3601,18,87
20160106 21:30:02.982,3601,3604,3587,3602,18770,3602,18,96
20160106 21:30:03.954,3601,3604,3587,3602,18772,3601,17,95
20160106 21:30:04.865,3601,3604,3587,3602,18772,3601,17,96
20160106 21:30:05.867,3601,3604,3587,3602,18772,3601,17,99
20160106 21:30:06.462,3601,3604,3587,3602,18772,3601,17,100
20160106 21:30:07.509,3601,3604,3587,3602,18774,3601,16,101
20160106 21:30:07.899,3601,3604,3587,3602,18778,3602,15,100
20160106 21:30:09.374,3601,3604,3587,3602,18778,3602,15,101
20160106 21:30:09.961,3601,3604,3587,3602,18780,3601,14,101
20160106 21:30:10.555,3601,3604,3587,3602,18782,3601,26,100
20160106 21:30:11.590,3601,3604,3587,3602,18784,3602,26,99
20160106 21:30:12.364,3601,3604,3587,3602,18786,3601,25,99
20160106 21:30:13.020,3601,3604,3587,3602,18798,3601,19,99
20160106 21:30:13.547,3601,3604,3587,3602,18802,3601,21,99
20160106 21:30:14.098,3601,3604,3587,3602,18802,3601,50,99
20160106 21:30:14.473,3601,3604,3587,3602,18802,3601,45,99
20160106 21:30:15.523,3601,3604,3587,3602,18804,3601,44,99
20160106 21:30:16.010,3601,3604,3587,3602,18804,3601,58,99
20160106 21:30:17.042,3601,3604,3587,3602,18816,3601,53,98
20160106 21:30:17.217,3601,3604,3587,3602,18816,3601,54,98
20160106 21:30:18.686,3601,3604,3587,3602,18818,3601,53,98
20160106 21:30:19.190,3601,3604,3587,3602,18818,3601,52,98
20160106 21:30:19.476,3601,3604,3587,3602,18818,3601,52,99
20160106 21:30:20.587,3601,3604,3587,3602,18818,3601,50,99
20160106 21:30:21.119,3601,3604,3587,3602,18818,3601,60,98
20160106 21:30:21.716,3601,3604,3587,3602,18818,3601,57,99
20160106 21:30:22.048,3601,3604,3587,3602,18838,3601,47,99
20160106 21:30:22.637,3601,3604,3587,3602,18840,3601,43,99
20160106 21:30:23.624,3601,3604,3587,3602,18846,3601,44,101
20160106 21:30:24.075,3601,3604,3587,3602,18848,3602,44,100
20160106 21:30:24.564,3601,3604,3587,3602,18850,3601,43,100
20160106 21:30:25.270,3601,3604,3587,3602,18850,3601,43,101
20160106 21:30:25.759,3601,3604,3587,3602,18870,3601,39,102
20160106 21:30:26.730,3601,3604,3587,3602,18872,3601,38,102
20160106 21:30:27.201,3601,3604,3587,3602,18874,3601,37,102
20160106 21:30:27.791,3602,3604,3587,3603,19128,3603,98,153
20160106 21:30:28.190,3602,3604,3587,3603,19150,3602,87,153
20160106 21:30:28.497,3602,3604,3587,3603,19152,3602,86,153
20160106 21:30:28.938,3602,3604,3587,3603,19152,3602,90,153
20160106 21:30:30.296,3602,3604,3587,3603,19154,3602,89,153
20160106 21:30:31.119,3602,3604,3587,3603,19154,3602,89,152
20160106 21:30:31.829,3602,3604,3587,3603,19176,3602,78,152
20160106 21:30:32.204,3602,3604,3587,3603,19180,3602,76,152
20160106 21:30:32.799,3602,3604,3587,3603,19182,3602,75,152
20160106 21:30:33.825,3602,3604,3587,3603,19182,3602,76,152
20160106 21:30:34.368,3602,3604,3587,3603,19184,3602,75,152
20160106 21:30:35.772,3602,3604,3587,3603,19186,3602,77,152
20160106 21:30:36.256,3602,3604,3587,3603,19196,3602,72,152
20160106 21:30:36.754,3602,3604,3587,3603,19196,3602,68,152
20160106 21:30:38.904,3602,3604,3587,3603,19198,3602,67,152
20160106 21:30:39.454,3602,3604,3587,3603,19224,3603,67,139
20160106 21:30:39.813,3602,3604,3587,3603,19244,3602,57,139
20160106 21:30:40.223,3602,3604,3587,3603,19244,3602,57,138
20160106 21:30:41.896,3602,3604,3587,3603,19246,3602,56,138
20160106 21:30:42.383,3602,3604,3587,3603,19248,3602,55,139
20160106 21:30:42.555,3602,3604,3587,3603,19248,3602,55,134
20160106 21:30:43.494,3602,3604,3587,3603,19268,3602,45,134
20160106 21:30:44.479,3602,3604,3587,3603,19286,3603,47,125
20160106 21:30:44.946,3602,3604,3587,3603,19326,3602,28,125
20160106 21:30:45.506,3602,3604,3587,3603,19326,3602,29,125
20160106 21:30:46.024,3602,3604,3587,3603,19326,3602,34,126
20160106 21:30:48.675,3602,3604,3587,3603,19326,3602,39,126
20160106 21:30:50.071,3602,3604,3587,3603,19326,3602,39,127
20160106 21:30:50.589,3602,3604,3587,3603,19326,3602,40,128
20160106 21:30:51.123,3602,3604,3587,3603,19326,3602,42,134
20160106 21:30:52.568,3602,3604,3587,3603,19328,3602,41,139
20160106 21:30:55.097,3602,3604,3587,3603,19328,3602,41,140
20160106 21:30:57.662,3602,3604,3587,3603,19328,3602,41,141
20160106 21:30:57.969,3602,3604,3587,3603,19328,3602,41,142
20160106 21:30:59.002,3602,3604,3587,3603,19330,3602,40,142
20160106 21:31:01.167,3602,3604,3587,3603,19342,3602,37,139
20160106 21:31:02.093,3602,3604,3587,3603,19342,3602,39,139
20160106 21:31:02.757,3602,3604,3587,3603,19342,3602,40,140
20160106 21:31:05.296,3602,3604,3587,3603,19374,3602,29,140
20160106 21:31:05.695,3602,3604,3587,3603,19374,3602,30,139
20160106 21:31:07.574,3602,3604,3587,3603,19376,3602,30,139
20160106 21:31:08.794,3602,3604,3587,3603,19380,3602,28,139
20160106 21:31:09.085,3602,3604,3587,3603,19380,3602,28,140
20160106 21:31:10.267,3602,3604,3587,3603,19382,3602,27,140
20160106 21:31:10.878,3602,3604,3587,3603,19382,3602,35,140
20160106 21:31:11.391,3602,3604,3587,3603,19422,3602,15,140
20160106 21:31:11.905,3602,3604,3587,3603,19426,3602,13,140
20160106 21:31:12.351,3601,3604,3587,3603,19442,3602,67,140
20160106 21:31:12.844,3601,3604,3587,3602,19450,3602,67,46
20160106 21:31:13.277,3601,3604,3587,3602,19450,3602,67,47
20160106 21:31:13.708,3601,3604,3587,3602,19456,3601,66,45
20160106 21:31:14.689,3601,3604,3587,3602,19456,3601,66,47
20160106 21:31:15.022,3601,3604,3587,3602,19458,3601,65,47
20160106 21:31:16.892,3601,3604,3587,3602,19458,3601,65,48
20160106 21:31:17.683,3601,3604,3587,3602,19458,3601,65,49
20160106 21:31:19.320,3601,3604,3587,3602,19458,3601,68,29
20160106 21:31:20.118,3601,3604,3587,3602,19458,3601,68,30
20160106 21:31:21.000,3602,3604,3587,3603,19522,3602,18,141
20160106 21:31:22.510,3602,3604,3587,3603,19532,3602,15,141
20160106 21:31:22.920,3602,3604,3587,3603,19534,3602,14,141
20160106 21:31:23.689,3602,3604,3587,3603,19536,3602,13,141
20160106 21:31:24.365,3602,3604,3587,3603,19538,3602,12,142
20160106 21:31:24.984,3602,3604,3587,3603,19546,3602,9,142
20160106 21:31:26.609,3602,3604,3587,3603,19548,3602,7,142
20160106 21:31:27.162,3602,3604,3587,3603,19554,3602,4,142
20160106 21:31:28.096,3602,3604,3587,3603,19558,3602,2,142
20160106 21:31:28.643,3602,3604,3587,3603,19574,3603,2,135
20160106 21:31:29.099,3601,3604,3587,3603,19580,3601,82,135
20160106 21:31:29.588,3601,3604,3587,3603,19580,3601,83,135
20160106 21:31:30.708,3601,3604,3587,3603,19580,3601,73,136
20160106 21:31:30.849,3601,3604,3587,3603,19582,3603,74,135
20160106 21:31:31.383,3602,3604,3587,3603,19582,3603,2,135
20160106 21:31:32.760,3601,3604,3587,3603,19588,3602,74,135
20160106 21:31:33.174,3602,3604,3587,3603,19592,3603,1,133
20160106 21:31:34.087,3601,3604,3587,3603,19596,3601,67,133
20160106 21:31:35.157,3601,3604,3587,3603,19596,3601,68,133
20160106 21:31:35.726,3601,3604,3587,3602,19600,3601,67,30
20160106 21:31:36.269,3601,3604,3587,3602,19602,3601,66,40
20160106 21:31:36.715,3601,3604,3587,3602,19602,3601,66,41
20160106 21:31:37.188,3601,3604,3587,3602,19606,3601,64,41
20160106 21:31:38.275,3601,3604,3587,3602,19610,3601,62,41
20160106 21:31:38.765,3601,3604,3587,3602,19610,3601,62,42
20160106 21:31:39.795,3601,3604,3587,3602,19614,3601,80,42
20160106 21:31:41.118,3601,3604,3587,3602,19616,3602,80,42
20160106 21:31:41.831,3601,3604,3587,3602,19618,3602,80,41
20160106 21:31:42.245,3601,3604,3587,3602,19622,3601,78,45
20160106 21:31:43.622,3601,3604,3587,3602,19622,3601,78,48
20160106 21:31:44.134,3601,3604,3587,3602,19626,3601,76,48
20160106 21:31:44.827,3601,3604,3587,3602,19646,3602,76,38
20160106 21:31:45.367,3601,3604,3587,3602,19646,3602,75,38
20160106 21:31:45.831,3601,3604,3587,3602,19648,3602,75,37
20160106 21:31:46.221,3601,3604,3587,3602,19652,3601,73,37
