Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:30:01.000,5768,5782,5692,5772,7750,5770,3,2
20151201 13:30:01.000,5768,5782,5692,5774,7752,5768,2,2
20151201 13:30:04.000,5768,5782,5692,5774,7752,5768,2,7
20151201 13:30:06.000,5770,5782,5692,5774,7752,5768,1,7
20151201 13:30:10.000,5768,5782,5692,5772,7752,5768,2,1
20151201 13:30:24.000,5770,5782,5692,5774,7754,5770,1,7
20151201 13:30:25.000,5770,5782,5692,5774,7754,5770,1,6
20151201 13:30:26.000,5770,5782,5692,5774,7754,5770,1,7
20151201 13:30:31.000,5772,5782,5692,5774,7754,5770,1,5
20151201 13:30:40.000,5770,5782,5692,5774,7754,5770,1,7
20151201 13:30:41.000,5770,5782,5692,5774,7754,5770,1,6
20151201 13:30:43.000,5770,5782,5692,5774,7754,5770,1,7
20151201 13:30:51.000,5768,5782,5692,5772,7754,5770,2,2
20151201 13:30:52.000,5768,5782,5692,5772,7754,5770,2,3
20151201 13:31:04.000,5768,5782,5692,5772,7764,5772,2,3
20151201 13:31:05.000,5768,5782,5692,5772,7764,5772,2,1
20151201 13:31:06.000,5770,5782,5692,5772,7764,5772,1,1
20151201 13:31:09.000,5768,5782,5692,5772,7764,5772,2,3
20151201 13:31:12.000,5770,5782,5692,5772,7764,5772,1,1
20151201 13:31:30.000,5772,5782,5692,5774,7766,5772,7,7
20151201 13:31:31.000,5772,5782,5692,5774,7768,5772,6,6
20151201 13:31:35.000,5770,5782,5692,5774,7780,5772,1,6
20151201 13:31:53.000,5768,5782,5692,5772,7780,5772,2,1
20151201 13:32:05.000,5768,5782,5692,5772,7780,5772,2,2
20151201 13:32:11.000,5768,5782,5692,5772,7780,5772,2,4
20151201 13:32:33.000,5770,5782,5692,5772,7780,5772,1,3
20151201 13:32:43.000,5768,5782,5692,5772,7780,5772,2,4
20151201 13:33:11.000,5770,5782,5692,5772,7780,5772,1,3
20151201 13:33:19.000,5768,5782,5692,5772,7780,5772,2,4
20151201 13:33:51.000,5770,5782,5692,5772,7780,5772,1,3
20151201 13:33:55.000,5770,5782,5692,5774,7786,5772,2,6
20151201 13:34:56.000,5772,5782,5692,5774,7786,5772,2,5
20151201 13:35:27.000,5772,5782,5692,5774,7792,5774,1,2
20151201 13:35:28.000,5772,5782,5692,5774,7794,5774,4,1
20151201 13:35:48.000,5772,5782,5692,5776,7796,5774,3,2
20151201 13:35:53.000,5772,5782,5692,5776,7806,5774,8,2
20151201 13:35:59.000,5772,5782,5692,5776,7812,5772,5,2
20151201 13:36:00.000,5772,5782,5692,5776,7816,5772,3,1
20151201 13:36:00.000,5770,5782,5692,5772,7842,5772,36,17
20151201 13:36:07.000,5770,5782,5692,5772,7842,5772,35,17
20151201 13:36:09.000,5770,5782,5692,5772,7842,5772,3,17
20151201 13:36:18.000,5768,5782,5692,5772,7844,5770,1,18
20151201 13:36:33.000,5768,5782,5692,5772,7844,5770,6,20
20151201 13:37:15.000,5770,5782,5692,5772,7844,5770,5,19
20151201 13:37:27.000,5770,5782,5692,5772,7844,5770,2,19
20151201 13:37:28.000,5768,5782,5692,5772,7844,5770,6,19
20151201 13:37:29.000,5768,5782,5692,5772,7844,5770,6,20
20151201 13:37:42.000,5768,5782,5692,5772,7844,5770,6,19
20151201 13:37:43.000,5770,5782,5692,5772,7844,5770,5,19
20151201 13:37:48.000,5770,5782,5692,5772,7856,5772,2,13
20151201 13:37:55.000,5768,5782,5692,5772,7860,5772,10,11
20151201 13:38:05.000,5768,5782,5692,5772,7860,5772,13,11
20151201 13:38:07.000,5768,5782,5692,5772,7860,5772,15,11
20151201 13:38:11.000,5768,5782,5692,5772,7860,5772,20,11
20151201 13:38:12.000,5768,5782,5692,5772,7860,5772,36,11
20151201 13:38:19.000,5770,5782,5692,5772,7860,5772,1,11
20151201 13:38:24.000,5768,5782,5692,5770,7862,5770,36,9
20151201 13:38:48.000,5768,5782,5692,5770,7876,5770,29,2
20151201 13:38:55.000,5768,5782,5692,5772,7880,5770,27,11
20151201 13:39:28.000,5770,5782,5692,5772,7880,5770,2,11
20151201 13:39:33.000,5770,5782,5692,5772,7900,5772,16,1
20151201 13:39:34.000,5770,5782,5692,5774,7902,5772,16,1
20151201 13:39:39.000,5770,5782,5692,5774,7902,5772,15,1
20151201 13:39:44.000,5770,5782,5692,5774,7904,5770,15,1
20151201 13:39:47.000,5772,5782,5692,5774,7904,5770,15,1
20151201 13:39:48.000,5772,5782,5692,5776,7906,5774,14,1
20151201 13:39:56.000,5772,5782,5692,5778,7906,5774,14,14
20151201 13:39:57.000,5772,5782,5692,5778,7906,5774,14,13
20151201 13:39:58.000,5772,5782,5692,5778,7906,5774,14,14
20151201 13:40:01.000,5770,5782,5692,5776,7906,5774,14,1
20151201 13:40:41.000,5770,5782,5692,5776,7908,5776,14,6
20151201 13:40:50.000,5772,5782,5692,5776,7908,5776,1,6
20151201 13:41:25.000,5772,5782,5692,5774,7908,5776,1,5
20151201 13:41:48.000,5772,5782,5692,5776,7908,5776,1,6
20151201 13:41:57.000,5772,5782,5692,5774,7908,5776,1,5
20151201 13:42:25.000,5772,5782,5692,5774,7908,5776,2,5
20151201 13:43:02.000,5772,5782,5692,5774,7908,5776,3,5
20151201 13:43:05.000,5772,5782,5692,5774,7910,5772,2,5
20151201 13:43:40.000,5772,5782,5692,5774,7912,5772,1,5
20151201 13:44:17.000,5772,5782,5692,5774,7912,5772,1,7
20151201 13:44:19.000,5768,5782,5692,5774,7914,5772,19,11
20151201 13:44:25.000,5768,5782,5692,5774,7914,5772,19,8
20151201 13:44:29.000,5768,5782,5692,5770,7914,5772,6,2
20151201 13:44:30.000,5768,5782,5692,5774,7914,5772,6,6
20151201 13:44:31.000,5768,5782,5692,5772,7914,5772,6,1
20151201 13:44:32.000,5768,5782,5692,5772,7914,5772,6,2
20151201 13:44:37.000,5768,5782,5692,5772,7916,5772,6,1
20151201 13:44:39.000,5768,5782,5692,5774,7918,5772,6,9
20151201 13:44:41.000,5768,5782,5692,5774,7918,5772,7,9
20151201 13:44:43.000,5768,5782,5692,5772,7918,5772,7,1
20151201 13:44:50.000,5772,5782,5692,5774,7918,5772,1,5
20151201 13:44:57.000,5770,5782,5692,5774,7918,5772,1,5
20151201 13:44:58.000,5770,5782,5692,5774,7918,5772,1,7
20151201 13:44:59.000,5770,5782,5692,5774,7918,5772,1,8
20151201 13:45:00.000,5770,5782,5692,5774,7920,5772,1,8
20151201 13:45:01.000,5770,5782,5692,5774,7920,5772,1,5
20151201 13:45:17.000,5772,5782,5692,5776,7920,5772,1,4
20151201 13:45:19.000,5770,5782,5692,5774,7920,5772,1,1
20151201 13:45:22.000,5770,5782,5692,5774,7920,5772,1,4
20151201 13:45:24.000,5770,5782,5692,5774,7920,5772,1,1
20151201 13:45:26.000,5768,5782,5692,5770,7920,5772,6,4
20151201 13:45:27.000,5768,5782,5692,5774,7920,5772,7,2
20151201 13:45:29.000,5770,5782,5692,5774,7920,5772,1,2
20151201 13:45:30.000,5770,5782,5692,5774,7920,5772,1,2
20151201 13:45:34.000,5768,5782,5692,5770,7920,5772,6,4
20151201 13:45:57.000,5766,5782,5692,5768,7932,5768,14,1
20151201 13:45:58.000,5766,5782,5692,5768,7934,5768,14,1
20151201 13:46:06.000,5766,5782,5692,5768,7936,5768,14,1
20151201 13:46:10.000,5766,5782,5692,5768,7938,5768,14,1
20151201 13:46:10.000,5766,5782,5692,5768,7940,5768,14,1
20151201 13:46:11.000,5766,5782,5692,5770,7940,5768,14,1
20151201 13:46:12.000,5766,5782,5692,5770,7940,5768,15,1
20151201 13:46:13.000,5766,5782,5692,5770,7940,5768,15,1
20151201 13:46:16.000,5766,5782,5692,5768,7940,5768,14,1
20151201 13:46:38.000,5766,5782,5692,5768,7950,5766,9,1
20151201 13:46:45.000,5766,5782,5692,5768,7950,5766,9,2
20151201 13:46:57.000,5766,5782,5692,5768,7950,5766,9,3
20151201 13:47:01.000,5766,5782,5692,5768,7950,5766,9,5
20151201 13:47:14.000,5766,5782,5692,5768,7950,5766,5,5
20151201 13:47:21.000,5766,5782,5692,5768,7952,5766,4,5
20151201 13:47:26.000,5766,5782,5692,5768,7952,5766,4,4
20151201 13:47:27.000,5766,5782,5692,5768,7952,5766,4,5
20151201 13:47:50.000,5766,5782,5692,5768,7954,5768,4,7
20151201 13:47:53.000,5766,5782,5692,5768,7954,5768,4,6
20151201 13:48:07.000,5766,5782,5692,5768,7954,5768,5,3
20151201 13:48:07.000,5766,5782,5692,5770,7960,5768,7,3
20151201 13:48:08.000,5768,5782,5692,5770,7960,5768,10,3
20151201 13:48:24.000,5768,5782,5692,5772,7960,5768,10,4
20151201 13:48:25.000,5768,5782,5692,5770,7960,5768,10,3
20151201 13:48:33.000,5768,5782,5692,5770,7964,5768,8,1
20151201 13:48:47.000,5766,5782,5692,5770,7980,5768,10,6
20151201 13:48:58.000,5766,5782,5692,5768,7980,5768,7,6
20151201 13:48:59.000,5766,5782,5692,5768,7982,5768,7,5
20151201 13:48:59.000,5766,5782,5692,5768,7984,5768,7,4
20151201 13:49:07.000,5764,5782,5692,5768,7998,5766,7,2
20151201 13:49:14.000,5764,5782,5692,5770,8008,5768,7,1
20151201 13:49:24.000,5766,5782,5692,5770,8008,5768,3,1
20151201 13:49:25.000,5766,5782,5692,5772,8008,5768,3,5
20151201 13:49:37.000,5768,5782,5692,5772,8008,5768,3,5
20151201 13:49:40.000,5768,5782,5692,5772,8008,5768,2,5
20151201 13:49:41.000,5766,5782,5692,5772,8008,5768,3,5
20151201 13:49:42.000,5766,5782,5692,5772,8008,5768,3,2
20151201 13:49:44.000,5766,5782,5692,5770,8008,5768,3,1
20151201 13:49:45.000,5768,5782,5692,5772,8008,5768,3,2
20151201 13:49:46.000,5768,5782,5692,5772,8008,5768,1,2
20151201 13:50:02.000,5766,5782,5692,5770,8008,5768,7,1
20151201 13:50:06.000,5766,5782,5692,5768,8008,5768,7,1
20151201 13:50:20.000,5768,5782,5692,5770,8010,5768,1,1
20151201 13:50:21.000,5766,5782,5692,5770,8010,5768,7,1
20151201 13:50:28.000,5766,5782,5692,5770,8010,5768,8,1
20151201 13:50:28.000,5766,5782,5692,5772,8030,5772,10,2
20151201 13:50:29.000,5766,5782,5692,5770,8030,5772,10,4
20151201 13:50:31.000,5766,5782,5692,5770,8034,5770,8,2
20151201 13:50:31.000,5766,5782,5692,5770,8036,5770,8,1
20151201 13:50:41.000,5768,5782,5692,5772,8036,5770,1,2
20151201 13:50:42.000,5770,5782,5692,5772,8038,5772,3,1
20151201 13:50:46.000,5772,5782,5692,5774,8040,5772,9,1
20151201 13:50:49.000,5768,5782,5692,5772,8058,5772,3,7
20151201 13:50:51.000,5768,5782,5692,5772,8060,5770,2,7
20151201 13:52:57.000,5770,5782,5692,5772,8060,5770,1,7
20151201 13:53:08.000,5770,5782,5692,5774,8060,5770,1,7
20151201 13:53:15.000,5770,5782,5692,5774,8060,5770,2,7
20151201 13:53:30.000,5770,5782,5692,5774,8060,5770,1,7
20151201 13:53:31.000,5770,5782,5692,5772,8060,5770,1,7
20151201 13:53:32.000,5768,5782,5692,5772,8060,5770,2,7
20151201 13:53:34.000,5768,5782,5692,5772,8060,5770,4,7
20151201 13:53:41.000,5768,5782,5692,5772,8060,5770,2,7
20151201 13:54:07.000,5768,5782,5692,5772,8060,5770,2,4
20151201 13:54:17.000,5768,5782,5692,5772,8060,5770,2,1
20151201 13:54:18.000,5768,5782,5692,5774,8060,5770,2,7
20151201 13:54:22.000,5768,5782,5692,5772,8060,5770,2,7
20151201 13:54:34.000,5768,5782,5692,5772,8060,5770,2,4
20151201 13:54:41.000,5770,5782,5692,5774,8060,5770,2,7
20151201 13:54:49.000,5768,5782,5692,5772,8060,5770,2,2
20151201 13:54:55.000,5770,5782,5692,5772,8060,5770,1,2
20151201 13:54:59.000,5770,5782,5692,5772,8060,5770,1,1
20151201 13:55:00.000,5770,5782,5692,5774,8060,5770,1,7
20151201 13:55:01.000,5770,5782,5692,5774,8060,5770,3,7
20151201 13:55:09.000,5770,5782,5692,5774,8060,5770,5,7
20151201 13:55:25.000,5770,5782,5692,5774,8060,5770,4,7
20151201 13:55:29.000,5770,5782,5692,5772,8060,5770,2,7
20151201 13:55:35.000,5768,5782,5692,5772,8060,5770,2,7
20151201 13:55:40.000,5766,5782,5692,5770,8060,5770,10,7
20151201 13:55:41.000,5766,5782,5692,5770,8062,5770,10,6
20151201 13:55:49.000,5768,5782,5692,5770,8062,5770,1,6
20151201 13:55:54.000,5766,5782,5692,5770,8064,5768,10,6
20151201 13:55:59.000,5766,5782,5692,5770,8066,5770,10,5
20151201 13:56:04.000,5766,5782,5692,5770,8066,5770,10,4
20151201 13:56:06.000,5766,5782,5692,5770,8066,5770,6,4
20151201 13:56:08.000,5766,5782,5692,5772,8066,5770,6,5
20151201 13:56:35.000,5766,5782,5692,5770,8066,5770,6,1
20151201 13:57:03.000,5766,5782,5692,5770,8066,5770,6,4
20151201 13:57:34.000,5766,5782,5692,5770,8066,5770,4,5
20151201 13:57:38.000,5766,5782,5692,5772,8066,5770,4,5
20151201 13:57:39.000,5768,5782,5692,5772,8066,5770,2,5
20151201 13:57:55.000,5766,5782,5692,5770,8066,5770,4,2
20151201 13:58:07.000,5766,5782,5692,5768,8066,5770,2,6
20151201 13:58:19.000,5766,5782,5692,5768,8068,5766,1,7
20151201 13:58:25.000,5764,5782,5692,5766,8076,5766,2,1
20151201 13:58:27.000,5764,5782,5692,5766,8076,5766,1,1
20151201 13:58:29.000,5764,5782,5692,5766,8076,5766,2,1
20151201 13:58:34.000,5764,5782,5692,5766,8116,5764,2,1
20151201 13:58:35.000,5764,5782,5692,5766,8116,5764,3,1
20151201 13:58:37.000,5764,5782,5692,5766,8116,5764,1,1
20151201 13:58:40.000,5760,5782,5692,5762,8142,5762,5,7
20151201 13:58:41.000,5762,5782,5692,5766,8156,5762,2,1
20151201 13:58:45.000,5760,5782,5692,5762,8180,5762,6,8
20151201 13:58:46.000,5760,5782,5692,5762,8194,5762,6,1
20151201 13:58:47.000,5760,5782,5692,5762,8194,5762,4,1
20151201 13:58:49.000,5760,5782,5692,5762,8194,5762,5,1
20151201 13:58:50.000,5760,5782,5692,5766,8196,5762,7,4
20151201 13:58:52.000,5760,5782,5692,5764,8196,5762,6,3
20151201 13:58:53.000,5760,5782,5692,5766,8196,5762,17,1
20151201 13:58:54.000,5760,5782,5692,5766,8196,5762,17,4
20151201 13:58:55.000,5762,5782,5692,5766,8196,5762,1,4
20151201 13:59:01.000,5762,5782,5692,5766,8196,5762,2,4
20151201 13:59:02.000,5762,5782,5692,5766,8196,5762,4,4
20151201 13:59:08.000,5762,5782,5692,5764,8196,5762,4,25
20151201 13:59:11.000,5762,5782,5692,5764,8196,5762,3,28
20151201 13:59:12.000,5762,5782,5692,5764,8196,5762,3,25
20151201 13:59:13.000,5762,5782,5692,5764,8196,5762,3,28
20151201 13:59:14.000,5760,5782,5692,5762,8222,5760,1,17
20151201 13:59:14.000,5758,5782,5692,5762,8224,5760,9,17
20151201 13:59:17.000,5760,5782,5692,5762,8224,5760,3,17
20151201 13:59:18.000,5758,5782,5692,5762,8224,5760,9,17
20151201 13:59:19.000,5758,5782,5692,5762,8226,5762,11,16
20151201 13:59:20.000,5758,5782,5692,5762,8228,5762,11,15
20151201 13:59:20.000,5758,5782,5692,5762,8230,5762,11,14
20151201 13:59:23.000,5760,5782,5692,5762,8230,5762,1,14
20151201 13:59:37.000,5760,5782,5692,5762,8232,5762,1,13
20151201 13:59:42.000,5758,5782,5692,5762,8234,5760,7,13
20151201 14:00:01.000,5758,5782,5692,5760,8248,5760,7,3
20151201 14:00:04.000,5758,5782,5692,5762,8256,5760,6,13
20151201 14:00:05.000,5758,5782,5692,5762,8256,5760,5,13
20151201 14:00:07.000,5758,5782,5692,5762,8256,5760,6,13
20151201 14:00:12.000,5758,5782,5692,5762,8256,5760,11,13
20151201 14:00:13.000,5758,5782,5692,5762,8260,5762,11,11
20151201 14:00:15.000,5760,5782,5692,5764,8282,5762,2,25
20151201 14:00:18.000,5760,5782,5692,5764,8282,5762,2,28
20151201 14:00:23.000,5762,5782,5692,5764,8282,5762,2,25
20151201 14:00:30.000,5760,5782,5692,5764,8282,5762,2,28
20151201 14:00:33.000,5760,5782,5692,5764,8284,5760,1,28
20151201 14:00:42.000,5760,5782,5692,5764,8284,5760,2,28
20151201 14:00:44.000,5760,5782,5692,5764,8284,5760,3,28
20151201 14:00:50.000,5760,5782,5692,5764,8284,5760,3,25
20151201 14:00:51.000,5762,5782,5692,5764,8284,5760,1,25
20151201 14:01:25.000,5762,5782,5692,5764,8286,5764,3,24
20151201 14:01:28.000,5762,5782,5692,5764,8306,5762,20,24
20151201 14:01:31.000,5762,5782,5692,5764,8306,5762,18,24
20151201 14:01:35.000,5760,5782,5692,5762,8342,5762,25,2
20151201 14:01:40.000,5760,5782,5692,5764,8342,5762,25,27
20151201 14:01:46.000,5762,5782,5692,5764,8346,5764,5,22
20151201 14:01:46.000,5762,5782,5692,5764,8350,5764,13,20
20151201 14:01:47.000,5762,5782,5692,5764,8350,5764,15,20
20151201 14:01:55.000,5762,5782,5692,5764,8354,5764,11,18
20151201 14:01:57.000,5762,5782,5692,5766,8390,5764,6,3
20151201 14:01:58.000,5762,5782,5692,5766,8390,5764,10,3
20151201 14:02:00.000,5762,5782,5692,5766,8390,5764,11,3
20151201 14:02:03.000,5762,5782,5692,5766,8390,5764,12,23
20151201 14:02:06.000,5762,5782,5692,5766,8390,5764,13,23
20151201 14:02:15.000,5762,5782,5692,5766,8390,5764,14,23
20151201 14:02:23.000,5762,5782,5692,5764,8390,5764,14,17
20151201 14:02:29.000,5762,5782,5692,5764,8390,5764,15,17
20151201 14:02:39.000,5762,5782,5692,5764,8392,5764,14,16
20151201 14:02:41.000,5762,5782,5692,5764,8422,5762,1,16
20151201 14:02:42.000,5762,5782,5692,5764,8422,5762,1,18
20151201 14:02:43.000,5760,5782,5692,5764,8422,5762,4,18
20151201 14:02:45.000,5760,5782,5692,5764,8422,5762,4,19
20151201 14:02:47.000,5760,5782,5692,5764,8422,5762,4,20
20151201 14:03:08.000,5760,5782,5692,5764,8424,5764,4,19
20151201 14:03:09.000,5760,5782,5692,5764,8426,5764,4,15
20151201 14:03:14.000,5762,5782,5692,5764,8428,5764,1,14
20151201 14:03:16.000,5762,5782,5692,5764,8428,5764,1,13
20151201 14:03:23.000,5762,5782,5692,5764,8428,5764,2,13
20151201 14:03:45.000,5762,5782,5692,5764,8434,5764,2,10
20151201 14:03:46.000,5762,5782,5692,5764,8434,5764,3,10
20151201 14:03:52.000,5762,5782,5692,5764,8434,5764,2,10
20151201 14:03:53.000,5762,5782,5692,5764,8434,5764,1,10
20151201 14:03:55.000,5762,5782,5692,5764,8434,5764,1,12
20151201 14:03:56.000,5762,5782,5692,5764,8434,5764,1,10
20151201 14:03:58.000,5762,5782,5692,5764,8434,5764,1,13
20151201 14:04:10.000,5760,5782,5692,5764,8434,5764,7,13
20151201 14:04:11.000,5760,5782,5692,5764,8436,5764,7,12
20151201 14:04:15.000,5760,5782,5692,5764,8436,5764,6,12
20151201 14:04:28.000,5762,5782,5692,5764,8436,5764,1,12
20151201 14:04:55.000,5760,5782,5692,5764,8438,5762,6,11
20151201 14:05:15.000,5760,5782,5692,5764,8438,5762,5,11
20151201 14:05:16.000,5760,5782,5692,5764,8438,5762,4,11
20151201 14:05:27.000,5760,5782,5692,5764,8438,5762,2,11
20151201 14:05:42.000,5758,5782,5692,5760,8442,5760,8,3
20151201 14:05:46.000,5758,5782,5692,5760,8442,5760,8,2
20151201 14:05:48.000,5758,5782,5692,5760,8442,5760,8,16
20151201 14:05:49.000,5758,5782,5692,5760,8442,5760,8,15
20151201 14:05:50.000,5758,5782,5692,5760,8442,5760,10,14
20151201 14:05:51.000,5758,5782,5692,5760,8442,5760,9,14
20151201 14:05:52.000,5758,5782,5692,5760,8442,5760,8,14
20151201 14:05:53.000,5758,5782,5692,5760,8442,5760,9,14
20151201 14:05:54.000,5758,5782,5692,5760,8442,5760,7,17
20151201 14:06:05.000,5758,5782,5692,5760,8442,5760,6,17
20151201 14:06:10.000,5758,5782,5692,5760,8444,5758,5,16
20151201 14:06:12.000,5756,5782,5692,5760,8454,5758,2,15
20151201 14:06:13.000,5756,5782,5692,5758,8454,5758,2,1
20151201 14:06:14.000,5756,5782,5692,5758,8456,5758,2,15
20151201 14:06:17.000,5756,5782,5692,5758,8456,5758,2,17
20151201 14:06:22.000,5752,5782,5692,5754,8468,5754,5,1
20151201 14:06:23.000,5756,5782,5692,5758,8470,5754,2,10
20151201 14:06:24.000,5756,5782,5692,5758,8480,5758,2,10
20151201 14:06:26.000,5756,5782,5692,5758,8488,5758,2,6
20151201 14:06:27.000,5756,5782,5692,5758,8490,5758,2,5
20151201 14:06:32.000,5756,5782,5692,5758,8492,5758,1,4
20151201 14:06:32.000,5756,5782,5692,5758,8494,5758,3,3
20151201 14:06:33.000,5756,5782,5692,5758,8496,5758,2,2
20151201 14:06:33.000,5756,5782,5692,5758,8498,5758,2,1
20151201 14:06:34.000,5756,5782,5692,5760,8500,5758,6,16
20151201 14:06:35.000,5758,5782,5692,5760,8500,5758,1,14
20151201 14:06:36.000,5756,5782,5692,5760,8500,5758,6,14
20151201 14:06:37.000,5756,5782,5692,5760,8500,5758,6,14
20151201 14:06:38.000,5756,5782,5692,5760,8500,5758,5,17
20151201 14:06:39.000,5756,5782,5692,5760,8500,5758,4,17
20151201 14:06:43.000,5756,5782,5692,5760,8500,5758,5,17
20151201 14:06:44.000,5756,5782,5692,5760,8500,5758,6,17
20151201 14:06:50.000,5756,5782,5692,5760,8500,5758,6,18
20151201 14:06:59.000,5756,5782,5692,5760,8500,5758,7,18
20151201 14:07:14.000,5756,5782,5692,5760,8500,5758,6,18
20151201 14:07:17.000,5756,5782,5692,5760,8500,5758,6,16
20151201 14:07:18.000,5756,5782,5692,5760,8500,5758,7,16
20151201 14:07:19.000,5756,5782,5692,5760,8500,5758,7,17
20151201 14:07:22.000,5756,5782,5692,5760,8500,5758,7,18
20151201 14:07:23.000,5756,5782,5692,5760,8500,5758,7,17
20151201 14:07:26.000,5756,5782,5692,5760,8500,5758,7,16
20151201 14:07:27.000,5756,5782,5692,5760,8500,5758,7,17
20151201 14:07:35.000,5756,5782,5692,5760,8500,5758,7,15
20151201 14:07:36.000,5758,5782,5692,5760,8500,5758,5,15
20151201 14:07:49.000,5758,5782,5692,5760,8500,5758,5,14
20151201 14:07:54.000,5758,5782,5692,5760,8502,5760,5,13
20151201 14:08:14.000,5758,5782,5692,5760,8504,5760,5,12
20151201 14:08:25.000,5760,5782,5692,5764,8528,5760,3,13
20151201 14:08:26.000,5760,5782,5692,5764,8528,5760,1,13
20151201 14:08:27.000,5760,5782,5692,5764,8528,5760,3,13
20151201 14:08:45.000,5762,5782,5692,5764,8528,5760,1,13
20151201 14:09:05.000,5760,5782,5692,5762,8530,5762,3,4
20151201 14:10:06.000,5758,5782,5692,5762,8530,5762,3,4
20151201 14:10:42.000,5758,5782,5692,5762,8530,5762,2,7
20151201 14:10:43.000,5758,5782,5692,5760,8530,5762,2,3
20151201 14:10:47.000,5758,5782,5692,5762,8536,5760,1,7
20151201 14:10:54.000,5756,5782,5692,5760,8536,5760,7,3
20151201 14:11:09.000,5758,5782,5692,5760,8536,5760,1,3
20151201 14:11:10.000,5758,5782,5692,5760,8536,5760,1,4
20151201 14:11:14.000,5756,5782,5692,5760,8538,5758,7,4
20151201 14:11:15.000,5756,5782,5692,5760,8538,5758,12,4
20151201 14:11:16.000,5758,5782,5692,5760,8538,5758,1,4
20151201 14:11:24.000,5758,5782,5692,5760,8538,5758,1,3
20151201 14:11:25.000,5756,5782,5692,5760,8540,5758,12,3
20151201 14:11:29.000,5756,5782,5692,5760,8540,5758,11,3
20151201 14:11:30.000,5756,5782,5692,5758,8540,5758,11,1
20151201 14:11:32.000,5756,5782,5692,5760,8542,5758,11,3
20151201 14:11:35.000,5756,5782,5692,5760,8542,5758,14,3
20151201 14:11:52.000,5756,5782,5692,5760,8542,5758,13,22
20151201 14:11:53.000,5756,5782,5692,5760,8542,5758,10,22
20151201 14:12:05.000,5756,5782,5692,5760,8542,5758,5,22
20151201 14:12:08.000,5756,5782,5692,5758,8542,5758,2,3
20151201 14:12:10.000,5756,5782,5692,5760,8542,5758,5,20
20151201 14:12:13.000,5756,5782,5692,5760,8542,5758,5,22
20151201 14:12:43.000,5758,5782,5692,5760,8542,5758,3,19
20151201 14:12:46.000,5758,5782,5692,5760,8546,5760,1,17
20151201 14:12:54.000,5758,5782,5692,5760,8546,5760,2,17
20151201 14:12:54.000,5758,5782,5692,5760,8566,5760,7,7
20151201 14:12:57.000,5758,5782,5692,5760,8568,5760,7,6
20151201 14:12:59.000,5758,5782,5692,5760,8570,5760,7,5
20151201 14:13:00.000,5758,5782,5692,5760,8574,5760,7,3
20151201 14:13:01.000,5758,5782,5692,5760,8576,5760,6,2
20151201 14:13:01.000,5758,5782,5692,5760,8578,5760,5,1
20151201 14:13:02.000,5758,5782,5692,5762,8580,5760,4,3
20151201 14:13:03.000,5758,5782,5692,5762,8580,5760,4,2
20151201 14:13:04.000,5760,5782,5692,5764,8580,5760,3,4
20151201 14:13:19.000,5760,5782,5692,5764,8580,5760,1,4
20151201 14:13:21.000,5758,5782,5692,5764,8580,5760,4,5
20151201 14:13:38.000,5758,5782,5692,5762,8580,5760,4,1
20151201 14:13:39.000,5758,5782,5692,5760,8580,5760,1,3
20151201 14:13:40.000,5758,5782,5692,5762,8580,5760,4,3
20151201 14:13:41.000,5758,5782,5692,5762,8580,5760,4,1
20151201 14:13:42.000,5760,5782,5692,5762,8580,5760,3,1
20151201 14:13:50.000,5760,5782,5692,5762,8580,5760,1,1
20151201 14:13:55.000,5758,5782,5692,5762,8580,5760,9,1
20151201 14:13:56.000,5758,5782,5692,5762,8580,5760,9,4
20151201 14:14:03.000,5758,5782,5692,5764,8582,5762,8,4
20151201 14:14:09.000,5760,5782,5692,5764,8582,5762,1,4
20151201 14:14:15.000,5760,5782,5692,5764,8582,5762,2,4
20151201 14:14:21.000,5760,5782,5692,5764,8582,5762,3,5
20151201 14:14:25.000,5760,5782,5692,5764,8582,5762,4,5
20151201 14:14:30.000,5760,5782,5692,5762,8582,5762,2,3
20151201 14:14:34.000,5760,5782,5692,5762,8582,5762,2,2
20151201 14:14:35.000,5760,5782,5692,5764,8582,5762,2,5
20151201 14:14:38.000,5760,5782,5692,5762,8582,5762,2,3
20151201 14:14:59.000,5760,5782,5692,5762,8582,5762,1,3
20151201 14:15:06.000,5758,5782,5692,5762,8584,5760,3,3
20151201 14:15:09.000,5758,5782,5692,5760,8584,5760,1,3
20151201 14:15:32.000,5758,5782,5692,5762,8584,5760,1,3
20151201 14:15:39.000,5758,5782,5692,5762,8584,5760,3,3
20151201 14:16:05.000,5758,5782,5692,5762,8584,5760,8,3
20151201 14:16:19.000,5758,5782,5692,5760,8584,5760,6,3
20151201 14:16:21.000,5758,5782,5692,5762,8584,5760,8,3
20151201 14:16:22.000,5758,5782,5692,5762,8584,5760,8,2
20151201 14:16:23.000,5758,5782,5692,5764,8584,5760,8,4
20151201 14:16:26.000,5760,5782,5692,5764,8584,5760,2,4
20151201 14:16:28.000,5758,5782,5692,5764,8584,5760,8,4
20151201 14:16:30.000,5758,5782,5692,5764,8584,5760,9,4
20151201 14:16:32.000,5760,5782,5692,5764,8584,5760,2,4
20151201 14:16:36.000,5760,5782,5692,5762,8584,5760,2,25
20151201 14:16:42.000,5760,5782,5692,5762,8584,5760,3,25
