Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:50:11.000,4692,4702,4642,4694,287764,4692,267,41
20151126 09:50:12.000,4692,4702,4642,4694,287764,4692,266,41
20151126 09:50:14.000,4692,4702,4642,4694,287764,4692,170,41
20151126 09:50:15.000,4692,4702,4642,4694,287768,4694,170,39
20151126 09:50:17.000,4692,4702,4642,4694,287774,4694,167,37
20151126 09:50:17.000,4692,4702,4642,4694,287776,4694,166,36
20151126 09:50:18.000,4692,4702,4642,4694,287776,4694,166,38
20151126 09:50:19.000,4692,4702,4642,4694,287796,4692,156,38
20151126 09:50:21.000,4692,4702,4642,4694,287798,4694,156,37
20151126 09:50:22.000,4692,4702,4642,4694,287800,4694,155,36
20151126 09:50:23.000,4692,4702,4642,4694,287804,4694,153,34
20151126 09:50:24.000,4694,4702,4642,4696,287874,4694,16,119
20151126 09:50:27.000,4694,4702,4642,4696,287876,4694,15,119
20151126 09:50:28.000,4694,4702,4642,4696,287888,4696,23,113
20151126 09:50:29.000,4694,4702,4642,4696,288320,4692,21,113
20151126 09:50:29.000,4694,4702,4642,4696,288322,4694,20,113
20151126 09:50:30.000,4694,4702,4642,4696,288344,4694,9,113
20151126 09:50:33.000,4694,4702,4642,4696,288344,4694,9,114
20151126 09:50:34.000,4694,4702,4642,4696,288344,4694,11,114
20151126 09:50:36.000,4694,4702,4642,4696,288344,4694,11,113
20151126 09:50:37.000,4692,4702,4642,4694,288366,4694,57,9
20151126 09:50:37.000,4692,4702,4642,4694,288370,4694,57,17
20151126 09:50:40.000,4692,4702,4642,4694,288372,4694,57,25
20151126 09:50:41.000,4692,4702,4642,4694,288378,4692,54,25
20151126 09:50:41.000,4692,4702,4642,4694,288388,4692,49,25
20151126 09:50:43.000,4692,4702,4642,4694,288388,4692,12,25
20151126 09:50:44.000,4692,4702,4642,4694,288388,4692,13,25
20151126 09:50:45.000,4692,4702,4642,4694,288388,4692,12,25
20151126 09:50:45.000,4692,4702,4642,4694,288400,4692,6,75
20151126 09:50:46.000,4692,4702,4642,4694,288404,4694,6,73
20151126 09:50:46.000,4692,4702,4642,4694,288406,4692,5,73
20151126 09:50:47.000,4692,4702,4642,4694,288410,4694,5,71
20151126 09:50:48.000,4692,4702,4642,4694,288410,4694,5,71
20151126 09:50:49.000,4692,4702,4642,4694,288410,4694,15,71
20151126 09:50:52.000,4690,4702,4642,4694,288446,4692,232,68
20151126 09:50:54.000,4690,4702,4642,4692,288452,4692,229,12
20151126 09:50:54.000,4690,4702,4642,4692,288456,4692,227,10
20151126 09:50:55.000,4690,4702,4642,4692,288458,4692,226,9
20151126 09:50:56.000,4690,4702,4642,4692,288460,4690,225,9
20151126 09:50:56.000,4690,4702,4642,4694,288526,4694,195,50
20151126 09:50:58.000,4690,4702,4642,4694,288528,4690,199,50
20151126 09:50:59.000,4692,4702,4642,4694,288564,4694,17,32
20151126 09:50:59.000,4690,4702,4642,4694,288612,4690,198,32
20151126 09:51:00.000,4692,4702,4642,4694,288612,4690,18,32
20151126 09:51:02.000,4692,4702,4642,4694,288690,4692,26,5
20151126 09:51:02.000,4692,4702,4642,4696,288700,4694,26,129
20151126 09:51:03.000,4692,4702,4642,4696,288702,4692,25,129
20151126 09:51:04.000,4692,4702,4642,4694,288702,4692,25,100
20151126 09:51:04.000,4692,4702,4642,4694,288762,4694,25,70
20151126 09:51:07.000,4692,4702,4642,4694,288762,4694,25,71
20151126 09:51:08.000,4692,4702,4642,4694,288782,4692,15,71
20151126 09:51:09.000,4692,4702,4642,4694,288802,4694,15,61
20151126 09:51:12.000,4692,4702,4642,4694,288812,4694,16,56
20151126 09:51:12.000,4692,4702,4642,4694,288814,4692,15,57
20151126 09:51:17.000,4692,4702,4642,4694,288814,4692,16,57
20151126 09:51:19.000,4692,4702,4642,4694,288816,4694,17,56
20151126 09:51:19.000,4692,4702,4642,4694,288846,4694,14,41
20151126 09:51:22.000,4692,4702,4642,4694,288846,4694,24,41
20151126 09:51:23.000,4692,4702,4642,4694,288848,4692,23,91
20151126 09:51:25.000,4692,4702,4642,4694,288848,4692,26,111
20151126 09:51:26.000,4692,4702,4642,4694,288848,4692,26,114
20151126 09:51:27.000,4692,4702,4642,4694,288850,4694,26,114
20151126 09:51:28.000,4692,4702,4642,4694,288890,4694,27,94
20151126 09:51:30.000,4690,4702,4642,4692,288944,4692,186,23
20151126 09:51:31.000,4690,4702,4642,4692,288956,4692,186,17
20151126 09:51:35.000,4690,4702,4642,4692,288956,4692,185,17
20151126 09:51:35.000,4690,4702,4642,4692,288988,4692,185,18
20151126 09:51:37.000,4690,4702,4642,4692,288996,4692,185,14
20151126 09:51:38.000,4690,4702,4642,4692,288998,4692,185,13
20151126 09:51:41.000,4690,4702,4642,4692,289004,4690,182,18
20151126 09:51:42.000,4690,4702,4642,4692,289012,4690,186,18
20151126 09:51:44.000,4690,4702,4642,4692,289012,4690,192,18
20151126 09:51:45.000,4690,4702,4642,4692,289014,4692,192,18
20151126 09:51:48.000,4690,4702,4642,4692,289100,4690,152,18
20151126 09:51:49.000,4690,4702,4642,4692,289104,4690,150,18
20151126 09:51:53.000,4690,4702,4642,4692,289104,4690,151,18
20151126 09:51:54.000,4690,4702,4642,4692,289114,4692,151,13
20151126 09:51:54.000,4690,4702,4642,4692,289116,4692,151,12
20151126 09:51:55.000,4690,4702,4642,4692,289116,4692,152,12
20151126 09:51:56.000,4690,4702,4642,4692,289116,4692,152,17
20151126 09:51:58.000,4690,4702,4642,4692,289120,4692,152,15
20151126 09:51:59.000,4690,4702,4642,4692,289122,4690,151,15
20151126 09:52:00.000,4690,4702,4642,4692,289122,4690,151,18
20151126 09:52:02.000,4690,4702,4642,4692,289124,4692,151,17
20151126 09:52:03.000,4690,4702,4642,4692,289124,4692,152,3
20151126 09:52:04.000,4690,4702,4642,4692,289124,4692,152,13
20151126 09:52:04.000,4690,4702,4642,4692,289130,4692,152,10
20151126 09:52:06.000,4690,4702,4642,4694,289130,4692,152,95
20151126 09:52:07.000,4690,4702,4642,4694,289132,4692,152,95
20151126 09:52:10.000,4690,4702,4642,4694,289132,4692,152,97
20151126 09:52:11.000,4692,4702,4642,4694,289132,4692,17,97
20151126 09:52:13.000,4692,4702,4642,4694,289132,4692,20,97
20151126 09:52:15.000,4692,4702,4642,4694,289144,4692,14,112
20151126 09:52:16.000,4692,4702,4642,4694,289146,4694,14,111
20151126 09:52:17.000,4690,4702,4642,4692,289174,4692,152,16
20151126 09:52:19.000,4690,4702,4642,4692,289176,4692,152,20
20151126 09:52:20.000,4690,4702,4642,4692,289176,4692,152,21
20151126 09:52:21.000,4690,4702,4642,4692,289176,4692,152,26
20151126 09:52:23.000,4690,4702,4642,4692,289176,4692,148,26
20151126 09:52:24.000,4690,4702,4642,4692,289178,4692,148,25
20151126 09:52:26.000,4690,4702,4642,4692,289192,4692,154,18
20151126 09:52:27.000,4690,4702,4642,4692,289192,4692,154,29
20151126 09:52:28.000,4690,4702,4642,4692,289212,4692,176,19
20151126 09:52:28.000,4690,4702,4642,4692,289222,4690,171,19
20151126 09:52:29.000,4690,4702,4642,4692,289224,4692,171,18
20151126 09:52:31.000,4690,4702,4642,4692,289224,4692,171,19
20151126 09:52:31.000,4690,4702,4642,4692,289228,4692,171,17
20151126 09:52:32.000,4690,4702,4642,4692,289228,4692,171,27
20151126 09:52:34.000,4690,4702,4642,4692,289228,4692,171,28
20151126 09:52:34.000,4690,4702,4642,4692,289240,4692,171,22
20151126 09:52:35.000,4690,4702,4642,4692,289240,4692,172,22
20151126 09:52:35.000,4690,4702,4642,4692,289252,4692,172,16
20151126 09:52:37.000,4690,4702,4642,4692,289252,4692,172,17
20151126 09:52:41.000,4690,4702,4642,4692,289254,4692,172,16
20151126 09:52:42.000,4690,4702,4642,4692,289258,4690,170,17
20151126 09:52:45.000,4690,4702,4642,4692,289260,4692,170,16
20151126 09:52:46.000,4690,4702,4642,4692,289260,4692,170,17
20151126 09:52:48.000,4690,4702,4642,4692,289260,4692,173,17
20151126 09:52:50.000,4690,4702,4642,4692,289260,4692,176,17
20151126 09:52:51.000,4692,4702,4642,4694,289294,4692,33,113
20151126 09:52:52.000,4692,4702,4642,4694,289294,4692,36,113
20151126 09:52:56.000,4692,4702,4642,4694,289306,4692,30,113
20151126 09:52:58.000,4692,4702,4642,4694,289326,4692,32,113
20151126 09:53:00.000,4692,4702,4642,4694,289326,4692,33,113
20151126 09:53:01.000,4692,4702,4642,4694,289328,4694,33,112
20151126 09:53:02.000,4692,4702,4642,4694,289330,4692,32,112
20151126 09:53:06.000,4692,4702,4642,4694,289334,4692,30,112
20151126 09:53:07.000,4692,4702,4642,4694,289334,4692,32,112
20151126 09:53:09.000,4692,4702,4642,4694,289350,4692,35,112
20151126 09:53:14.000,4692,4702,4642,4694,289350,4692,40,112
20151126 09:53:18.000,4692,4702,4642,4694,289360,4694,40,107
20151126 09:53:19.000,4692,4702,4642,4694,289380,4692,29,107
20151126 09:53:20.000,4692,4702,4642,4694,289380,4692,29,110
20151126 09:53:21.000,4690,4702,4642,4694,289438,4692,177,110
20151126 09:53:21.000,4692,4702,4642,4694,289472,4692,33,110
20151126 09:53:22.000,4692,4702,4642,4694,289472,4692,37,110
20151126 09:53:25.000,4692,4702,4642,4694,289472,4692,37,118
20151126 09:53:25.000,4692,4702,4642,4694,289532,4692,7,122
20151126 09:53:26.000,4692,4702,4642,4694,289538,4692,4,122
20151126 09:53:27.000,4692,4702,4642,4694,289540,4692,7,123
20151126 09:53:29.000,4690,4702,4642,4692,289554,4692,176,33
20151126 09:53:30.000,4690,4702,4642,4692,289606,4692,176,7
20151126 09:53:31.000,4690,4702,4642,4692,289608,4692,176,6
20151126 09:53:33.000,4690,4702,4642,4692,289608,4692,168,6
20151126 09:53:33.000,4690,4702,4642,4692,289610,4692,168,5
20151126 09:53:34.000,4690,4702,4642,4692,289618,4692,168,1
20151126 09:53:36.000,4692,4702,4642,4694,289620,4692,8,123
20151126 09:53:39.000,4692,4702,4642,4694,289620,4692,11,123
20151126 09:53:39.000,4692,4702,4642,4694,289622,4694,11,122
20151126 09:53:40.000,4692,4702,4642,4694,289624,4692,10,122
20151126 09:53:41.000,4692,4702,4642,4694,289624,4692,11,122
20151126 09:53:42.000,4692,4702,4642,4694,289634,4692,6,122
20151126 09:53:44.000,4692,4702,4642,4694,289634,4692,6,118
20151126 09:53:45.000,4692,4702,4642,4694,289636,4692,5,118
20151126 09:53:45.000,4692,4702,4642,4694,289642,4692,2,118
20151126 09:53:46.000,4692,4702,4642,4694,289642,4692,2,119
20151126 09:53:47.000,4692,4702,4642,4694,289642,4692,2,118
20151126 09:53:48.000,4692,4702,4642,4694,289642,4692,2,122
20151126 09:53:49.000,4692,4702,4642,4694,289642,4692,4,122
20151126 09:53:49.000,4690,4702,4642,4692,289650,4692,177,16
20151126 09:53:51.000,4692,4702,4642,4694,289682,4692,25,122
20151126 09:53:52.000,4692,4702,4642,4694,289682,4692,67,123
20151126 09:53:52.000,4692,4702,4642,4694,289684,4692,66,123
20151126 09:53:53.000,4692,4702,4642,4694,289684,4692,70,123
20151126 09:53:54.000,4692,4702,4642,4694,289684,4692,71,123
20151126 09:53:55.000,4692,4702,4642,4694,289684,4692,71,145
20151126 09:53:57.000,4692,4702,4642,4694,289684,4692,71,125
20151126 09:54:03.000,4692,4702,4642,4694,289688,4692,69,125
20151126 09:54:04.000,4692,4702,4642,4694,289688,4692,74,125
20151126 09:54:06.000,4692,4702,4642,4694,289688,4692,74,127
20151126 09:54:07.000,4692,4702,4642,4694,289688,4692,74,128
20151126 09:54:08.000,4692,4702,4642,4694,289700,4694,81,122
20151126 09:54:08.000,4692,4702,4642,4694,289702,4694,81,122
20151126 09:54:09.000,4692,4702,4642,4694,289702,4694,81,123
20151126 09:54:10.000,4692,4702,4642,4694,289754,4694,81,97
20151126 09:54:10.000,4692,4702,4642,4694,289814,4694,81,67
20151126 09:54:11.000,4692,4702,4642,4694,289814,4694,80,67
20151126 09:54:12.000,4692,4702,4642,4694,289816,4692,80,67
20151126 09:54:13.000,4692,4702,4642,4694,289818,4694,80,66
20151126 09:54:13.000,4692,4702,4642,4694,289822,4694,79,64
20151126 09:54:15.000,4692,4702,4642,4694,289822,4694,79,164
20151126 09:54:15.000,4692,4702,4642,4694,289824,4694,81,163
20151126 09:54:17.000,4692,4702,4642,4694,289824,4694,87,163
20151126 09:54:18.000,4692,4702,4642,4694,289826,4694,86,162
20151126 09:54:19.000,4694,4702,4642,4696,290150,4694,49,90
20151126 09:54:20.000,4694,4702,4642,4696,290150,4694,49,95
20151126 09:54:22.000,4694,4702,4642,4696,290150,4694,49,94
20151126 09:54:22.000,4694,4702,4642,4696,290154,4694,47,94
20151126 09:54:23.000,4694,4702,4642,4696,290154,4694,52,93
20151126 09:54:23.000,4694,4702,4642,4696,290156,4694,51,93
20151126 09:54:25.000,4694,4702,4642,4696,290158,4696,51,92
20151126 09:54:25.000,4694,4702,4642,4696,290168,4694,46,94
20151126 09:54:26.000,4694,4702,4642,4696,290168,4694,42,94
20151126 09:54:27.000,4694,4702,4642,4696,290168,4694,41,95
20151126 09:54:28.000,4694,4702,4642,4696,290168,4694,41,195
20151126 09:54:29.000,4694,4702,4642,4696,290172,4694,39,194
20151126 09:54:29.000,4694,4702,4642,4696,290182,4696,44,189
20151126 09:54:30.000,4694,4702,4642,4696,290182,4696,39,189
20151126 09:54:32.000,4694,4702,4642,4696,290182,4696,39,190
20151126 09:54:32.000,4694,4702,4642,4696,290192,4696,49,185
20151126 09:54:33.000,4694,4702,4642,4696,290192,4696,54,185
20151126 09:54:34.000,4694,4702,4642,4696,290294,4696,54,134
20151126 09:54:35.000,4694,4702,4642,4696,290300,4696,61,131
20151126 09:54:37.000,4694,4702,4642,4696,290300,4696,111,131
20151126 09:54:38.000,4694,4702,4642,4696,290302,4696,111,130
20151126 09:54:40.000,4694,4702,4642,4696,290302,4696,116,134
20151126 09:54:42.000,4694,4702,4642,4696,290302,4696,111,134
20151126 09:54:47.000,4694,4702,4642,4696,290402,4696,111,84
20151126 09:54:47.000,4692,4702,4642,4694,290624,4694,85,229
20151126 09:54:48.000,4692,4702,4642,4694,290734,4694,83,176
20151126 09:54:49.000,4692,4702,4642,4694,290834,4694,83,126
20151126 09:54:50.000,4690,4702,4642,4694,291034,4692,163,126
20151126 09:54:50.000,4690,4702,4642,4694,291036,4694,163,125
20151126 09:54:51.000,4690,4702,4642,4694,291136,4694,163,75
20151126 09:54:53.000,4692,4702,4642,4694,291136,4694,1,75
20151126 09:54:53.000,4692,4702,4642,4694,291276,4694,1,5
20151126 09:54:54.000,4692,4702,4642,4694,291276,4694,8,5
20151126 09:54:58.000,4694,4702,4642,4696,291286,4694,96,85
20151126 09:54:59.000,4694,4702,4642,4696,291286,4694,96,92
20151126 09:55:02.000,4694,4702,4642,4696,291296,4696,96,87
20151126 09:55:03.000,4694,4702,4642,4696,291296,4696,96,88
20151126 09:55:04.000,4694,4702,4642,4696,291296,4696,96,188
20151126 09:55:06.000,4694,4702,4642,4696,291298,4696,96,187
20151126 09:55:07.000,4694,4702,4642,4696,291376,4696,96,148
20151126 09:55:08.000,4692,4702,4642,4696,291376,4696,115,149
20151126 09:55:09.000,4692,4702,4642,4696,291416,4696,115,129
20151126 09:55:09.000,4692,4702,4642,4694,291426,4696,103,17
20151126 09:55:11.000,4692,4702,4642,4694,291426,4696,104,17
20151126 09:55:12.000,4692,4702,4642,4694,291426,4696,107,17
20151126 09:55:13.000,4692,4702,4642,4694,291450,4694,111,5
20151126 09:55:15.000,4694,4702,4642,4696,291452,4694,2,124
20151126 09:55:15.000,4692,4702,4642,4694,291456,4694,110,17
20151126 09:55:16.000,4692,4702,4642,4694,291460,4694,110,15
20151126 09:55:17.000,4692,4702,4642,4694,291462,4694,110,14
20151126 09:55:18.000,4692,4702,4642,4694,291464,4694,20,14
20151126 09:55:19.000,4692,4702,4642,4694,291464,4694,21,14
20151126 09:55:20.000,4692,4702,4642,4694,291466,4694,21,13
20151126 09:55:20.000,4694,4702,4642,4696,291550,4694,58,126
20151126 09:55:21.000,4694,4702,4642,4696,291550,4694,60,126
20151126 09:55:24.000,4694,4702,4642,4696,291550,4694,61,126
20151126 09:55:26.000,4694,4702,4642,4696,291550,4694,61,127
20151126 09:55:28.000,4694,4702,4642,4696,291690,4694,6,124
20151126 09:55:29.000,4694,4702,4642,4696,291692,4694,5,134
20151126 09:55:30.000,4694,4702,4642,4696,291692,4694,20,134
20151126 09:55:34.000,4694,4702,4642,4696,291692,4694,70,144
20151126 09:55:35.000,4694,4702,4642,4696,291692,4694,70,164
20151126 09:55:36.000,4694,4702,4642,4696,291758,4694,37,164
20151126 09:55:37.000,4694,4702,4642,4696,291758,4694,37,166
20151126 09:55:39.000,4694,4702,4642,4696,291766,4694,33,166
20151126 09:55:41.000,4694,4702,4642,4696,291782,4694,27,164
20151126 09:55:47.000,4694,4702,4642,4696,291784,4694,26,164
20151126 09:55:47.000,4694,4702,4642,4696,291786,4696,26,163
20151126 09:55:50.000,4694,4702,4642,4696,291798,4696,26,161
20151126 09:55:50.000,4694,4702,4642,4696,291806,4696,26,157
20151126 09:55:51.000,4694,4702,4642,4696,291806,4696,26,158
20151126 09:55:52.000,4694,4702,4642,4696,291808,4696,26,157
20151126 09:55:53.000,4694,4702,4642,4696,291848,4696,26,137
20151126 09:55:53.000,4694,4702,4642,4696,291868,4694,16,137
20151126 09:55:58.000,4694,4702,4642,4696,291870,4696,16,136
20151126 09:55:59.000,4694,4702,4642,4696,291874,4696,16,134
20151126 09:56:01.000,4694,4702,4642,4696,291882,4694,12,134
20151126 09:56:04.000,4694,4702,4642,4696,291882,4694,14,134
20151126 09:56:07.000,4694,4702,4642,4696,291882,4694,44,134
20151126 09:56:09.000,4694,4702,4642,4696,291882,4694,46,134
20151126 09:56:11.000,4694,4702,4642,4696,291882,4694,46,135
20151126 09:56:12.000,4692,4702,4642,4694,291974,4694,122,74
20151126 09:56:12.000,4692,4702,4642,4694,292020,4694,121,51
20151126 09:56:13.000,4694,4702,4642,4696,292122,4694,165,155
20151126 09:56:13.000,4694,4702,4642,4696,292134,4694,209,155
20151126 09:56:14.000,4694,4702,4642,4696,292140,4696,209,152
20151126 09:56:15.000,4694,4702,4642,4696,292184,4696,209,130
20151126 09:56:16.000,4694,4702,4642,4696,292324,4696,193,81
20151126 09:56:18.000,4694,4702,4642,4696,292324,4696,194,91
20151126 09:56:22.000,4694,4702,4642,4696,292328,4694,192,92
20151126 09:56:23.000,4694,4702,4642,4696,292332,4694,189,92
20151126 09:56:24.000,4694,4702,4642,4696,292336,4694,187,92
20151126 09:56:25.000,4694,4702,4642,4696,292336,4694,189,94
20151126 09:56:26.000,4694,4702,4642,4696,292402,4696,186,61
20151126 09:56:26.000,4694,4702,4642,4696,292514,4696,160,5
20151126 09:56:27.000,4694,4702,4642,4696,292516,4694,159,5
20151126 09:56:28.000,4694,4702,4642,4696,292516,4694,159,24
20151126 09:56:28.000,4694,4702,4642,4698,292564,4696,135,700
20151126 09:56:29.000,4694,4702,4642,4698,292604,4698,135,680
20151126 09:56:31.000,4696,4702,4642,4698,292630,4698,1,680
20151126 09:56:31.000,4694,4702,4642,4696,292642,4696,98,1
20151126 09:56:32.000,4696,4702,4642,4698,292644,4696,41,675
20151126 09:56:34.000,4696,4702,4642,4698,292658,4696,35,674
20151126 09:56:34.000,4696,4702,4642,4698,292682,4696,29,668
20151126 09:56:35.000,4696,4702,4642,4698,292682,4696,29,688
20151126 09:56:36.000,4696,4702,4642,4698,292682,4696,30,688
20151126 09:56:37.000,4696,4702,4642,4698,292684,4698,30,687
20151126 09:56:41.000,4696,4702,4642,4698,292692,4698,30,683
20151126 09:56:43.000,4696,4702,4642,4698,292692,4698,30,686
20151126 09:56:43.000,4696,4702,4642,4698,292698,4698,28,685
20151126 09:56:44.000,4696,4702,4642,4698,292698,4698,29,685
20151126 09:56:45.000,4696,4702,4642,4698,292698,4698,30,686
20151126 09:56:46.000,4696,4702,4642,4698,292698,4698,30,681
20151126 09:56:46.000,4696,4702,4642,4698,292702,4696,29,681
20151126 09:56:47.000,4696,4702,4642,4698,292706,4698,29,679
20151126 09:56:49.000,4696,4702,4642,4698,292708,4698,29,680
20151126 09:56:50.000,4696,4702,4642,4698,292708,4698,29,682
20151126 09:56:50.000,4696,4702,4642,4698,292726,4696,70,682
20151126 09:56:52.000,4696,4702,4642,4698,292726,4696,70,684
20151126 09:56:52.000,4696,4702,4642,4698,292728,4698,70,683
20151126 09:56:52.000,4696,4702,4642,4698,292730,4696,69,683
20151126 09:56:53.000,4696,4702,4642,4698,292730,4696,69,689
20151126 09:56:55.000,4696,4702,4642,4698,292734,4698,69,687
20151126 09:56:55.000,4696,4702,4642,4698,292752,4698,70,678
20151126 09:56:56.000,4696,4702,4642,4698,292764,4696,73,678
20151126 09:56:58.000,4696,4702,4642,4698,292764,4696,74,678
20151126 09:57:00.000,4696,4702,4642,4698,292766,4698,74,677
20151126 09:57:01.000,4696,4702,4642,4698,292766,4698,75,677
20151126 09:57:02.000,4696,4702,4642,4698,292766,4698,82,677
20151126 09:57:03.000,4696,4702,4642,4698,292786,4698,83,667
20151126 09:57:03.000,4696,4702,4642,4698,293794,4698,83,163
20151126 09:57:04.000,4696,4702,4642,4698,293804,4698,86,158
20151126 09:57:05.000,4696,4702,4642,4698,293812,4696,86,157
20151126 09:57:05.000,4696,4702,4642,4698,293816,4696,85,257
20151126 09:57:08.000,4696,4702,4642,4698,293828,4698,85,251
20151126 09:57:08.000,4696,4702,4642,4698,293840,4696,79,251
