Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:06:33.000,6366,6370,6298,6368,37386,6366,19,13
20160929 09:06:34.000,6366,6370,6298,6368,37388,6366,15,32
20160929 09:06:35.000,6366,6370,6298,6368,37390,6366,14,33
20160929 09:06:36.000,6368,6370,6298,6370,37438,6368,38,23
20160929 09:06:37.000,6368,6370,6298,6370,37440,6368,37,32
20160929 09:06:37.000,6368,6370,6298,6370,37442,6368,36,32
20160929 09:06:38.000,6368,6370,6298,6370,37442,6368,36,30
20160929 09:06:38.000,6368,6370,6298,6370,37444,6368,35,30
20160929 09:06:39.000,6366,6370,6298,6370,37514,6368,15,126
20160929 09:06:40.000,6368,6370,6298,6370,37524,6368,6,19
20160929 09:06:40.000,6366,6370,6298,6368,37536,6368,19,3
20160929 09:06:41.000,6366,6370,6298,6368,37538,6368,19,10
20160929 09:06:41.000,6366,6370,6298,6368,37540,6366,18,12
20160929 09:06:42.000,6366,6370,6298,6368,37544,6366,19,13
20160929 09:06:43.000,6366,6370,6298,6368,37606,6368,19,1
20160929 09:06:44.000,6366,6370,6298,6368,37606,6368,19,9
20160929 09:06:45.000,6366,6370,6298,6368,37616,6366,13,31
20160929 09:06:45.000,6366,6370,6298,6368,37618,6366,12,32
20160929 09:06:46.000,6366,6370,6298,6368,37624,6366,6,34
20160929 09:06:47.000,6366,6370,6298,6368,37628,6368,10,22
20160929 09:06:47.000,6366,6370,6298,6368,37634,6368,10,19
20160929 09:06:48.000,6366,6370,6298,6368,37634,6368,14,19
20160929 09:06:49.000,6366,6370,6298,6368,37634,6368,15,40
20160929 09:06:50.000,6366,6370,6298,6368,37636,6366,15,44
20160929 09:06:51.000,6366,6370,6298,6368,37636,6366,18,52
20160929 09:06:52.000,6366,6370,6298,6368,37646,6366,13,37
20160929 09:06:53.000,6366,6370,6298,6368,37646,6366,17,37
20160929 09:06:53.000,6366,6370,6298,6368,37648,6368,17,36
20160929 09:06:55.000,6366,6370,6298,6368,37648,6368,19,36
20160929 09:06:55.000,6366,6370,6298,6368,37650,6366,18,36
20160929 09:06:56.000,6366,6370,6298,6368,37650,6366,19,36
20160929 09:07:00.000,6366,6370,6298,6368,37650,6366,18,36
20160929 09:07:02.000,6366,6370,6298,6368,37650,6366,25,36
20160929 09:07:03.000,6366,6370,6298,6368,37656,6366,23,36
20160929 09:07:04.000,6366,6370,6298,6368,37676,6366,16,38
20160929 09:07:05.000,6366,6370,6298,6368,37696,6366,6,39
20160929 09:07:06.000,6366,6370,6298,6368,37698,6366,11,40
20160929 09:07:07.000,6366,6370,6298,6368,37698,6366,11,46
20160929 09:07:08.000,6364,6370,6298,6366,37720,6366,25,4
20160929 09:07:08.000,6366,6370,6298,6368,37730,6366,30,46
20160929 09:07:09.000,6366,6370,6298,6368,37730,6366,31,46
20160929 09:07:11.000,6366,6370,6298,6368,37730,6366,21,48
20160929 09:07:11.000,6366,6370,6298,6368,37766,6366,7,48
20160929 09:07:12.000,6366,6370,6298,6368,37766,6366,9,48
20160929 09:07:13.000,6366,6370,6298,6368,37770,6368,8,46
20160929 09:07:14.000,6366,6370,6298,6368,37774,6366,6,46
20160929 09:07:16.000,6364,6370,6298,6366,37786,6366,26,19
20160929 09:07:21.000,6364,6370,6298,6366,37802,6366,26,12
20160929 09:07:21.000,6364,6370,6298,6366,37806,6366,28,10
20160929 09:07:23.000,6364,6370,6298,6366,37808,6364,27,10
20160929 09:07:23.000,6364,6370,6298,6366,37810,6364,26,11
20160929 09:07:24.000,6364,6370,6298,6366,37810,6364,28,14
20160929 09:07:25.000,6364,6370,6298,6366,37810,6364,25,18
20160929 09:07:25.000,6362,6370,6298,6364,37842,6364,10,15
20160929 09:07:26.000,6360,6370,6298,6364,37858,6362,18,16
20160929 09:07:26.000,6360,6370,6298,6364,37860,6364,21,15
20160929 09:07:27.000,6360,6370,6298,6364,37860,6364,25,15
20160929 09:07:27.000,6360,6370,6298,6362,37862,6360,24,8
20160929 09:07:28.000,6360,6370,6298,6362,37862,6360,20,8
20160929 09:07:29.000,6360,6370,6298,6362,37868,6362,21,5
20160929 09:07:29.000,6360,6370,6298,6364,37870,6362,21,18
20160929 09:07:30.000,6362,6370,6298,6364,37870,6362,12,18
20160929 09:07:30.000,6362,6370,6298,6364,37890,6362,17,18
20160929 09:07:31.000,6362,6370,6298,6364,37890,6362,22,17
20160929 09:07:31.000,6362,6370,6298,6364,37892,6362,22,17
20160929 09:07:33.000,6362,6370,6298,6364,37892,6362,22,18
20160929 09:07:33.000,6362,6370,6298,6364,37896,6362,21,17
20160929 09:07:34.000,6364,6370,6298,6366,37912,6364,11,45
20160929 09:07:35.000,6364,6370,6298,6366,37956,6364,2,31
20160929 09:07:35.000,6362,6370,6298,6364,37982,6364,26,7
20160929 09:07:36.000,6364,6370,6298,6366,38038,6366,18,6
20160929 09:07:36.000,6366,6370,6298,6368,38050,6366,3,16
20160929 09:07:37.000,6366,6370,6298,6368,38050,6366,6,29
20160929 09:07:38.000,6366,6370,6298,6368,38080,6368,15,14
20160929 09:07:40.000,6366,6370,6298,6368,38080,6368,13,14
20160929 09:07:41.000,6366,6370,6298,6368,38104,6366,6,25
20160929 09:07:41.000,6364,6370,6298,6366,38116,6366,17,15
20160929 09:07:42.000,6364,6370,6298,6366,38116,6366,15,17
20160929 09:07:43.000,6364,6370,6298,6366,38136,6364,4,22
20160929 09:07:44.000,6364,6370,6298,6366,38138,6366,4,20
20160929 09:07:45.000,6364,6370,6298,6366,38138,6366,16,22
20160929 09:07:46.000,6364,6370,6298,6366,38138,6366,16,26
20160929 09:07:47.000,6364,6370,6298,6366,38148,6366,16,22
20160929 09:07:47.000,6364,6370,6298,6366,38152,6364,18,24
20160929 09:07:48.000,6364,6370,6298,6366,38162,6364,13,26
20160929 09:07:48.000,6364,6370,6298,6366,38164,6364,12,26
20160929 09:07:49.000,6364,6370,6298,6366,38174,6364,7,26
20160929 09:07:51.000,6364,6370,6298,6366,38174,6364,7,27
20160929 09:07:51.000,6362,6370,6298,6364,38188,6364,33,13
20160929 09:07:52.000,6362,6370,6298,6364,38208,6364,32,3
20160929 09:07:53.000,6362,6370,6298,6364,38212,6364,32,11
20160929 09:07:55.000,6362,6370,6298,6364,38212,6364,32,13
20160929 09:07:56.000,6362,6370,6298,6364,38216,6362,30,13
20160929 09:07:57.000,6362,6370,6298,6364,38216,6362,31,14
20160929 09:07:59.000,6362,6370,6298,6364,38218,6364,31,13
20160929 09:07:59.000,6362,6370,6298,6364,38220,6364,35,12
20160929 09:08:00.000,6362,6370,6298,6364,38220,6364,35,13
20160929 09:08:01.000,6364,6370,6298,6366,38246,6364,11,18
20160929 09:08:02.000,6364,6370,6298,6366,38248,6364,19,11
20160929 09:08:03.000,6364,6370,6298,6366,38248,6364,20,10
20160929 09:08:06.000,6364,6370,6298,6366,38250,6364,22,10
20160929 09:08:08.000,6364,6370,6298,6366,38254,6366,22,8
20160929 09:08:10.000,6364,6370,6298,6366,38254,6366,23,8
20160929 09:08:11.000,6364,6370,6298,6366,38256,6366,23,12
20160929 09:08:13.000,6364,6370,6298,6366,38258,6364,22,12
20160929 09:08:13.000,6364,6370,6298,6366,38262,6364,20,16
20160929 09:08:14.000,6364,6370,6298,6366,38262,6364,20,26
20160929 09:08:15.000,6364,6370,6298,6366,38262,6364,20,30
20160929 09:08:17.000,6364,6370,6298,6366,38262,6364,19,30
20160929 09:08:17.000,6364,6370,6298,6366,38264,6364,18,30
20160929 09:08:18.000,6364,6370,6298,6366,38268,6364,16,30
20160929 09:08:19.000,6364,6370,6298,6366,38270,6364,15,30
20160929 09:08:23.000,6364,6370,6298,6366,38284,6364,8,30
20160929 09:08:23.000,6364,6370,6298,6366,38288,6366,9,29
20160929 09:08:24.000,6364,6370,6298,6366,38288,6366,6,29
20160929 09:08:24.000,6362,6370,6298,6366,38300,6364,25,29
20160929 09:08:25.000,6362,6370,6298,6366,38300,6364,27,30
20160929 09:08:26.000,6362,6370,6298,6364,38300,6364,26,2
20160929 09:08:27.000,6362,6370,6298,6364,38330,6364,24,7
20160929 09:08:28.000,6362,6370,6298,6364,38332,6362,23,7
20160929 09:08:31.000,6362,6370,6298,6364,38332,6362,23,10
20160929 09:08:34.000,6362,6370,6298,6364,38334,6362,22,11
20160929 09:08:37.000,6362,6370,6298,6364,38336,6362,21,11
20160929 09:08:38.000,6362,6370,6298,6364,38336,6362,21,12
20160929 09:08:39.000,6362,6370,6298,6364,38340,6362,19,21
20160929 09:08:42.000,6362,6370,6298,6364,38344,6364,19,19
20160929 09:08:43.000,6362,6370,6298,6364,38350,6362,13,16
20160929 09:08:44.000,6362,6370,6298,6364,38350,6362,21,16
20160929 09:08:45.000,6362,6370,6298,6364,38350,6362,23,16
20160929 09:08:46.000,6362,6370,6298,6364,38352,6364,24,15
20160929 09:08:46.000,6360,6370,6298,6362,38402,6362,36,25
20160929 09:08:47.000,6360,6370,6298,6362,38402,6362,39,25
20160929 09:08:48.000,6360,6370,6298,6362,38402,6362,40,25
20160929 09:08:52.000,6360,6370,6298,6362,38404,6362,40,24
20160929 09:08:52.000,6360,6370,6298,6362,38408,6360,39,23
20160929 09:08:53.000,6360,6370,6298,6362,38414,6362,38,21
20160929 09:08:53.000,6360,6370,6298,6362,38422,6362,40,17
20160929 09:08:54.000,6360,6370,6298,6362,38424,6362,40,16
20160929 09:08:55.000,6360,6370,6298,6362,38426,6362,40,15
20160929 09:08:57.000,6360,6370,6298,6362,38426,6362,40,16
20160929 09:08:59.000,6360,6370,6298,6362,38430,6362,40,14
20160929 09:09:04.000,6360,6370,6298,6362,38432,6360,39,16
20160929 09:09:04.000,6360,6370,6298,6362,38434,6362,39,15
20160929 09:09:06.000,6360,6370,6298,6362,38434,6362,39,16
20160929 09:09:07.000,6360,6370,6298,6362,38434,6362,39,18
20160929 09:09:08.000,6360,6370,6298,6362,38434,6362,39,20
20160929 09:09:09.000,6360,6370,6298,6362,38438,6362,39,18
20160929 09:09:11.000,6360,6370,6298,6362,38438,6362,39,20
20160929 09:09:11.000,6360,6370,6298,6362,38440,6362,39,19
20160929 09:09:12.000,6360,6370,6298,6362,38440,6362,39,36
20160929 09:09:13.000,6360,6370,6298,6362,38440,6362,39,40
20160929 09:09:14.000,6360,6370,6298,6362,38440,6362,37,40
20160929 09:09:15.000,6360,6370,6298,6362,38444,6360,35,40
20160929 09:09:16.000,6360,6370,6298,6362,38444,6360,37,41
20160929 09:09:18.000,6360,6370,6298,6362,38446,6362,37,40
20160929 09:09:22.000,6360,6370,6298,6362,38448,6362,37,39
20160929 09:09:24.000,6360,6370,6298,6362,38450,6360,37,39
20160929 09:09:24.000,6360,6370,6298,6362,38452,6362,37,38
20160929 09:09:25.000,6360,6370,6298,6362,38454,6362,37,37
20160929 09:09:25.000,6360,6370,6298,6362,38456,6360,36,37
20160929 09:09:26.000,6360,6370,6298,6362,38458,6362,36,36
20160929 09:09:28.000,6360,6370,6298,6362,38458,6362,38,32
20160929 09:09:31.000,6360,6370,6298,6362,38478,6362,38,23
20160929 09:09:31.000,6360,6370,6298,6362,38490,6362,34,18
20160929 09:09:33.000,6360,6370,6298,6362,38490,6362,34,20
20160929 09:09:34.000,6360,6370,6298,6362,38490,6362,35,20
20160929 09:09:34.000,6360,6370,6298,6362,38522,6362,36,2
20160929 09:09:35.000,6362,6370,6298,6364,38526,6362,13,23
20160929 09:09:35.000,6362,6370,6298,6364,38528,6362,12,23
20160929 09:09:36.000,6362,6370,6298,6364,38528,6362,16,23
20160929 09:09:37.000,6362,6370,6298,6364,38528,6362,16,33
20160929 09:09:39.000,6362,6370,6298,6364,38534,6362,13,33
20160929 09:09:43.000,6362,6370,6298,6364,38536,6364,13,32
20160929 09:09:43.000,6362,6370,6298,6364,38556,6364,13,22
20160929 09:09:44.000,6362,6370,6298,6364,38556,6364,16,19
20160929 09:09:45.000,6362,6370,6298,6364,38558,6364,20,18
20160929 09:09:46.000,6362,6370,6298,6364,38568,6362,19,15
20160929 09:09:47.000,6362,6370,6298,6364,38568,6362,19,16
20160929 09:09:49.000,6362,6370,6298,6364,38568,6362,20,16
20160929 09:09:50.000,6362,6370,6298,6364,38568,6362,20,19
20160929 09:09:51.000,6362,6370,6298,6364,38570,6364,31,20
20160929 09:09:53.000,6362,6370,6298,6364,38570,6364,32,21
20160929 09:09:54.000,6362,6370,6298,6364,38572,6364,32,16
20160929 09:09:55.000,6362,6370,6298,6364,38578,6364,32,13
20160929 09:09:55.000,6362,6370,6298,6364,38580,6362,31,13
20160929 09:09:56.000,6362,6370,6298,6364,38584,6362,29,13
20160929 09:09:58.000,6364,6370,6298,6366,38610,6364,18,23
20160929 09:09:58.000,6364,6370,6298,6366,38616,6364,15,23
20160929 09:10:00.000,6364,6370,6298,6366,38616,6364,19,24
20160929 09:10:00.000,6364,6370,6298,6366,38620,6364,17,24
20160929 09:10:01.000,6364,6370,6298,6366,38620,6364,23,20
20160929 09:10:01.000,6364,6370,6298,6366,38622,6364,22,20
20160929 09:10:02.000,6364,6370,6298,6366,38622,6364,22,16
20160929 09:10:04.000,6364,6370,6298,6366,38622,6364,22,18
20160929 09:10:05.000,6364,6370,6298,6366,38622,6364,22,20
20160929 09:10:06.000,6364,6370,6298,6366,38622,6364,22,22
20160929 09:10:08.000,6364,6370,6298,6366,38628,6364,19,22
20160929 09:10:09.000,6362,6370,6298,6366,38660,6364,32,22
20160929 09:10:10.000,6362,6370,6298,6366,38660,6364,34,22
20160929 09:10:11.000,6362,6370,6298,6366,38660,6364,34,23
20160929 09:10:13.000,6362,6370,6298,6364,38660,6364,34,5
20160929 09:10:13.000,6362,6370,6298,6366,38670,6364,35,23
20160929 09:10:14.000,6362,6370,6298,6366,38670,6364,34,23
20160929 09:10:15.000,6364,6370,6298,6366,38672,6364,11,27
20160929 09:10:16.000,6364,6370,6298,6366,38672,6364,16,25
20160929 09:10:16.000,6364,6370,6298,6366,38682,6364,12,23
20160929 09:10:17.000,6364,6370,6298,6366,38682,6364,19,26
20160929 09:10:18.000,6364,6370,6298,6366,38682,6364,19,27
20160929 09:10:19.000,6364,6370,6298,6366,38686,6364,7,29
20160929 09:10:20.000,6364,6370,6298,6366,38686,6364,7,30
20160929 09:10:21.000,6364,6370,6298,6366,38686,6364,11,30
20160929 09:10:23.000,6364,6370,6298,6366,38686,6364,11,29
20160929 09:10:24.000,6364,6370,6298,6366,38690,6364,9,29
20160929 09:10:25.000,6364,6370,6298,6366,38690,6364,10,29
20160929 09:10:27.000,6364,6370,6298,6366,38690,6364,10,34
20160929 09:10:30.000,6364,6370,6298,6366,38690,6364,10,35
20160929 09:10:33.000,6364,6370,6298,6366,38690,6364,8,37
20160929 09:10:33.000,6362,6370,6298,6364,38706,6364,32,19
20160929 09:10:34.000,6362,6370,6298,6364,38706,6364,32,21
20160929 09:10:36.000,6362,6370,6298,6364,38706,6364,32,23
20160929 09:10:37.000,6362,6370,6298,6364,38706,6364,32,26
20160929 09:10:38.000,6362,6370,6298,6364,38712,6362,29,28
20160929 09:10:42.000,6362,6370,6298,6364,38714,6364,29,27
20160929 09:10:44.000,6362,6370,6298,6364,38716,6364,29,26
20160929 09:10:46.000,6362,6370,6298,6364,38726,6364,29,21
20160929 09:10:48.000,6362,6370,6298,6364,38730,6362,27,21
20160929 09:10:49.000,6362,6370,6298,6364,38730,6362,27,29
20160929 09:10:50.000,6360,6370,6298,6362,38792,6362,32,39
20160929 09:10:51.000,6360,6370,6298,6362,38792,6362,32,40
20160929 09:10:52.000,6360,6370,6298,6362,38792,6362,33,39
20160929 09:10:53.000,6360,6370,6298,6362,38794,6360,32,39
20160929 09:10:55.000,6360,6370,6298,6362,38794,6360,32,41
20160929 09:10:55.000,6360,6370,6298,6362,38796,6360,31,43
20160929 09:10:57.000,6360,6370,6298,6362,38798,6362,31,42
20160929 09:10:59.000,6360,6370,6298,6362,38800,6360,29,112
20160929 09:10:59.000,6360,6370,6298,6362,38812,6360,24,112
20160929 09:11:00.000,6358,6370,6298,6362,38860,6360,19,113
20160929 09:11:01.000,6358,6370,6298,6360,38864,6360,46,22
20160929 09:11:01.000,6358,6370,6298,6360,38868,6358,44,25
20160929 09:11:01.000,6358,6370,6298,6360,38876,6358,40,33
20160929 09:11:02.000,6358,6370,6298,6360,38876,6358,40,35
20160929 09:11:02.000,6358,6370,6298,6360,38898,6358,30,34
20160929 09:11:04.000,6358,6370,6298,6362,39002,6358,41,96
20160929 09:11:05.000,6358,6370,6298,6362,39002,6358,41,97
20160929 09:11:06.000,6358,6370,6298,6362,39002,6358,41,98
20160929 09:11:07.000,6358,6370,6298,6360,39004,6358,32,9
20160929 09:11:08.000,6358,6370,6298,6360,39006,6360,32,8
20160929 09:11:08.000,6358,6370,6298,6360,39008,6360,32,7
20160929 09:11:09.000,6358,6370,6298,6360,39010,6360,32,7
20160929 09:11:09.000,6358,6370,6298,6360,39020,6360,32,2
20160929 09:11:10.000,6358,6370,6298,6360,39020,6360,37,2
20160929 09:11:10.000,6358,6370,6298,6360,39022,6360,37,1
20160929 09:11:12.000,6358,6370,6298,6360,39024,6360,37,3
20160929 09:11:13.000,6358,6370,6298,6360,39026,6358,37,8
20160929 09:11:14.000,6358,6370,6298,6360,39026,6358,39,12
20160929 09:11:16.000,6358,6370,6298,6360,39026,6358,40,12
20160929 09:11:18.000,6358,6370,6298,6360,39026,6358,41,12
20160929 09:11:18.000,6358,6370,6298,6360,39028,6358,40,12
20160929 09:11:21.000,6358,6370,6298,6360,39090,6358,13,12
20160929 09:11:25.000,6358,6370,6298,6360,39094,6358,11,15
20160929 09:11:25.000,6358,6370,6298,6360,39096,6358,10,15
20160929 09:11:26.000,6358,6370,6298,6360,39096,6358,10,18
20160929 09:11:28.000,6358,6370,6298,6360,39096,6358,21,88
20160929 09:11:28.000,6358,6370,6298,6360,39108,6360,21,83
20160929 09:11:29.000,6358,6370,6298,6360,39108,6360,26,83
20160929 09:11:31.000,6358,6370,6298,6360,39114,6360,34,80
20160929 09:11:31.000,6358,6370,6298,6362,39268,6360,39,101
20160929 09:11:32.000,6360,6370,6298,6362,39268,6360,127,100
20160929 09:11:34.000,6360,6370,6298,6362,39268,6360,127,101
20160929 09:11:34.000,6360,6370,6298,6362,39270,6360,126,101
20160929 09:11:35.000,6360,6370,6298,6362,39270,6360,128,101
20160929 09:11:36.000,6360,6370,6298,6362,39270,6360,129,101
20160929 09:11:37.000,6360,6370,6298,6362,39272,6360,134,101
20160929 09:11:38.000,6360,6370,6298,6362,39272,6360,134,102
20160929 09:11:40.000,6360,6370,6298,6364,39476,6362,135,23
20160929 09:11:40.000,6360,6370,6298,6364,39482,6362,135,25
20160929 09:11:41.000,6362,6370,6298,6364,39482,6362,11,23
20160929 09:11:44.000,6362,6370,6298,6364,39482,6362,16,23
20160929 09:11:45.000,6362,6370,6298,6364,39482,6362,35,23
20160929 09:11:47.000,6362,6370,6298,6364,39482,6362,25,15
20160929 09:11:48.000,6362,6370,6298,6364,39482,6362,25,14
20160929 09:11:49.000,6362,6370,6298,6364,39482,6362,28,14
20160929 09:11:50.000,6362,6370,6298,6364,39482,6362,28,15
20160929 09:11:51.000,6362,6370,6298,6364,39482,6362,28,18
20160929 09:11:53.000,6362,6370,6298,6364,39482,6362,23,18
20160929 09:11:55.000,6362,6370,6298,6364,39484,6362,23,22
20160929 09:11:58.000,6362,6370,6298,6366,39530,6366,24,29
20160929 09:11:59.000,6362,6370,6298,6366,39530,6366,32,29
20160929 09:12:01.000,6362,6370,6298,6366,39530,6366,46,30
20160929 09:12:02.000,6362,6370,6298,6364,39530,6366,36,18
20160929 09:12:03.000,6362,6370,6298,6364,39530,6366,32,18
20160929 09:12:03.000,6362,6370,6298,6364,39532,6362,26,18
20160929 09:12:08.000,6362,6370,6298,6364,39532,6362,26,23
20160929 09:12:09.000,6362,6370,6298,6364,39532,6362,25,30
20160929 09:12:10.000,6362,6370,6298,6364,39542,6362,20,30
20160929 09:12:11.000,6360,6370,6298,6364,39582,6362,126,33
20160929 09:12:11.000,6362,6370,6298,6364,39586,6362,2,41
20160929 09:12:12.000,6360,6370,6298,6364,39590,6362,126,42
20160929 09:12:13.000,6362,6370,6298,6364,39590,6362,35,32
20160929 09:12:14.000,6362,6370,6298,6364,39590,6362,45,30
20160929 09:12:21.000,6362,6370,6298,6364,39590,6362,45,43
20160929 09:12:22.000,6362,6370,6298,6364,39590,6362,35,43
20160929 09:12:25.000,6362,6370,6298,6364,39590,6362,35,44
20160929 09:12:28.000,6362,6370,6298,6364,39590,6362,35,36
20160929 09:12:29.000,6362,6370,6298,6364,39592,6364,35,35
20160929 09:12:32.000,6362,6370,6298,6364,39592,6364,36,35
20160929 09:12:33.000,6362,6370,6298,6364,39592,6364,36,36
20160929 09:12:33.000,6362,6370,6298,6364,39598,6364,36,34
20160929 09:12:34.000,6362,6370,6298,6364,39598,6364,36,42
20160929 09:12:45.000,6362,6370,6298,6364,39598,6364,36,41
20160929 09:12:45.000,6362,6370,6298,6364,39638,6364,37,22
20160929 09:12:48.000,6362,6370,6298,6364,39638,6364,37,24
20160929 09:12:49.000,6362,6370,6298,6364,39640,6362,34,29
20160929 09:12:50.000,6362,6370,6298,6364,39642,6362,33,30
20160929 09:12:53.000,6362,6370,6298,6364,39642,6362,33,200
20160929 09:12:53.000,6360,6370,6298,6362,39708,6362,129,29
20160929 09:12:54.000,6360,6370,6298,6362,39710,6360,128,28
20160929 09:12:58.000,6360,6370,6298,6362,39710,6360,128,26
20160929 09:12:59.000,6362,6370,6298,6364,39762,6362,74,200
20160929 09:13:00.000,6362,6370,6298,6364,39764,6362,73,208
20160929 09:13:00.000,6362,6370,6298,6364,39766,6362,72,208
20160929 09:13:00.000,6362,6370,6298,6364,39768,6362,71,208
20160929 09:13:01.000,6362,6370,6298,6364,39770,6362,74,207
20160929 09:13:04.000,6362,6370,6298,6364,39770,6362,76,206
20160929 09:13:05.000,6362,6370,6298,6364,39770,6362,76,34
20160929 09:13:05.000,6362,6370,6298,6364,39804,6364,76,17
20160929 09:13:06.000,6364,6370,6298,6366,39838,6364,4,30
20160929 09:13:07.000,6364,6370,6298,6366,39840,6364,5,30
20160929 09:13:08.000,6364,6370,6298,6366,39840,6364,5,30
20160929 09:13:10.000,6364,6370,6298,6366,39840,6364,5,31
20160929 09:13:12.000,6364,6370,6298,6366,39840,6364,9,31
20160929 09:13:13.000,6364,6370,6298,6366,39840,6364,11,31
20160929 09:13:16.000,6364,6370,6298,6366,39842,6364,10,32
20160929 09:13:17.000,6364,6370,6298,6366,39842,6364,12,31
20160929 09:13:23.000,6364,6370,6298,6366,39842,6364,12,32
20160929 09:13:23.000,6364,6370,6298,6366,39844,6364,11,32
20160929 09:13:25.000,6364,6370,6298,6366,39844,6364,13,32
20160929 09:13:25.000,6364,6370,6298,6366,39852,6364,9,32
20160929 09:13:27.000,6364,6370,6298,6366,39852,6364,19,30
20160929 09:13:29.000,6364,6370,6298,6366,39860,6366,19,24
20160929 09:13:34.000,6364,6370,6298,6366,39860,6366,11,26
20160929 09:13:35.000,6364,6370,6298,6366,39860,6366,11,27
20160929 09:13:39.000,6364,6370,6298,6366,39860,6366,6,28
