Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:15:46.565,3488,3489,3477,3489,1908,3489,2,28
20160106 21:15:53.254,3488,3489,3477,3489,1908,3489,5,28
20160106 21:15:54.413,3488,3489,3477,3489,1908,3489,6,28
20160106 21:15:55.451,3488,3489,3477,3489,1908,3489,9,25
20160106 21:15:56.032,3488,3489,3477,3489,1908,3489,9,17
20160106 21:15:56.530,3488,3489,3477,3489,1908,3489,9,16
20160106 21:15:58.055,3488,3489,3477,3489,1922,3488,2,16
20160106 21:16:03.575,3488,3489,3477,3489,1924,3489,2,15
20160106 21:16:06.665,3488,3489,3477,3489,1924,3489,2,20
20160106 21:16:06.887,3488,3489,3477,3489,1924,3489,11,20
20160106 21:16:09.718,3488,3489,3477,3489,1924,3489,13,20
20160106 21:16:10.167,3488,3489,3477,3489,1924,3489,13,28
20160106 21:16:11.076,3488,3489,3477,3489,1924,3489,13,20
20160106 21:16:13.262,3488,3489,3477,3489,1924,3489,13,27
20160106 21:16:13.680,3488,3489,3477,3489,1924,3489,13,32
20160106 21:16:13.912,3488,3489,3477,3489,1924,3489,13,33
20160106 21:16:15.820,3488,3489,3477,3489,1924,3489,13,36
20160106 21:16:17.316,3488,3489,3477,3489,1926,3488,12,36
20160106 21:16:23.895,3488,3489,3477,3489,1928,3489,18,35
20160106 21:16:24.751,3488,3489,3477,3489,1928,3489,18,36
20160106 21:16:25.324,3488,3489,3477,3489,1928,3489,23,36
20160106 21:16:27.773,3488,3489,3477,3489,1928,3489,23,28
20160106 21:16:28.179,3488,3489,3477,3489,1928,3489,23,36
20160106 21:16:29.477,3488,3489,3477,3489,1928,3489,23,31
20160106 21:16:30.515,3488,3489,3477,3489,1932,3489,23,26
20160106 21:16:32.239,3488,3489,3477,3489,1932,3489,23,27
20160106 21:16:32.564,3488,3489,3477,3489,1932,3489,23,26
20160106 21:16:37.480,3488,3489,3477,3489,1932,3489,32,26
20160106 21:16:46.217,3488,3489,3477,3489,1952,3489,32,16
20160106 21:16:48.899,3488,3489,3477,3489,1952,3489,37,16
20160106 21:16:50.910,3488,3489,3477,3489,1952,3489,39,16
20160106 21:16:58.205,3488,3489,3477,3489,1952,3489,44,16
20160106 21:17:02.937,3488,3489,3477,3489,1952,3489,44,18
20160106 21:17:08.656,3488,3489,3477,3489,1954,3489,44,17
20160106 21:17:10.147,3488,3489,3477,3489,1954,3489,53,17
20160106 21:17:11.338,3488,3489,3477,3489,1954,3489,55,17
20160106 21:17:17.064,3488,3489,3477,3489,1954,3489,55,22
20160106 21:17:21.014,3488,3489,3477,3489,1954,3489,64,22
20160106 21:17:26.240,3488,3489,3477,3489,1954,3489,67,22
20160106 21:17:30.888,3488,3489,3477,3489,1954,3489,73,22
20160106 21:17:37.948,3488,3489,3477,3489,1954,3489,75,22
20160106 21:17:39.710,3488,3489,3477,3489,1954,3489,81,22
20160106 21:17:44.577,3488,3489,3477,3489,1954,3489,86,22
20160106 21:18:02.800,3488,3489,3477,3489,1958,3489,86,20
20160106 21:18:19.669,3488,3489,3477,3489,1958,3489,84,20
20160106 21:18:20.600,3488,3489,3477,3489,1958,3489,84,29
20160106 21:18:21.115,3488,3489,3477,3489,1958,3489,84,20
20160106 21:18:23.358,3488,3489,3477,3489,1958,3489,82,20
20160106 21:18:27.511,3488,3489,3477,3489,1958,3489,82,33
20160106 21:18:30.267,3488,3489,3477,3489,1968,3488,76,33
20160106 21:18:42.324,3488,3489,3477,3489,1970,3489,76,32
20160106 21:18:43.409,3488,3489,3477,3489,2040,3488,41,37
20160106 21:18:43.998,3488,3489,3477,3489,2042,3488,40,33
20160106 21:18:48.305,3488,3489,3477,3489,2044,3488,39,33
20160106 21:18:55.606,3488,3489,3477,3489,2050,3488,36,30
20160106 21:18:56.153,3488,3489,3477,3489,2052,3488,35,30
20160106 21:19:08.306,3488,3489,3477,3489,2052,3488,35,25
20160106 21:19:08.447,3488,3489,3477,3489,2052,3488,35,27
20160106 21:19:09.367,3488,3489,3477,3489,2054,3488,34,27
20160106 21:19:10.298,3488,3489,3477,3489,2054,3488,34,25
20160106 21:19:10.894,3488,3489,3477,3489,2058,3488,32,25
20160106 21:19:11.832,3488,3489,3477,3489,2060,3488,31,24
20160106 21:19:12.805,3487,3489,3477,3489,2122,3488,41,24
20160106 21:19:12.955,3487,3489,3477,3489,2122,3488,41,27
20160106 21:19:14.328,3488,3489,3477,3489,2122,3488,1,24
20160106 21:19:21.520,3487,3489,3477,3489,2124,3488,41,27
20160106 21:19:23.762,3487,3489,3477,3489,2124,3488,36,27
20160106 21:19:36.073,3487,3489,3477,3488,2124,3488,33,14
20160106 21:19:48.750,3487,3489,3477,3488,2128,3487,32,14
20160106 21:19:50.460,3487,3489,3477,3488,2130,3487,31,14
20160106 21:19:54.074,3487,3489,3477,3488,2130,3487,31,20
20160106 21:19:56.046,3487,3489,3477,3488,2160,3487,16,20
20160106 21:19:56.663,3487,3489,3477,3488,2162,3487,15,20
20160106 21:20:19.259,3487,3489,3477,3488,2182,3487,5,19
20160106 21:20:20.113,3487,3489,3477,3488,2182,3487,5,21
20160106 21:20:20.834,3487,3489,3477,3488,2182,3487,5,22
20160106 21:20:23.794,3487,3489,3477,3488,2184,3487,4,22
20160106 21:20:30.156,3487,3489,3477,3488,2184,3487,4,23
20160106 21:20:32.048,3487,3489,3477,3488,2186,3487,3,23
20160106 21:20:32.660,3487,3489,3477,3488,2186,3487,3,23
20160106 21:20:35.154,3486,3489,3477,3487,2192,3487,94,1
20160106 21:20:37.143,3486,3489,3477,3487,2192,3487,94,7
20160106 21:20:38.667,3486,3489,3477,3487,2192,3487,94,10
20160106 21:20:41.621,3486,3489,3477,3487,2192,3487,94,17
20160106 21:20:43.222,3486,3489,3477,3487,2192,3487,94,18
20160106 21:20:45.197,3486,3489,3477,3487,2208,3486,86,18
20160106 21:20:45.583,3486,3489,3477,3487,2210,3486,85,18
20160106 21:20:47.648,3486,3489,3477,3487,2212,3487,85,17
20160106 21:20:54.399,3486,3489,3477,3487,2212,3487,85,18
20160106 21:21:02.109,3486,3489,3477,3487,2212,3487,77,18
20160106 21:21:09.453,3486,3489,3477,3487,2214,3486,76,18
20160106 21:21:15.730,3486,3489,3477,3487,2216,3486,75,18
20160106 21:21:17.672,3486,3489,3477,3487,2236,3487,75,8
20160106 21:21:22.982,3486,3489,3477,3487,2240,3487,75,6
20160106 21:21:26.380,3486,3489,3477,3487,2240,3487,75,5
20160106 21:21:43.946,3486,3489,3477,3487,2240,3487,75,9
20160106 21:21:45.643,3486,3489,3477,3487,2240,3487,83,9
20160106 21:22:04.464,3486,3489,3477,3487,2240,3487,83,14
20160106 21:22:04.667,3486,3489,3477,3487,2240,3487,83,17
20160106 21:22:06.446,3486,3489,3477,3487,2240,3487,83,21
20160106 21:22:07.022,3486,3489,3477,3487,2242,3487,83,20
20160106 21:22:09.414,3486,3489,3477,3487,2252,3487,88,15
20160106 21:22:14.066,3486,3489,3477,3487,2252,3487,98,15
20160106 21:22:17.644,3486,3489,3477,3487,2252,3487,108,15
20160106 21:22:27.705,3486,3489,3477,3487,2292,3487,88,15
20160106 21:22:31.219,3486,3489,3477,3487,2302,3487,83,39
20160106 21:22:33.076,3486,3489,3477,3487,2302,3487,83,38
20160106 21:22:34.714,3486,3489,3477,3487,2302,3487,83,35
20160106 21:22:37.432,3486,3489,3477,3487,2302,3487,83,34
20160106 21:22:38.233,3486,3489,3477,3487,2302,3487,83,36
20160106 21:22:38.773,3486,3489,3477,3487,2302,3487,83,37
20160106 21:22:42.951,3486,3489,3477,3487,2302,3487,83,16
20160106 21:22:43.737,3486,3489,3477,3487,2302,3487,83,14
20160106 21:22:45.215,3486,3489,3477,3487,2302,3487,84,12
20160106 21:22:47.586,3486,3489,3477,3487,2304,3487,84,11
20160106 21:22:52.069,3486,3489,3477,3487,2304,3487,84,12
20160106 21:22:53.066,3486,3489,3477,3487,2304,3487,84,15
20160106 21:22:54.616,3486,3489,3477,3487,2306,3487,84,14
20160106 21:23:00.666,3486,3489,3477,3487,2310,3487,84,12
20160106 21:23:07.018,3486,3489,3477,3487,2310,3487,84,14
20160106 21:23:17.573,3486,3489,3477,3487,2312,3487,83,13
20160106 21:23:18.364,3486,3489,3477,3487,2312,3487,87,13
20160106 21:23:22.296,3486,3489,3477,3487,2312,3487,84,13
20160106 21:23:26.862,3486,3489,3477,3487,2316,3487,84,11
20160106 21:23:30.606,3486,3489,3477,3487,2318,3487,84,10
20160106 21:24:01.277,3486,3489,3477,3487,2326,3487,84,6
20160106 21:24:04.139,3487,3489,3477,3488,2338,3487,4,8
20160106 21:24:04.167,3487,3489,3477,3488,2338,3487,4,6
20160106 21:24:04.941,3487,3489,3477,3488,2338,3487,5,6
20160106 21:24:07.435,3487,3489,3477,3488,2338,3487,6,6
20160106 21:24:08.364,3487,3489,3477,3488,2340,3487,5,6
20160106 21:24:19.948,3487,3489,3477,3488,2340,3487,5,7
20160106 21:24:25.008,3487,3489,3477,3488,2340,3487,4,7
20160106 21:24:33.402,3487,3489,3477,3488,2342,3487,3,7
20160106 21:24:46.635,3487,3489,3477,3488,2342,3487,4,5
20160106 21:24:47.018,3487,3489,3477,3488,2342,3487,3,7
20160106 21:24:48.551,3487,3489,3477,3488,2342,3487,3,5
20160106 21:24:48.812,3487,3489,3477,3488,2342,3487,3,7
20160106 21:24:51.692,3487,3489,3477,3489,2356,3488,3,27
20160106 21:24:53.085,3487,3489,3477,3489,2356,3488,3,33
20160106 21:24:57.088,3488,3489,3477,3489,2356,3488,1,31
20160106 21:24:57.752,3487,3489,3477,3488,2358,3488,3,11
20160106 21:25:03.786,3487,3489,3477,3488,2358,3488,53,11
20160106 21:25:10.838,3488,3489,3477,3489,2380,3488,39,57
20160106 21:25:12.709,3488,3489,3477,3489,2380,3488,39,11
20160106 21:25:13.239,3488,3489,3477,3489,2380,3488,39,37
20160106 21:25:14.256,3488,3489,3477,3489,2380,3488,44,23
20160106 21:25:14.912,3488,3489,3477,3489,2380,3488,44,9
20160106 21:25:15.321,3488,3489,3477,3489,2380,3488,44,10
20160106 21:25:16.014,3488,3489,3477,3489,2382,3489,44,49
20160106 21:25:19.144,3488,3489,3477,3489,2382,3489,44,48
20160106 21:25:20.157,3488,3489,3477,3489,2382,3489,44,54
20160106 21:25:21.469,3488,3489,3477,3489,2382,3489,44,57
20160106 21:25:23.932,3488,3489,3477,3489,2382,3489,44,58
20160106 21:25:26.092,3488,3489,3477,3489,2382,3489,44,63
20160106 21:25:34.712,3488,3489,3477,3489,2384,3489,44,62
20160106 21:25:35.819,3488,3489,3477,3489,2400,3488,36,54
20160106 21:25:36.288,3488,3489,3477,3489,2404,3488,34,52
20160106 21:25:38.762,3488,3489,3477,3489,2414,3488,29,47
20160106 21:25:39.062,3488,3489,3477,3489,2414,3488,29,45
20160106 21:25:39.590,3488,3489,3477,3489,2428,3488,24,38
20160106 21:25:40.321,3488,3489,3477,3489,2428,3488,24,35
20160106 21:25:43.950,3488,3489,3477,3489,2440,3488,18,29
20160106 21:25:49.516,3488,3489,3477,3489,2440,3488,18,26
20160106 21:25:50.385,3488,3489,3477,3489,2440,3488,18,27
20160106 21:26:15.621,3488,3489,3477,3489,2440,3488,18,7
20160106 21:26:17.218,3488,3489,3477,3489,2440,3488,19,7
20160106 21:26:20.384,3488,3489,3477,3489,2440,3488,18,9
20160106 21:26:20.883,3488,3489,3477,3489,2440,3488,18,16
20160106 21:26:21.048,3488,3489,3477,3489,2440,3488,18,15
20160106 21:26:21.913,3488,3489,3477,3489,2440,3488,18,6
20160106 21:26:24.153,3488,3489,3477,3489,2440,3488,19,6
20160106 21:26:30.140,3488,3489,3477,3489,2442,3489,23,5
20160106 21:26:34.031,3488,3489,3477,3489,2442,3489,23,6
20160106 21:26:41.474,3488,3489,3477,3489,2442,3489,19,6
20160106 21:26:48.928,3488,3489,3477,3489,2442,3489,69,6
20160106 21:26:51.590,3489,3489,3477,3490,2454,3489,44,61
20160106 21:26:58.971,3490,3490,3477,3491,2576,3490,39,24
20160106 21:26:59.489,3490,3491,3477,3491,2578,3491,39,23
20160106 21:26:59.774,3490,3491,3477,3492,2618,3491,24,5
20160106 21:27:02.021,3490,3491,3477,3492,2618,3491,24,23
20160106 21:27:02.528,3490,3491,3477,3492,2618,3491,27,23
20160106 21:27:03.029,3490,3491,3477,3492,2618,3491,27,2
20160106 21:27:03.476,3492,3492,3477,3493,2622,3492,2,2
20160106 21:27:04.075,3493,3493,3477,3494,2626,3493,4,9
20160106 21:27:04.580,3494,3495,3477,3495,2652,3495,15,44
20160106 21:27:05.066,3494,3495,3477,3495,2702,3495,15,19
20160106 21:27:05.519,3494,3495,3477,3495,2702,3495,15,29
20160106 21:27:06.033,3494,3495,3477,3495,2702,3495,12,37
20160106 21:27:06.617,3494,3495,3477,3496,2742,3495,12,13
20160106 21:27:07.515,3494,3495,3477,3496,2742,3495,15,13
20160106 21:27:08.071,3494,3495,3477,3496,2752,3495,26,13
20160106 21:27:10.154,3494,3495,3477,3496,2776,3495,14,13
20160106 21:27:10.639,3494,3495,3477,3495,2782,3494,11,29
20160106 21:27:11.659,3494,3495,3477,3495,2782,3494,11,4
20160106 21:27:12.162,3494,3495,3477,3495,2784,3495,11,3
20160106 21:27:12.614,3494,3495,3477,3496,2784,3495,11,38
20160106 21:27:12.994,3495,3495,3477,3496,2784,3495,8,39
20160106 21:27:15.089,3494,3495,3477,3496,2800,3495,14,14
20160106 21:27:15.701,3494,3495,3477,3496,2800,3495,11,34
20160106 21:27:17.725,3494,3495,3477,3496,2800,3495,11,35
20160106 21:27:18.200,3494,3495,3477,3496,2800,3495,11,31
20160106 21:27:19.737,3494,3496,3477,3496,2802,3496,11,30
20160106 21:27:20.133,3494,3496,3477,3496,2808,3496,11,27
20160106 21:27:20.781,3494,3496,3477,3496,2810,3496,11,11
20160106 21:27:21.190,3494,3496,3477,3496,2812,3496,11,25
20160106 21:27:21.619,3494,3496,3477,3496,2814,3496,11,9
20160106 21:27:22.214,3494,3496,3477,3496,2814,3496,11,9
20160106 21:27:22.823,3494,3496,3477,3496,2830,3496,14,14
20160106 21:27:23.229,3495,3496,3477,3496,2830,3496,2,7
20160106 21:27:23.634,3495,3496,3477,3496,2830,3496,2,11
20160106 21:27:24.281,3495,3496,3477,3497,2832,3496,2,6
20160106 21:27:25.776,3495,3496,3477,3497,2832,3496,2,21
20160106 21:27:26.112,3495,3496,3477,3497,2832,3496,2,6
20160106 21:27:28.402,3495,3496,3477,3496,2832,3496,2,23
20160106 21:27:29.394,3495,3496,3477,3497,2854,3496,2,6
20160106 21:27:30.436,3493,3496,3477,3496,2858,3495,3,5
20160106 21:27:30.904,3492,3496,3477,3494,2858,3495,4,5
20160106 21:27:31.642,3492,3496,3477,3494,2860,3495,4,4
20160106 21:27:34.460,3494,3496,3477,3496,2868,3494,6,4
20160106 21:27:35.748,3494,3496,3477,3496,2868,3494,6,12
20160106 21:27:36.533,3494,3496,3477,3496,2868,3494,6,4
20160106 21:27:37.407,3494,3496,3477,3495,2868,3494,6,9
20160106 21:27:39.013,3493,3496,3477,3495,2882,3494,4,8
20160106 21:27:40.815,3493,3496,3477,3495,2884,3494,4,8
20160106 21:27:44.238,3493,3496,3477,3495,2884,3494,5,8
20160106 21:27:47.159,3492,3496,3477,3495,2894,3493,4,12
20160106 21:27:47.518,3492,3496,3477,3494,2894,3493,1,3
20160106 21:27:48.575,3491,3496,3477,3493,2894,3493,7,44
20160106 21:27:49.166,3491,3496,3477,3492,2924,3493,7,1
20160106 21:27:49.640,3492,3496,3477,3495,2936,3493,3,9
20160106 21:27:50.050,3492,3496,3477,3495,2936,3493,3,10
20160106 21:27:52.118,3492,3496,3477,3495,2936,3493,3,12
20160106 21:27:52.997,3492,3496,3477,3495,2936,3493,4,12
20160106 21:27:53.547,3492,3496,3477,3494,2936,3493,3,22
20160106 21:27:54.772,3491,3496,3477,3492,2942,3492,7,2
20160106 21:27:54.928,3491,3496,3477,3492,2942,3492,4,2
20160106 21:27:55.677,3491,3496,3477,3493,2946,3492,4,3
20160106 21:27:56.279,3491,3496,3477,3493,2946,3492,5,6
20160106 21:27:56.438,3491,3496,3477,3493,2946,3492,4,3
20160106 21:27:57.305,3491,3496,3477,3493,2946,3492,5,3
20160106 21:27:57.525,3491,3496,3477,3493,2946,3492,5,24
20160106 21:27:58.197,3491,3496,3477,3493,2946,3492,5,18
20160106 21:27:58.727,3491,3496,3477,3493,2946,3492,5,13
20160106 21:27:59.657,3491,3496,3477,3493,2946,3492,5,15
20160106 21:28:01.396,3491,3496,3477,3493,2946,3492,5,14
20160106 21:28:01.734,3491,3496,3477,3493,2946,3492,6,15
20160106 21:28:02.171,3491,3496,3477,3493,2946,3492,6,16
20160106 21:28:02.849,3491,3496,3477,3493,2946,3492,6,19
20160106 21:28:03.327,3491,3496,3477,3493,2946,3492,6,8
20160106 21:28:03.723,3491,3496,3477,3493,2946,3492,6,3
20160106 21:28:05.436,3492,3496,3477,3493,2946,3492,1,3
20160106 21:28:05.677,3492,3496,3477,3494,2946,3492,2,25
20160106 21:28:06.426,3493,3496,3477,3494,2946,3492,5,25
20160106 21:28:10.879,3493,3496,3477,3494,2948,3493,4,24
20160106 21:28:13.434,3493,3496,3477,3494,2952,3493,5,24
20160106 21:28:17.876,3493,3496,3477,3494,2952,3493,8,21
20160106 21:28:18.484,3493,3496,3477,3494,2952,3493,10,21
20160106 21:28:18.800,3493,3496,3477,3494,2952,3493,11,21
20160106 21:28:20.189,3493,3496,3477,3494,2952,3493,11,17
20160106 21:28:21.040,3493,3496,3477,3494,2952,3493,11,12
20160106 21:28:21.565,3493,3496,3477,3494,2952,3493,11,13
20160106 21:28:22.118,3493,3496,3477,3495,2962,3494,11,59
20160106 21:28:22.867,3493,3496,3477,3495,2964,3494,11,59
20160106 21:28:23.564,3494,3496,3477,3495,2964,3494,1,74
20160106 21:28:23.991,3493,3496,3477,3494,2966,3494,12,1
20160106 21:28:24.666,3493,3496,3477,3494,2966,3494,11,1
20160106 21:28:31.667,3494,3496,3477,3495,2968,3494,1,22
20160106 21:28:32.057,3494,3496,3477,3495,2968,3494,2,22
20160106 21:28:36.253,3494,3496,3477,3495,2968,3494,5,22
20160106 21:28:40.291,3494,3496,3477,3495,2970,3495,5,21
20160106 21:28:40.780,3494,3496,3477,3495,2970,3495,7,21
20160106 21:28:41.225,3493,3496,3477,3495,2984,3494,13,6
20160106 21:28:41.676,3494,3496,3477,3495,3000,3494,2,6
20160106 21:28:42.352,3495,3496,3477,3496,3012,3495,19,19
20160106 21:28:44.869,3495,3496,3477,3496,3012,3495,19,9
20160106 21:28:46.312,3495,3496,3477,3496,3012,3495,19,18
20160106 21:28:46.829,3495,3496,3477,3496,3012,3495,19,19
20160106 21:28:47.375,3495,3496,3477,3496,3024,3496,18,17
20160106 21:28:47.911,3495,3496,3477,3496,3024,3496,18,18
20160106 21:28:48.903,3495,3496,3477,3496,3024,3496,18,19
20160106 21:28:53.383,3496,3496,3477,3497,3062,3496,6,15
20160106 21:28:53.915,3496,3496,3477,3497,3062,3496,6,16
20160106 21:28:55.247,3495,3496,3477,3497,3074,3496,18,16
20160106 21:28:55.742,3495,3496,3477,3497,3074,3496,18,17
20160106 21:28:56.516,3495,3496,3477,3496,3074,3496,18,1
20160106 21:28:57.244,3495,3496,3477,3497,3076,3496,18,17
20160106 21:28:58.264,3496,3496,3477,3497,3076,3496,1,17
20160106 21:29:00.391,3496,3496,3477,3497,3076,3496,1,21
20160106 21:29:01.339,3496,3496,3477,3497,3076,3496,1,9
20160106 21:29:02.093,3496,3497,3477,3497,3080,3497,24,7
20160106 21:29:02.593,3497,3497,3477,3498,3094,3497,6,44
20160106 21:29:03.078,3497,3498,3477,3498,3106,3498,9,38
20160106 21:29:03.606,3497,3498,3477,3498,3106,3498,18,38
20160106 21:29:03.958,3497,3498,3477,3498,3130,3497,6,32
20160106 21:29:04.600,3497,3498,3477,3498,3130,3497,6,26
20160106 21:29:05.577,3497,3498,3477,3498,3132,3497,5,25
20160106 21:29:06.146,3497,3498,3477,3498,3132,3497,5,27
20160106 21:29:07.027,3497,3498,3477,3498,3134,3497,4,27
20160106 21:29:09.657,3497,3498,3477,3498,3138,3497,2,31
20160106 21:29:11.188,3497,3498,3477,3498,3144,3498,2,28
20160106 21:29:12.144,3497,3498,3477,3498,3144,3498,7,28
20160106 21:29:13.779,3497,3498,3477,3498,3144,3498,12,28
20160106 21:29:14.296,3497,3498,3477,3498,3144,3498,12,29
20160106 21:29:14.784,3497,3498,3477,3498,3144,3498,12,31
20160106 21:29:15.270,3497,3498,3477,3498,3144,3498,12,30
20160106 21:29:16.116,3497,3498,3477,3498,3144,3498,14,30
20160106 21:29:16.393,3497,3498,3477,3498,3146,3498,14,29
20160106 21:29:17.271,3497,3498,3477,3498,3150,3498,14,27
20160106 21:29:17.771,3497,3498,3477,3498,3152,3498,14,25
20160106 21:29:19.308,3497,3498,3477,3498,3152,3498,14,27
20160106 21:29:20.879,3497,3498,3477,3498,3154,3497,13,37
20160106 21:29:21.366,3497,3498,3477,3498,3168,3498,11,35
20160106 21:29:22.769,3497,3498,3477,3498,3194,3498,11,22
20160106 21:29:24.419,3497,3498,3477,3498,3194,3498,11,27
20160106 21:29:26.343,3497,3498,3477,3498,3194,3498,11,28
20160106 21:29:27.336,3497,3498,3477,3498,3204,3497,6,28
20160106 21:29:32.524,3497,3498,3477,3498,3206,3498,6,27
20160106 21:29:33.047,3497,3498,3477,3498,3212,3497,3,27
20160106 21:29:33.562,3497,3498,3477,3498,3212,3497,18,27
20160106 21:29:33.877,3497,3498,3477,3498,3214,3497,17,27
20160106 21:29:39.102,3497,3498,3477,3498,3220,3497,14,27
20160106 21:29:41.670,3497,3498,3477,3498,3222,3498,14,27
20160106 21:29:42.498,3497,3498,3477,3498,3224,3498,14,26
20160106 21:29:45.200,3497,3498,3477,3498,3228,3498,14,24
20160106 21:29:46.224,3497,3498,3477,3498,3234,3497,12,21
20160106 21:29:47.723,3497,3498,3477,3498,3234,3497,18,21
20160106 21:29:48.730,3497,3498,3477,3498,3236,3497,17,21
20160106 21:29:49.162,3497,3498,3477,3498,3240,3497,15,19
20160106 21:29:50.307,3497,3498,3477,3498,3240,3497,15,18
20160106 21:29:50.859,3497,3498,3477,3498,3240,3497,15,19
20160106 21:29:51.847,3497,3498,3477,3498,3242,3497,14,19
20160106 21:29:53.301,3497,3498,3477,3498,3242,3497,14,22
20160106 21:29:57.835,3497,3498,3477,3498,3244,3497,13,23
20160106 21:29:59.874,3497,3498,3477,3498,3246,3497,12,23
20160106 21:30:00.349,3497,3498,3477,3498,3270,3498,12,11
20160106 21:30:02.982,3497,3498,3477,3498,3274,3498,12,9
20160106 21:30:03.954,3497,3498,3477,3498,3274,3498,12,11
20160106 21:30:04.440,3497,3498,3477,3498,3282,3498,12,7
20160106 21:30:06.443,3497,3498,3477,3498,3284,3497,11,7
20160106 21:30:07.509,3497,3498,3477,3498,3284,3497,11,8
20160106 21:30:09.990,3497,3498,3477,3498,3284,3497,12,8
20160106 21:30:10.555,3498,3498,3477,3499,3300,3498,17,22
20160106 21:30:14.098,3498,3498,3477,3499,3302,3498,16,22
20160106 21:30:14.473,3498,3498,3477,3499,3312,3498,11,22
20160106 21:30:15.452,3498,3498,3477,3499,3314,3498,11,22
20160106 21:30:18.686,3498,3498,3477,3499,3316,3498,10,22
20160106 21:30:19.141,3498,3498,3477,3499,3318,3498,9,22
20160106 21:30:20.406,3498,3498,3477,3499,3322,3498,7,22
20160106 21:30:21.119,3498,3498,3477,3499,3322,3498,7,23
20160106 21:30:21.568,3498,3498,3477,3499,3328,3498,4,23
20160106 21:30:22.736,3498,3498,3477,3499,3334,3498,1,23
20160106 21:30:23.751,3497,3498,3477,3498,3336,3498,12,4
20160106 21:30:24.975,3497,3498,3477,3498,3336,3498,12,6
20160106 21:30:25.759,3497,3498,3477,3498,3336,3498,12,7
20160106 21:30:27.035,3497,3498,3477,3498,3338,3498,12,6
20160106 21:30:29.798,3497,3498,3477,3498,3348,3498,12,1
20160106 21:30:30.296,3497,3498,3477,3498,3348,3498,12,2
20160106 21:30:35.772,3497,3498,3477,3498,3350,3498,12,1
20160106 21:30:38.939,3497,3498,3477,3498,3350,3498,12,2
