Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:11:11.000,36060,36070,35950,36080,86,36040,3,10
20160106 21:11:11.500,36060,36070,35950,36080,86,36040,3,10
20160106 21:11:12.000,36060,36070,35950,36090,86,36040,3,3
20160106 21:11:12.500,36060,36070,35950,36090,86,36040,3,13
20160106 21:11:13.000,36080,36070,35950,36090,86,36040,1,13
20160106 21:11:13.500,36080,36070,35950,36090,86,36040,1,13
20160106 21:11:16.000,36060,36080,35950,36090,88,36080,3,13
20160106 21:11:20.500,36060,36080,35950,36080,88,36080,3,5
20160106 21:11:32.500,36060,36080,35950,36080,88,36080,3,5
20160106 21:11:43.000,36060,36080,35950,36080,88,36080,3,15
20160106 21:11:43.500,36050,36080,35950,36080,88,36080,9,8
20160106 21:11:44.000,36050,36080,35950,36080,88,36080,4,18
20160106 21:11:54.500,36050,36080,35950,36080,88,36080,4,18
20160106 21:11:55.000,36050,36080,35950,36080,88,36080,6,18
20160106 21:11:56.500,36050,36080,35950,36070,88,36080,6,10
20160106 21:11:57.000,36050,36080,35950,36080,88,36080,6,8
20160106 21:11:57.500,36050,36080,35950,36080,88,36080,6,18
20160106 21:11:59.000,36050,36080,35950,36080,88,36080,6,13
20160106 21:12:05.500,36050,36080,35950,36070,88,36080,6,5
20160106 21:12:14.000,36050,36080,35950,36070,88,36080,6,5
20160106 21:12:16.500,36050,36080,35950,36070,88,36080,6,5
20160106 21:12:34.000,36050,36080,35950,36070,88,36080,6,5
20160106 21:12:48.000,36050,36080,35950,36080,88,36080,6,13
20160106 21:12:58.000,36050,36080,35950,36080,88,36080,16,3
20160106 21:12:58.500,36050,36080,35950,36080,88,36080,6,3
20160106 21:12:59.000,36050,36080,35950,36070,88,36080,6,1
20160106 21:13:00.000,36050,36080,35950,36070,88,36080,7,1
20160106 21:13:00.500,36050,36080,35950,36070,88,36080,17,1
20160106 21:13:01.000,36050,36080,35950,36070,88,36080,7,1
20160106 21:13:05.500,36050,36080,35950,36070,88,36080,12,1
20160106 21:13:11.000,36060,36080,35950,36070,88,36080,34,1
20160106 21:13:11.500,36060,36080,35950,36070,88,36080,34,1
20160106 21:13:12.000,36060,36080,35950,36070,88,36080,35,1
20160106 21:13:19.500,36080,36080,35950,36090,98,36080,29,3
20160106 21:13:20.000,36060,36080,35950,36080,156,36080,3,23
20160106 21:13:20.500,36060,36080,35950,36080,156,36080,4,3
20160106 21:13:25.500,36060,36080,35950,36080,156,36080,3,3
20160106 21:13:31.500,36060,36080,35950,36070,156,36080,3,1
20160106 21:13:43.500,36070,36080,35950,36080,158,36070,1,3
20160106 21:13:44.000,36070,36080,35950,36080,158,36070,1,13
20160106 21:14:00.500,36060,36080,35950,36080,160,36070,3,13
20160106 21:14:03.000,36060,36080,35950,36080,160,36070,3,13
20160106 21:14:05.000,36060,36080,35950,36080,162,36080,3,12
20160106 21:14:09.500,36070,36080,35950,36080,162,36080,34,12
20160106 21:14:14.000,36070,36080,35950,36080,172,36070,29,12
20160106 21:14:16.000,36070,36080,35950,36080,172,36070,29,2
20160106 21:14:21.000,36080,36080,35950,36090,176,36080,27,10
20160106 21:14:21.500,36080,36080,35950,36090,176,36080,27,20
20160106 21:14:22.000,36080,36080,35950,36090,190,36080,20,20
20160106 21:14:30.500,36060,36090,35950,36090,230,36090,3,10
20160106 21:14:31.000,36070,36090,35950,36090,230,36090,3,15
20160106 21:14:34.500,36070,36090,35950,36080,230,36090,3,10
20160106 21:14:36.500,36070,36090,35950,36080,230,36090,3,10
20160106 21:14:37.000,36070,36090,35950,36080,230,36090,3,15
20160106 21:14:38.000,36070,36090,35950,36080,232,36080,3,14
20160106 21:14:38.500,36070,36090,35950,36080,232,36080,3,9
20160106 21:14:39.000,36070,36090,35950,36080,234,36080,3,8
20160106 21:14:39.500,36070,36090,35950,36100,234,36080,3,3
20160106 21:14:40.000,36070,36090,35950,36090,234,36080,3,13
20160106 21:14:41.500,36080,36090,35950,36090,234,36080,3,13
20160106 21:14:42.000,36080,36090,35950,36090,234,36080,3,8
20160106 21:14:44.500,36070,36090,35950,36080,240,36080,3,2
20160106 21:14:45.000,36080,36090,35950,36090,244,36080,32,8
20160106 21:14:46.500,36080,36090,35950,36090,244,36080,35,8
20160106 21:14:47.000,36080,36090,35950,36110,244,36080,35,3
20160106 21:14:47.500,36080,36090,35950,36100,244,36080,32,11
20160106 21:14:48.500,36080,36090,35950,36100,244,36080,32,11
20160106 21:14:49.000,36080,36090,35950,36100,244,36080,32,16
20160106 21:14:50.000,36090,36090,35950,36100,244,36080,32,16
20160106 21:14:58.500,36090,36090,35950,36100,264,36090,22,16
20160106 21:15:00.500,36090,36090,35950,36100,288,36090,10,16
20160106 21:15:01.000,36060,36090,35950,36090,308,36090,7,18
20160106 21:15:01.500,36070,36090,35950,36090,308,36090,3,8
20160106 21:15:02.000,36070,36090,35950,36090,308,36090,3,5
20160106 21:15:02.500,36070,36090,35950,36090,308,36090,3,13
20160106 21:15:03.000,36070,36090,35950,36080,308,36090,3,8
20160106 21:15:03.500,36070,36090,35950,36080,308,36090,3,8
20160106 21:15:04.000,36070,36090,35950,36080,308,36090,3,13
20160106 21:15:04.500,36060,36090,35950,36080,308,36090,3,5
20160106 21:15:05.000,36060,36090,35950,36080,308,36090,3,13
20160106 21:15:08.000,36060,36090,35950,36080,308,36090,3,13
20160106 21:15:13.500,36060,36090,35950,36080,308,36090,3,13
20160106 21:15:14.500,36070,36090,35950,36080,308,36090,3,13
20160106 21:15:15.000,36070,36090,35950,36080,308,36090,3,13
20160106 21:15:15.500,36070,36090,35950,36080,308,36090,3,8
20160106 21:15:16.000,36060,36090,35950,36080,308,36090,3,13
20160106 21:15:18.500,36060,36090,35950,36080,308,36090,3,13
20160106 21:15:23.000,36060,36090,35950,36080,310,36060,2,13
20160106 21:15:23.500,36060,36090,35950,36080,310,36060,2,14
20160106 21:15:30.000,36060,36090,35950,36080,310,36060,2,9
20160106 21:15:30.500,36060,36090,35950,36080,310,36060,2,14
20160106 21:15:40.500,36060,36090,35950,36070,310,36060,2,5
20160106 21:15:48.000,36060,36090,35950,36070,314,36070,2,3
20160106 21:15:49.500,36060,36090,35950,36080,320,36070,2,13
20160106 21:15:50.000,36060,36090,35950,36080,320,36070,2,5
20160106 21:15:50.500,36060,36090,35950,36080,320,36070,2,13
20160106 21:15:51.000,36070,36090,35950,36080,320,36070,34,8
20160106 21:15:51.500,36070,36090,35950,36080,328,36070,30,16
20160106 21:15:52.000,36070,36090,35950,36080,328,36070,30,13
20160106 21:15:53.000,36070,36090,35950,36080,328,36070,30,8
20160106 21:15:54.000,36070,36090,35950,36090,328,36070,30,3
20160106 21:15:54.500,36070,36090,35950,36090,328,36070,30,16
20160106 21:15:55.500,36070,36090,35950,36090,328,36070,30,16
20160106 21:15:56.000,36070,36090,35950,36090,328,36070,30,11
20160106 21:15:56.500,36070,36090,35950,36080,328,36070,30,5
20160106 21:15:57.000,36070,36090,35950,36080,328,36070,30,13
20160106 21:15:59.500,36070,36090,35950,36080,328,36070,30,5
20160106 21:16:00.000,36080,36090,35950,36090,338,36080,25,3
20160106 21:16:00.500,36080,36090,35950,36090,338,36080,25,11
20160106 21:16:01.000,36080,36090,35950,36090,338,36080,25,11
20160106 21:16:04.000,36080,36090,35950,36090,340,36080,24,11
20160106 21:16:05.500,36080,36090,35950,36090,342,36080,23,11
20160106 21:16:08.000,36080,36090,35950,36090,342,36080,23,3
20160106 21:16:08.500,36080,36090,35950,36090,342,36080,23,11
20160106 21:16:09.500,36060,36090,35950,36090,388,36090,3,8
20160106 21:16:10.000,36070,36090,35950,36100,388,36090,3,8
20160106 21:16:10.500,36070,36090,35950,36080,388,36090,3,4
20160106 21:16:11.500,36070,36090,35950,36080,388,36090,3,4
20160106 21:16:13.000,36070,36090,35950,36100,388,36090,3,10
20160106 21:16:13.500,36070,36090,35950,36090,388,36090,3,8
20160106 21:16:16.000,36070,36090,35950,36080,388,36090,3,8
20160106 21:16:16.500,36070,36090,35950,36100,388,36090,3,10
20160106 21:16:17.000,36060,36090,35950,36070,394,36070,3,1
20160106 21:16:17.500,36060,36090,35950,36090,396,36070,3,11
20160106 21:16:18.000,36060,36090,35950,36090,396,36070,3,11
20160106 21:16:19.500,36060,36090,35950,36090,396,36070,8,11
20160106 21:16:24.000,36060,36090,35950,36090,396,36070,5,11
20160106 21:16:24.500,36060,36090,35950,36090,396,36070,8,11
20160106 21:16:25.000,36050,36090,35950,36080,396,36070,10,3
20160106 21:16:25.500,36050,36090,35950,36080,396,36070,10,11
20160106 21:16:27.500,36060,36090,35950,36080,396,36070,3,8
20160106 21:16:28.500,36050,36090,35950,36080,396,36070,10,11
20160106 21:16:34.000,36060,36090,35950,36080,396,36070,3,8
20160106 21:16:36.000,36050,36090,35950,36080,396,36070,10,8
20160106 21:16:36.500,36060,36090,35950,36080,396,36070,3,8
20160106 21:16:37.000,36050,36090,35950,36080,396,36070,10,11
20160106 21:16:37.500,36050,36090,35950,36080,396,36070,10,8
20160106 21:16:38.000,36060,36090,35950,36080,396,36070,3,8
20160106 21:16:40.000,36060,36090,35950,36080,396,36070,21,8
20160106 21:16:41.000,36060,36090,35950,36080,396,36070,18,11
20160106 21:16:53.000,36060,36090,35950,36070,396,36070,18,5
20160106 21:16:53.500,36050,36090,35950,36070,396,36070,28,5
20160106 21:16:56.000,36050,36090,35950,36070,396,36070,33,5
20160106 21:16:59.000,36050,36090,35950,36070,396,36070,28,5
20160106 21:17:08.500,36060,36090,35950,36070,396,36070,18,5
20160106 21:17:09.500,36060,36090,35950,36070,400,36060,16,5
20160106 21:17:14.000,36060,36090,35950,36070,402,36060,15,13
20160106 21:17:14.500,36060,36090,35950,36070,404,36060,14,13
20160106 21:17:16.000,36070,36090,35950,36080,430,36070,1,3
20160106 21:17:16.500,36070,36090,35950,36080,430,36070,1,13
20160106 21:17:18.000,36070,36090,35950,36080,430,36070,1,3
20160106 21:17:20.500,36050,36090,35950,36070,432,36070,10,1
20160106 21:17:21.000,36050,36090,35950,36070,432,36070,23,1
20160106 21:17:22.500,36050,36090,35950,36080,434,36070,23,3
20160106 21:17:23.000,36050,36090,35950,36080,434,36070,21,3
20160106 21:17:23.500,36050,36090,35950,36080,434,36070,24,3
20160106 21:17:28.000,36050,36090,35950,36080,434,36070,24,3
20160106 21:17:28.500,36080,36090,35950,36090,434,36070,2,3
20160106 21:17:29.000,36080,36090,35950,36090,434,36070,2,13
20160106 21:17:29.500,36080,36090,35950,36090,434,36070,2,3
20160106 21:17:30.000,36080,36090,35950,36090,434,36070,2,3
20160106 21:17:30.500,36060,36090,35950,36090,438,36070,7,3
20160106 21:17:33.000,36060,36090,35950,36090,438,36070,12,3
20160106 21:17:36.000,36060,36090,35950,36090,438,36070,12,13
20160106 21:17:43.500,36060,36090,35950,36090,438,36070,22,3
20160106 21:17:44.000,36060,36090,35950,36090,438,36070,12,3
20160106 21:17:48.500,36060,36090,35950,36090,438,36070,12,13
20160106 21:17:49.000,36060,36090,35950,36090,438,36070,12,3
20160106 21:17:56.000,36060,36090,35950,36090,438,36070,5,3
20160106 21:17:56.500,36060,36090,35950,36080,438,36070,5,3
20160106 21:17:57.000,36060,36090,35950,36080,438,36070,5,3
20160106 21:18:06.000,36060,36090,35950,36070,438,36070,5,6
20160106 21:18:22.500,36050,36090,35950,36070,438,36070,11,6
20160106 21:18:26.500,36050,36090,35950,36070,438,36070,11,6
20160106 21:18:39.000,36050,36090,35950,36070,440,36070,11,5
20160106 21:18:39.500,36060,36090,35950,36070,442,36070,7,4
20160106 21:18:40.000,36060,36090,35950,36070,442,36070,7,4
20160106 21:18:40.500,36060,36090,35950,36070,442,36070,7,4
20160106 21:18:47.500,36060,36090,35950,36070,442,36070,12,4
20160106 21:18:48.500,36060,36090,35950,36070,446,36070,12,2
20160106 21:18:49.000,36060,36090,35950,36090,450,36070,22,3
20160106 21:18:49.500,36060,36090,35950,36090,450,36070,12,13
20160106 21:18:52.500,36060,36090,35950,36090,450,36070,5,13
20160106 21:18:53.500,36060,36090,35950,36090,450,36070,8,13
20160106 21:18:54.500,36050,36090,35950,36080,450,36070,15,3
20160106 21:18:56.500,36060,36090,35950,36090,450,36070,3,13
20160106 21:18:57.000,36060,36090,35950,36090,450,36070,3,13
20160106 21:18:58.000,36060,36090,35950,36090,450,36070,3,13
20160106 21:18:59.000,36060,36090,35950,36090,450,36070,3,13
20160106 21:19:02.500,36050,36090,35950,36080,450,36070,15,3
20160106 21:19:03.500,36060,36090,35950,36090,450,36070,3,13
20160106 21:19:04.000,36060,36090,35950,36090,450,36070,3,13
20160106 21:19:04.500,36060,36090,35950,36090,450,36070,3,13
20160106 21:19:06.000,36060,36090,35950,36080,450,36070,3,5
20160106 21:19:07.500,36050,36090,35950,36080,450,36070,15,8
20160106 21:19:15.000,36050,36090,35950,36080,450,36070,15,5
20160106 21:19:15.500,36060,36090,35950,36080,450,36070,3,5
20160106 21:19:18.000,36060,36090,35950,36080,450,36070,3,5
20160106 21:19:40.000,36060,36090,35950,36080,450,36070,3,5
20160106 21:19:44.500,36060,36090,35950,36080,450,36070,3,5
20160106 21:19:49.500,36060,36090,35950,36080,450,36070,3,5
20160106 21:19:53.500,36060,36090,35950,36070,450,36070,9,5
20160106 21:19:58.500,36060,36090,35950,36090,450,36070,9,3
20160106 21:19:59.000,36060,36090,35950,36090,450,36070,9,13
20160106 21:20:02.500,36060,36090,35950,36090,450,36070,9,13
20160106 21:20:04.500,36060,36090,35950,36090,450,36070,14,13
20160106 21:20:06.500,36060,36090,35950,36090,450,36070,9,13
20160106 21:20:08.500,36060,36090,35950,36090,450,36070,9,13
20160106 21:20:10.000,36060,36090,35950,36090,450,36070,9,13
20160106 21:20:10.500,36070,36090,35950,36080,450,36070,3,5
20160106 21:20:11.000,36070,36090,35950,36080,450,36070,3,5
20160106 21:20:13.500,36060,36090,35950,36080,450,36070,9,5
20160106 21:20:14.000,36060,36090,35950,36080,450,36070,9,5
20160106 21:20:14.500,36060,36090,35950,36080,450,36070,9,5
20160106 21:20:16.000,36060,36090,35950,36080,450,36070,9,5
20160106 21:20:16.500,36070,36090,35950,36080,450,36070,3,5
20160106 21:20:20.500,36060,36090,35950,36080,450,36070,9,5
20160106 21:20:21.000,36060,36090,35950,36080,450,36070,9,10
20160106 21:20:22.500,36070,36090,35950,36100,450,36070,3,3
20160106 21:20:23.000,36070,36090,35950,36090,450,36070,3,10
20160106 21:20:27.000,36060,36090,35950,36090,450,36070,9,13
20160106 21:20:27.500,36060,36090,35950,36090,450,36070,9,13
20160106 21:20:30.500,36060,36090,35950,36090,450,36070,9,13
20160106 21:20:31.500,36060,36090,35950,36090,450,36070,9,13
20160106 21:20:38.000,36060,36090,35950,36080,450,36070,9,10
20160106 21:20:41.000,36060,36090,35950,36090,450,36070,9,3
20160106 21:20:41.500,36060,36090,35950,36090,450,36070,9,13
20160106 21:20:47.500,36060,36090,35950,36080,450,36070,9,5
20160106 21:21:00.000,36060,36090,35950,36080,450,36070,9,15
20160106 21:21:03.500,36060,36090,35950,36080,450,36070,6,18
20160106 21:21:04.000,36060,36090,35950,36070,450,36070,6,10
20160106 21:21:07.500,36060,36090,35950,36070,450,36070,6,10
20160106 21:21:08.000,36060,36090,35950,36070,450,36070,9,10
20160106 21:21:08.500,36060,36090,35950,36080,460,36060,4,5
20160106 21:21:09.000,36060,36090,35950,36080,460,36060,1,18
20160106 21:21:22.000,36060,36090,35950,36070,460,36060,1,10
20160106 21:21:23.500,36060,36090,35950,36070,460,36060,1,10
20160106 21:21:26.500,36060,36090,35950,36080,460,36060,1,3
20160106 21:21:27.000,36060,36090,35950,36080,460,36060,1,13
20160106 21:21:33.500,36060,36090,35950,36070,460,36060,1,5
20160106 21:21:35.000,36060,36090,35950,36070,460,36060,4,5
20160106 21:21:36.000,36060,36090,35950,36070,460,36060,1,5
20160106 21:21:36.500,36060,36090,35950,36070,460,36060,4,5
20160106 21:21:37.500,36060,36090,35950,36070,460,36060,1,5
20160106 21:21:38.000,36060,36090,35950,36070,460,36060,1,15
20160106 21:21:41.000,36050,36090,35950,36060,462,36060,10,4
20160106 21:21:49.500,36050,36090,35950,36070,462,36060,10,15
20160106 21:21:54.500,36050,36090,35950,36070,466,36050,8,15
20160106 21:21:56.000,36050,36090,35950,36070,466,36050,1,18
20160106 21:21:56.500,36050,36090,35950,36060,466,36050,1,10
20160106 21:21:57.500,36050,36090,35950,36070,466,36050,4,5
20160106 21:21:58.000,36050,36090,35950,36070,466,36050,4,15
20160106 21:22:00.000,36050,36090,35950,36070,466,36050,1,18
20160106 21:22:00.500,36050,36090,35950,36060,466,36050,1,10
20160106 21:22:01.500,36050,36090,35950,36070,466,36050,1,8
20160106 21:22:02.000,36040,36090,35950,36050,468,36050,3,1
20160106 21:22:02.500,36040,36090,35950,36060,470,36050,3,10
20160106 21:22:04.000,36050,36090,35950,36070,470,36050,3,5
20160106 21:22:04.500,36050,36090,35950,36070,470,36050,3,15
20160106 21:22:09.500,36040,36090,35950,36070,470,36050,3,18
20160106 21:22:12.000,36040,36090,35950,36060,470,36050,3,10
20160106 21:22:13.000,36040,36090,35950,36070,470,36050,3,8
20160106 21:22:13.500,36040,36090,35950,36060,470,36050,3,10
20160106 21:22:15.500,36040,36090,35950,36060,470,36050,3,10
20160106 21:22:17.000,36040,36090,35950,36060,470,36050,3,10
20160106 21:22:49.000,36040,36090,35950,36060,470,36050,3,10
20160106 21:23:02.000,36050,36090,35950,36070,470,36050,3,5
20160106 21:23:02.500,36050,36090,35950,36070,470,36050,3,15
20160106 21:23:10.500,36050,36090,35950,36070,470,36050,3,5
20160106 21:23:11.000,36050,36090,35950,36070,470,36050,3,15
20160106 21:23:11.500,36050,36090,35950,36060,470,36050,3,10
20160106 21:23:12.000,36050,36090,35950,36070,470,36050,3,5
20160106 21:23:12.500,36050,36090,35950,36070,470,36050,3,15
20160106 21:23:15.500,36060,36090,35950,36070,470,36050,3,15
20160106 21:23:16.000,36060,36090,35950,36070,470,36050,3,5
20160106 21:23:25.000,36060,36090,35950,36080,470,36050,3,1
20160106 21:23:25.500,36060,36090,35950,36080,470,36050,3,11
20160106 21:23:41.000,36060,36090,35950,36080,472,36060,2,11
20160106 21:23:41.500,36050,36090,35950,36070,472,36060,7,1
20160106 21:23:43.000,36060,36090,35950,36080,472,36060,2,12
20160106 21:23:45.000,36050,36090,35950,36070,472,36060,7,1
20160106 21:23:49.500,36050,36090,35950,36070,472,36060,7,1
20160106 21:23:52.500,36050,36090,35950,36070,472,36060,7,1
20160106 21:24:13.500,36050,36090,35950,36070,472,36060,8,1
20160106 21:24:30.000,36060,36090,35950,36080,472,36060,2,7
20160106 21:24:31.000,36050,36090,35950,36070,472,36060,8,1
20160106 21:24:34.000,36050,36090,35950,36070,472,36060,5,1
20160106 21:24:34.500,36050,36090,35950,36070,472,36060,7,1
20160106 21:24:35.000,36040,36090,35950,36060,472,36060,3,1
20160106 21:24:35.500,36040,36090,35950,36060,472,36060,3,1
20160106 21:24:36.000,36050,36090,35950,36070,472,36060,2,1
20160106 21:24:36.500,36040,36090,35950,36060,472,36060,3,1
20160106 21:24:41.500,36040,36090,35950,36060,472,36060,5,6
20160106 21:24:42.500,36040,36090,35950,36060,472,36060,3,6
20160106 21:24:43.500,36040,36090,35950,36060,472,36060,3,1
20160106 21:24:49.500,36040,36090,35950,36060,472,36060,5,1
20160106 21:24:50.000,36040,36090,35950,36060,472,36060,3,1
20160106 21:24:50.500,36050,36090,35950,36070,472,36060,2,1
