Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:47:10.489,309,310,303,309,923964,309,1725,3031
20151126 09:47:10.797,309,310,303,309,923966,309,1724,3033
20151126 09:47:11.217,309,310,303,309,923966,309,1722,3033
20151126 09:47:11.952,309,310,303,309,923966,309,1772,3044
20151126 09:47:12.490,309,310,303,309,923966,309,1782,3044
20151126 09:47:13.002,309,310,303,309,923968,309,1811,3055
20151126 09:47:13.457,309,310,303,309,924008,309,1809,3035
20151126 09:47:13.903,309,310,303,309,924008,309,1809,3034
20151126 09:47:14.371,309,310,303,309,924008,309,1812,3035
20151126 09:47:14.957,309,310,303,309,924012,309,2012,3033
20151126 09:47:15.554,309,310,303,309,924012,309,2012,3094
20151126 09:47:16.061,309,310,303,309,924014,309,2010,3095
20151126 09:47:16.564,309,310,303,309,924014,309,2014,3096
20151126 09:47:17.045,309,310,303,309,924014,309,2015,3096
20151126 09:47:17.493,309,310,303,309,924014,309,2010,3096
20151126 09:47:17.680,309,310,303,309,924014,309,2010,3098
20151126 09:47:18.433,309,310,303,309,924014,309,2011,3108
20151126 09:47:19.036,309,310,303,309,924014,309,2011,3111
20151126 09:47:19.397,309,310,303,309,924014,309,2011,3113
20151126 09:47:20.094,309,310,303,309,924014,309,2001,3114
20151126 09:47:20.470,309,310,303,309,924014,309,1998,3114
20151126 09:47:21.091,309,310,303,309,924014,309,2000,3115
20151126 09:47:22.033,309,310,303,309,924014,309,2005,3120
20151126 09:47:22.588,309,310,303,309,924016,309,1995,3119
20151126 09:47:23.128,309,310,303,309,924036,309,1985,3119
20151126 09:47:23.548,309,310,303,309,924036,309,1987,3121
20151126 09:47:24.061,309,310,303,309,924040,309,1987,3136
20151126 09:47:24.596,309,310,303,309,924044,309,1986,3137
20151126 09:47:25.042,309,310,303,309,924044,309,1996,3137
20151126 09:47:25.801,309,310,303,309,924046,309,1996,3137
20151126 09:47:26.618,309,310,303,309,924086,309,1996,3137
20151126 09:47:27.192,309,310,303,309,924088,309,1996,3137
20151126 09:47:27.637,309,310,303,309,924090,309,1997,3137
20151126 09:47:28.102,309,310,303,309,924090,309,1997,3153
20151126 09:47:28.662,309,310,303,309,924116,309,1984,3157
20151126 09:47:29.183,309,310,303,309,924116,309,1978,3159
20151126 09:47:29.719,309,310,303,309,924118,309,1978,3188
20151126 09:47:30.021,309,310,303,309,924118,309,1963,3221
20151126 09:47:30.672,309,310,303,309,924118,309,1963,3231
20151126 09:47:31.196,309,310,303,309,924126,309,1964,3234
20151126 09:47:31.720,309,310,303,309,924136,309,2004,3229
20151126 09:47:32.703,309,310,303,309,924138,309,2033,3230
20151126 09:47:32.957,309,310,303,309,924138,309,2033,3234
20151126 09:47:33.415,309,310,303,309,924138,309,2034,3235
20151126 09:47:34.262,309,310,303,309,924138,309,2034,3236
20151126 09:47:34.764,309,310,303,309,924138,309,2034,3268
20151126 09:47:35.153,309,310,303,309,924144,309,2034,3265
20151126 09:47:36.754,309,310,303,309,924144,309,2034,3274
20151126 09:47:36.957,309,310,303,309,924150,309,2031,3274
20151126 09:47:37.724,309,310,303,309,924150,309,2031,3281
20151126 09:47:38.131,309,310,303,309,924150,309,2030,3281
20151126 09:47:38.516,309,310,303,309,924160,309,2025,3243
20151126 09:47:39.762,309,310,303,309,924162,309,2015,3247
20151126 09:47:40.354,309,310,303,309,924176,309,2013,3246
20151126 09:47:40.875,309,310,303,309,924176,309,2013,3252
20151126 09:47:41.253,309,310,303,309,924178,309,2013,3361
20151126 09:47:41.651,309,310,303,309,924178,309,2013,3366
20151126 09:47:41.991,309,310,303,309,924256,309,2023,3328
20151126 09:47:42.868,309,310,303,309,924256,309,2023,3325
20151126 09:47:43.412,309,310,303,309,924256,309,2033,3325
20151126 09:47:43.840,309,310,303,309,924256,309,2038,3325
20151126 09:47:44.420,309,310,303,309,924256,309,2038,3329
20151126 09:47:44.963,309,310,303,309,924256,309,2058,3329
20151126 09:47:45.321,309,310,303,309,924256,309,2058,3331
20151126 09:47:45.964,309,310,303,309,924256,309,2058,3351
20151126 09:47:46.512,309,310,303,309,924276,309,2058,3343
20151126 09:47:46.973,309,310,303,309,924282,309,2058,3340
20151126 09:47:47.337,309,310,303,309,924282,309,2058,3240
20151126 09:47:47.883,309,310,303,309,924282,309,2058,3241
20151126 09:47:48.304,309,310,303,309,924282,309,2059,3241
20151126 09:47:49.059,309,310,303,309,924282,309,2059,3253
20151126 09:47:49.380,309,310,303,309,924286,309,2020,3251
20151126 09:47:49.869,309,310,303,309,924286,309,2018,3284
20151126 09:47:50.578,309,310,303,309,924286,309,2015,3284
20151126 09:47:51.071,309,310,303,309,924286,309,2020,3284
20151126 09:47:51.445,309,310,303,309,924286,309,2021,3300
20151126 09:47:51.956,309,310,303,309,924286,309,2021,3400
20151126 09:47:53.088,309,310,303,309,924286,309,2021,3401
20151126 09:47:53.533,309,310,303,309,924366,309,2021,3368
20151126 09:47:54.628,309,310,303,309,924366,309,2022,3369
20151126 09:47:55.087,309,310,303,309,924376,309,2017,3369
20151126 09:47:55.548,309,310,303,309,924376,309,2014,3369
20151126 09:47:56.534,309,310,303,309,924376,309,2014,3370
20151126 09:47:57.116,309,310,303,309,924376,309,2013,3386
20151126 09:47:57.677,309,310,303,309,924376,309,2021,3387
20151126 09:47:58.059,309,310,303,309,924376,309,2011,3397
20151126 09:47:58.430,309,310,303,309,924376,309,1996,3397
20151126 09:47:59.452,309,310,303,309,924376,309,1966,3489
20151126 09:48:00.157,309,310,303,309,924378,309,1965,3489
20151126 09:48:00.617,309,310,303,309,924378,309,1965,3497
20151126 09:48:00.909,309,310,303,309,924378,309,1955,3497
20151126 09:48:01.685,309,310,303,309,924378,309,1965,3497
20151126 09:48:02.170,309,310,303,309,924378,309,1964,3497
20151126 09:48:02.750,309,310,303,309,924378,309,1964,3504
20151126 09:48:03.540,309,310,303,309,924384,309,1962,3503
20151126 09:48:03.995,309,310,303,309,924384,309,1960,3503
20151126 09:48:04.645,309,310,303,309,924384,309,1960,3533
20151126 09:48:04.968,309,310,303,309,924384,309,1959,3533
20151126 09:48:05.778,309,310,303,309,924392,309,1971,3535
20151126 09:48:06.257,309,310,303,309,924392,309,1971,3536
20151126 09:48:06.513,309,310,303,309,924392,309,1971,3539
20151126 09:48:07.106,309,310,303,309,924392,309,1962,3540
20151126 09:48:07.590,309,310,303,309,924392,309,1963,3540
20151126 09:48:08.297,309,310,303,309,924392,309,1963,3541
20151126 09:48:08.824,309,310,303,309,924392,309,1963,3542
20151126 09:48:09.308,309,310,303,309,924432,309,1918,3600
20151126 09:48:09.812,309,310,303,309,924432,309,1918,3603
20151126 09:48:10.278,309,310,303,309,924432,309,1918,3608
20151126 09:48:10.827,309,310,303,309,924444,309,1817,3605
20151126 09:48:11.338,309,310,303,309,924444,309,1822,3601
20151126 09:48:11.877,309,310,303,309,924448,309,1820,3603
20151126 09:48:12.217,309,310,303,309,924452,309,1818,3601
20151126 09:48:12.887,309,310,303,309,924468,309,1822,3603
20151126 09:48:13.408,309,310,303,309,924468,309,1822,3607
20151126 09:48:13.638,309,310,303,309,924468,309,1822,3619
20151126 09:48:14.362,309,310,303,309,924508,309,1802,3600
20151126 09:48:14.935,309,310,303,309,924508,309,1802,3601
20151126 09:48:15.473,309,310,303,309,924512,309,1601,3593
20151126 09:48:15.971,309,310,303,309,924512,309,1601,3553
20151126 09:48:16.269,309,310,303,309,924534,309,1590,3550
20151126 09:48:17.002,309,310,303,309,924546,309,1585,3534
20151126 09:48:17.465,309,310,303,309,924548,309,1584,3570
20151126 09:48:17.836,309,310,303,309,924548,309,1583,3570
20151126 09:48:18.500,309,310,303,309,924550,309,1582,3561
20151126 09:48:19.033,309,310,303,309,924552,309,1581,3561
20151126 09:48:19.986,309,310,303,309,924554,309,1577,3568
20151126 09:48:20.370,309,310,303,309,924600,309,1569,3516
20151126 09:48:21.474,309,310,303,309,924600,309,1569,3531
20151126 09:48:21.917,309,310,303,309,924600,309,1569,3565
20151126 09:48:22.409,309,310,303,309,925100,309,1314,3563
20151126 09:48:23.549,309,310,303,309,925120,309,1304,3563
20151126 09:48:24.013,309,310,303,309,925122,309,1303,3563
20151126 09:48:25.144,309,310,303,309,925184,309,1293,3555
20151126 09:48:25.485,309,310,303,309,925210,309,1280,3555
20151126 09:48:25.702,309,310,303,309,925250,309,1280,3555
20151126 09:48:26.671,309,310,303,309,925270,309,1279,3557
20151126 09:48:27.098,309,310,303,309,925272,309,1278,3557
20151126 09:48:27.477,309,310,303,309,925274,309,1277,3557
20151126 09:48:28.178,309,310,303,309,925276,309,1273,3557
20151126 09:48:28.675,309,310,303,309,925336,309,1246,3557
20151126 09:48:28.959,309,310,303,309,925346,309,1241,3558
20151126 09:48:29.679,309,310,303,309,925346,309,1241,3580
20151126 09:48:29.868,309,310,303,309,925346,309,1241,3581
20151126 09:48:30.723,309,310,303,309,925346,309,1242,3581
20151126 09:48:31.515,309,310,303,309,925368,309,1227,3581
20151126 09:48:32.414,309,310,303,309,925408,309,1227,3561
20151126 09:48:33.761,309,310,303,309,925408,309,1227,3561
20151126 09:48:34.252,309,310,303,309,925408,309,1226,3562
20151126 09:48:34.640,309,310,303,309,925410,309,1225,3562
20151126 09:48:35.277,309,310,303,309,925412,309,1224,3562
20151126 09:48:35.732,309,310,303,309,925612,309,1125,3562
20151126 09:48:36.050,309,310,303,309,925632,309,1116,3565
20151126 09:48:36.701,309,310,303,309,925644,309,1109,3565
20151126 09:48:37.238,309,310,303,309,925670,309,1089,3697
20151126 09:48:37.643,309,310,303,309,925670,309,1089,3698
20151126 09:48:38.075,309,310,303,309,925672,309,1089,3700
20151126 09:48:38.739,309,310,303,309,925674,309,1088,3745
20151126 09:48:38.972,309,310,303,309,925674,309,1088,3746
20151126 09:48:39.651,309,310,303,309,925674,309,1086,3766
20151126 09:48:40.100,309,310,303,309,925678,309,1084,3766
20151126 09:48:40.681,309,310,303,309,925682,309,1083,3765
20151126 09:48:41.244,309,310,303,309,925700,309,1094,3761
20151126 09:48:41.790,309,310,303,309,925710,309,1094,3756
20151126 09:48:42.278,309,310,303,309,925790,309,1163,3684
20151126 09:48:42.820,309,310,303,309,925830,309,1147,3714
20151126 09:48:43.073,309,310,303,309,925836,309,1145,3715
20151126 09:48:43.832,309,310,303,309,925876,309,1125,3715
20151126 09:48:44.868,309,310,303,309,925880,309,1235,3741
20151126 09:48:45.111,309,310,303,309,925882,309,1234,3742
20151126 09:48:45.855,309,310,303,309,925882,309,1234,3743
20151126 09:48:46.744,309,310,303,309,925882,309,1234,3748
20151126 09:48:47.402,309,310,303,309,925888,309,1231,3739
20151126 09:48:47.806,309,310,303,309,925890,309,1230,3739
20151126 09:48:48.320,309,310,303,309,925890,309,1237,3739
20151126 09:48:48.785,309,310,303,309,925896,309,1234,3739
20151126 09:48:49.830,309,310,303,309,925896,309,1234,3740
20151126 09:48:50.332,309,310,303,309,925898,309,1233,3740
20151126 09:48:51.264,309,310,303,309,925900,309,1232,3740
20151126 09:48:51.856,309,310,303,309,925920,309,1222,3740
20151126 09:48:52.508,309,310,303,309,925920,309,1217,3745
20151126 09:48:52.602,309,310,303,309,925920,309,1217,3750
20151126 09:48:53.749,309,310,303,309,925920,309,1217,3852
20151126 09:48:54.515,309,310,303,309,925924,309,1215,3855
20151126 09:48:54.997,309,310,303,309,925924,309,1215,3856
20151126 09:48:56.023,309,310,303,309,925924,309,1213,3858
20151126 09:48:56.911,309,310,303,309,925924,309,1163,3858
20151126 09:48:57.479,309,310,303,309,925928,309,1151,3857
20151126 09:48:57.942,309,310,303,309,925928,309,1151,3859
20151126 09:48:59.425,309,310,303,309,925938,309,1146,3859
20151126 09:49:00.380,309,310,303,309,925980,309,1125,3859
20151126 09:49:00.777,309,310,303,309,925980,309,1129,3858
20151126 09:49:01.483,309,310,303,309,925980,309,1129,3861
20151126 09:49:02.055,309,310,303,309,925988,309,1129,3854
20151126 09:49:02.524,309,310,303,309,926654,309,758,3844
20151126 09:49:03.116,309,310,303,309,926656,309,757,3742
20151126 09:49:03.612,309,310,303,309,926970,309,489,3742
20151126 09:49:04.129,308,310,303,309,927950,309,3584,605
20151126 09:49:04.615,308,310,303,309,927950,309,3585,1136
20151126 09:49:05.120,308,310,303,309,927950,309,3584,1144
20151126 09:49:05.660,308,310,303,309,928200,309,3584,1022
20151126 09:49:06.165,308,310,303,309,928200,309,3584,952
20151126 09:49:06.813,308,310,303,309,928200,309,3584,841
20151126 09:49:07.528,308,310,303,309,928210,308,3579,842
20151126 09:49:08.177,308,310,303,309,928302,308,3539,838
20151126 09:49:08.660,308,310,303,309,928302,308,3540,892
20151126 09:49:09.573,308,310,303,309,928304,309,3540,891
20151126 09:49:10.098,308,310,303,309,928306,308,3539,891
20151126 09:49:10.699,308,310,303,309,928316,309,3539,889
20151126 09:49:11.048,308,310,303,309,928316,309,3542,889
20151126 09:49:11.366,308,310,303,309,928376,309,3545,790
20151126 09:49:12.193,308,310,303,309,928376,309,3545,792
20151126 09:49:12.713,308,310,303,309,928378,309,3545,791
20151126 09:49:13.202,308,310,303,309,928388,308,3541,790
20151126 09:49:13.673,308,310,303,309,928390,309,3541,798
20151126 09:49:14.223,308,310,303,309,928430,309,3546,779
20151126 09:49:15.748,308,310,303,309,928432,308,3545,784
20151126 09:49:16.288,308,310,303,309,928442,309,3545,780
20151126 09:49:16.680,308,310,303,309,928502,309,3545,750
20151126 09:49:17.193,308,310,303,309,928506,309,3545,748
20151126 09:49:17.744,308,310,303,309,928508,309,3544,747
20151126 09:49:18.212,308,310,303,309,928510,308,3543,747
20151126 09:49:18.778,308,310,303,309,929090,309,3543,453
20151126 09:49:19.250,308,310,303,309,929564,309,3543,216
20151126 09:49:19.856,308,310,303,309,929568,309,3544,214
20151126 09:49:20.294,308,310,303,309,929590,309,3544,203
20151126 09:49:20.551,308,310,303,309,929590,309,3544,204
20151126 09:49:21.277,309,310,303,309,929940,309,1335,4026
20151126 09:49:21.882,309,310,303,309,929952,309,1336,4032
20151126 09:49:22.317,309,310,303,309,929952,309,1737,4032
20151126 09:49:22.895,309,310,303,309,930022,309,1706,4032
20151126 09:49:23.372,309,310,303,309,930058,309,2001,4025
20151126 09:49:25.322,309,310,303,309,930066,309,1997,4032
20151126 09:49:26.318,309,310,303,309,930070,309,1995,4033
20151126 09:49:26.815,309,310,303,309,930070,309,1995,4035
20151126 09:49:27.964,309,310,303,309,930072,309,1994,4036
20151126 09:49:28.443,309,310,303,309,930072,309,1994,4071
20151126 09:49:28.919,309,310,303,309,930078,309,1993,4069
20151126 09:49:29.476,309,310,303,309,930078,309,1993,4155
20151126 09:49:29.971,309,310,303,309,930078,309,1993,4154
20151126 09:49:30.512,309,310,303,309,930078,309,1994,4148
20151126 09:49:30.903,309,310,303,309,930078,309,1994,4152
20151126 09:49:31.299,309,310,303,309,930078,309,1995,4188
20151126 09:49:33.520,309,310,303,309,930078,309,2045,4172
20151126 09:49:34.483,309,310,303,309,930078,309,1946,4172
20151126 09:49:35.080,309,310,303,309,930078,309,1940,4172
20151126 09:49:35.591,309,310,303,309,930080,309,1940,4172
20151126 09:49:35.940,309,310,303,309,930080,309,1951,4174
20151126 09:49:36.356,309,310,303,309,930080,309,1953,4175
20151126 09:49:37.020,309,310,303,309,930080,309,1954,4174
20151126 09:49:37.419,309,310,303,309,930080,309,1454,4174
20151126 09:49:37.975,309,310,303,309,930208,309,1391,4175
20151126 09:49:38.596,309,310,303,309,930208,309,1391,4205
20151126 09:49:39.613,309,310,303,309,930208,309,1391,4203
20151126 09:49:40.140,309,310,303,309,930208,309,1392,4204
20151126 09:49:40.427,309,310,303,309,930208,309,1392,4214
20151126 09:49:41.146,309,310,303,309,930210,309,1396,4215
20151126 09:49:41.703,309,310,303,309,930210,309,1396,4223
20151126 09:49:42.136,309,310,303,309,930288,309,1394,4185
20151126 09:49:42.647,309,310,303,309,930290,309,1395,4195
20151126 09:49:44.684,309,310,303,309,930292,309,1401,4202
20151126 09:49:45.101,309,310,303,309,930294,309,1403,4202
20151126 09:49:46.293,309,310,303,309,930294,309,1404,4202
20151126 09:49:46.862,309,310,303,309,930294,309,1404,4192
20151126 09:49:47.794,309,310,303,309,930294,309,1404,4182
20151126 09:49:48.316,309,310,303,309,930296,309,1403,4182
20151126 09:49:48.701,309,310,303,309,930298,309,1402,4182
20151126 09:49:49.088,309,310,303,309,930320,309,1391,4172
20151126 09:49:49.826,309,310,303,309,930326,309,1391,4270
20151126 09:49:50.595,309,310,303,309,930330,309,1389,4270
20151126 09:49:51.767,309,310,303,309,930330,309,1389,4316
20151126 09:49:52.411,309,310,303,309,930330,309,1393,4322
20151126 09:49:52.907,309,310,303,309,930330,309,1393,4331
20151126 09:49:53.868,309,310,303,309,930334,309,1391,4331
20151126 09:49:54.355,309,310,303,309,930334,309,1390,4333
20151126 09:49:54.900,309,310,303,309,930354,309,1380,4322
20151126 09:49:55.895,309,310,303,309,930356,309,1379,4322
20151126 09:49:56.368,309,310,303,309,930362,309,1376,4322
20151126 09:49:56.902,309,310,303,309,930422,309,1346,4292
20151126 09:49:57.866,309,310,303,309,930424,309,1346,4291
20151126 09:49:58.885,309,310,303,309,930440,309,1338,4293
20151126 09:49:59.455,309,310,303,309,930460,309,1328,4303
20151126 09:49:59.973,309,310,303,309,930460,309,1328,4302
20151126 09:50:00.169,309,310,303,309,930460,309,1318,4303
20151126 09:50:00.794,309,310,303,309,930492,309,1302,4304
20151126 09:50:01.387,309,310,303,309,930526,309,1285,4305
20151126 09:50:01.908,309,310,303,309,930526,309,1303,4305
20151126 09:50:02.334,309,310,303,309,930526,309,1306,4307
20151126 09:50:03.383,309,310,303,309,930528,309,1305,4307
20151126 09:50:03.846,309,310,303,309,930528,309,1312,4307
20151126 09:50:05.029,309,310,303,309,930550,309,1301,4307
20151126 09:50:05.502,309,310,303,309,930576,309,1290,4307
20151126 09:50:05.830,309,310,303,309,930576,309,1290,4317
20151126 09:50:06.533,309,310,303,309,930582,309,1287,4317
20151126 09:50:06.616,309,310,303,309,930582,309,1287,4318
20151126 09:50:07.940,309,310,303,309,930600,309,1279,4318
20151126 09:50:09.019,309,310,303,309,930606,309,1284,4315
20151126 09:50:10.097,309,310,303,309,930610,309,1282,4368
20151126 09:50:10.190,309,310,303,309,930610,309,1282,4408
20151126 09:50:10.924,309,310,303,309,930620,309,1283,4403
20151126 09:50:11.457,309,310,303,309,930622,309,1282,4403
