Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:07:24.000,10610,10610,10590,10615,1918,10610,17,62
20160106 21:07:24.500,10610,10610,10590,10615,1918,10610,17,53
20160106 21:07:25.000,10610,10610,10590,10615,1918,10610,17,20
20160106 21:07:25.500,10610,10610,10590,10615,1918,10610,17,10
20160106 21:07:26.000,10610,10610,10590,10615,1918,10610,17,71
20160106 21:07:26.500,10610,10610,10590,10615,1918,10610,17,74
20160106 21:07:27.000,10610,10610,10590,10615,1918,10610,9,71
20160106 21:07:27.500,10610,10610,10590,10615,1918,10610,9,71
20160106 21:07:28.000,10610,10610,10590,10615,1918,10610,4,71
20160106 21:07:28.500,10610,10610,10590,10615,1918,10610,6,71
20160106 21:07:29.000,10610,10615,10590,10615,2008,10615,6,26
20160106 21:07:29.500,10610,10615,10590,10615,2008,10615,11,28
20160106 21:07:30.000,10610,10615,10590,10615,2008,10615,49,3
20160106 21:07:30.500,10615,10620,10590,10620,2054,10620,8,4
20160106 21:07:31.000,10610,10620,10590,10615,2076,10615,49,13
20160106 21:07:31.500,10615,10620,10590,10620,2102,10615,1,15
20160106 21:07:32.000,10610,10620,10590,10620,2102,10615,49,20
20160106 21:07:32.500,10610,10620,10590,10620,2102,10615,49,23
20160106 21:07:33.000,10610,10620,10590,10620,2102,10615,49,43
20160106 21:07:33.500,10615,10620,10590,10620,2102,10615,2,43
20160106 21:07:34.000,10615,10620,10590,10620,2102,10615,2,52
20160106 21:07:35.000,10615,10620,10590,10620,2102,10615,2,52
20160106 21:07:40.500,10615,10620,10590,10620,2102,10615,2,50
20160106 21:07:41.500,10615,10620,10590,10620,2104,10615,1,50
20160106 21:07:42.000,10615,10620,10590,10620,2104,10615,1,50
20160106 21:07:43.500,10615,10620,10590,10620,2104,10615,1,52
20160106 21:07:44.000,10615,10620,10590,10620,2104,10615,1,53
20160106 21:07:45.000,10615,10620,10590,10620,2104,10615,1,53
20160106 21:07:45.500,10615,10620,10590,10620,2104,10615,1,59
20160106 21:07:49.500,10615,10620,10590,10620,2104,10615,1,59
20160106 21:07:50.000,10615,10620,10590,10620,2104,10615,1,59
20160106 21:07:55.500,10615,10620,10590,10620,2104,10615,1,59
20160106 21:07:56.000,10615,10620,10590,10620,2104,10615,1,59
20160106 21:07:57.500,10610,10620,10590,10620,2106,10615,63,59
20160106 21:07:58.000,10615,10620,10590,10620,2106,10615,16,59
20160106 21:07:58.500,10610,10620,10590,10620,2106,10615,47,56
20160106 21:07:59.500,10610,10620,10590,10620,2106,10615,63,56
20160106 21:08:00.000,10610,10620,10590,10620,2106,10615,63,50
20160106 21:08:01.000,10610,10620,10590,10620,2106,10615,66,50
20160106 21:08:02.500,10615,10620,10590,10620,2106,10615,1,50
20160106 21:08:03.000,10615,10620,10590,10620,2126,10620,1,42
20160106 21:08:03.500,10615,10620,10590,10620,2126,10620,1,40
20160106 21:08:04.000,10615,10620,10590,10620,2136,10620,17,35
20160106 21:08:05.000,10615,10620,10590,10620,2136,10620,16,35
20160106 21:08:05.500,10615,10620,10590,10620,2146,10620,21,30
20160106 21:08:06.000,10615,10620,10590,10620,2146,10620,23,27
20160106 21:08:06.500,10615,10620,10590,10620,2146,10620,23,30
20160106 21:08:07.000,10615,10620,10590,10620,2156,10620,48,20
20160106 21:08:07.500,10615,10620,10590,10620,2156,10620,83,20
20160106 21:08:08.500,10615,10620,10590,10620,2156,10620,83,16
20160106 21:08:09.000,10615,10620,10590,10620,2156,10620,83,16
20160106 21:08:09.500,10615,10620,10590,10620,2158,10620,83,15
20160106 21:08:11.000,10615,10620,10590,10620,2160,10620,83,14
20160106 21:08:14.500,10615,10620,10590,10625,2188,10620,83,103
20160106 21:08:15.000,10615,10620,10590,10625,2188,10620,83,103
20160106 21:08:15.500,10615,10620,10590,10625,2188,10620,83,115
20160106 21:08:17.000,10615,10620,10590,10625,2188,10620,83,106
20160106 21:08:19.000,10615,10620,10590,10625,2188,10620,83,106
20160106 21:08:19.500,10615,10620,10590,10625,2188,10620,83,106
20160106 21:08:20.500,10615,10620,10590,10625,2188,10620,83,112
20160106 21:08:23.000,10615,10620,10590,10620,2188,10620,18,5
20160106 21:08:23.500,10615,10620,10590,10620,2188,10620,18,17
20160106 21:08:24.000,10615,10620,10590,10620,2188,10620,16,20
20160106 21:08:24.500,10610,10620,10590,10620,2188,10620,68,20
20160106 21:08:25.000,10610,10620,10590,10620,2188,10620,68,26
20160106 21:08:25.500,10610,10620,10590,10620,2188,10620,87,35
20160106 21:08:29.500,10610,10620,10590,10620,2188,10620,87,36
20160106 21:08:31.500,10610,10620,10590,10620,2188,10620,87,38
20160106 21:08:32.500,10610,10620,10590,10615,2188,10620,87,2
20160106 21:08:33.000,10615,10620,10590,10620,2230,10620,4,19
20160106 21:08:33.500,10615,10620,10590,10620,2230,10620,1,21
20160106 21:08:34.000,10615,10620,10590,10620,2230,10620,1,23
20160106 21:08:34.500,10610,10620,10590,10615,2232,10615,87,4
20160106 21:08:35.000,10610,10620,10590,10620,2240,10615,87,23
20160106 21:08:37.000,10610,10620,10590,10615,2240,10615,87,2
20160106 21:08:37.500,10610,10620,10590,10620,2248,10610,87,23
20160106 21:08:38.000,10610,10620,10590,10620,2252,10610,89,25
20160106 21:08:39.000,10610,10620,10590,10615,2252,10610,8,18
20160106 21:08:39.500,10610,10620,10590,10615,2252,10610,5,17
20160106 21:08:40.000,10610,10620,10590,10615,2252,10610,5,20
20160106 21:08:40.500,10610,10620,10590,10615,2252,10610,5,36
20160106 21:08:43.000,10610,10620,10590,10615,2252,10610,5,36
20160106 21:08:43.500,10610,10620,10590,10615,2252,10610,5,45
20160106 21:08:44.500,10610,10620,10590,10615,2252,10610,12,45
20160106 21:08:45.000,10610,10620,10590,10615,2252,10610,12,35
20160106 21:08:46.000,10610,10620,10590,10615,2256,10615,67,26
20160106 21:08:46.500,10610,10620,10590,10615,2256,10615,86,41
20160106 21:08:47.000,10610,10620,10590,10615,2256,10615,86,32
20160106 21:08:49.000,10610,10620,10590,10615,2256,10615,86,32
20160106 21:08:50.000,10610,10620,10590,10615,2256,10615,86,32
20160106 21:08:50.500,10610,10620,10590,10615,2256,10615,86,17
20160106 21:08:52.500,10610,10620,10590,10615,2262,10615,88,14
20160106 21:08:56.000,10610,10620,10590,10615,2262,10615,88,14
20160106 21:08:57.000,10610,10620,10590,10615,2262,10615,30,14
20160106 21:08:57.500,10610,10620,10590,10615,2262,10615,30,14
20160106 21:08:58.000,10610,10620,10590,10615,2262,10615,14,19
20160106 21:08:58.500,10610,10620,10590,10615,2262,10615,12,28
20160106 21:08:59.000,10610,10620,10590,10615,2262,10615,12,28
20160106 21:09:00.500,10610,10620,10590,10615,2262,10615,12,37
20160106 21:09:03.500,10610,10620,10590,10615,2262,10615,67,34
20160106 21:09:04.000,10610,10620,10590,10615,2262,10615,86,25
20160106 21:09:04.500,10610,10620,10590,10615,2262,10615,28,16
20160106 21:09:05.000,10610,10620,10590,10615,2262,10615,26,19
20160106 21:09:05.500,10610,10620,10590,10615,2262,10615,10,19
20160106 21:09:06.000,10610,10620,10590,10615,2262,10615,10,23
20160106 21:09:06.500,10610,10620,10590,10615,2262,10615,10,23
20160106 21:09:08.000,10610,10620,10590,10615,2262,10615,26,23
20160106 21:09:08.500,10610,10620,10590,10615,2262,10615,26,23
20160106 21:09:10.000,10610,10620,10590,10615,2262,10615,26,23
20160106 21:09:12.500,10610,10620,10590,10615,2262,10615,26,32
20160106 21:09:13.000,10610,10620,10590,10615,2262,10615,26,29
20160106 21:09:13.500,10610,10620,10590,10615,2262,10615,51,25
20160106 21:09:14.000,10610,10620,10590,10615,2262,10615,81,25
20160106 21:09:14.500,10610,10620,10590,10615,2262,10615,84,25
20160106 21:09:15.500,10610,10620,10590,10615,2262,10615,51,25
20160106 21:09:16.000,10610,10620,10590,10615,2262,10615,51,16
20160106 21:09:16.500,10610,10620,10590,10615,2262,10615,54,16
20160106 21:09:17.000,10610,10620,10590,10615,2262,10615,51,16
20160106 21:09:18.000,10610,10620,10590,10615,2262,10615,81,16
20160106 21:09:18.500,10610,10620,10590,10615,2262,10615,84,16
20160106 21:09:19.000,10610,10620,10590,10615,2262,10615,84,2
20160106 21:09:20.500,10610,10620,10590,10615,2262,10615,84,2
20160106 21:09:21.000,10610,10620,10590,10620,2262,10615,86,51
20160106 21:09:22.000,10610,10620,10590,10620,2262,10615,86,54
20160106 21:09:23.000,10610,10620,10590,10620,2262,10615,88,54
20160106 21:09:23.500,10610,10620,10590,10620,2262,10615,88,54
20160106 21:09:24.000,10610,10620,10590,10615,2262,10615,88,5
20160106 21:09:24.500,10610,10620,10590,10615,2264,10610,87,5
20160106 21:09:34.000,10610,10620,10590,10615,2264,10610,87,5
20160106 21:09:37.500,10610,10620,10590,10615,2266,10615,87,4
20160106 21:09:40.500,10610,10620,10590,10615,2266,10615,87,4
20160106 21:09:41.000,10615,10620,10590,10620,2274,10615,36,57
20160106 21:09:41.500,10615,10620,10590,10620,2274,10615,37,57
20160106 21:09:47.000,10615,10620,10590,10620,2274,10615,37,61
20160106 21:09:48.000,10615,10620,10590,10620,2274,10615,37,63
20160106 21:09:48.500,10615,10620,10590,10620,2374,10620,37,19
20160106 21:09:49.000,10610,10620,10590,10620,2448,10615,87,15
20160106 21:09:51.500,10610,10620,10590,10620,2448,10615,90,15
20160106 21:09:53.500,10615,10620,10590,10620,2448,10615,2,15
20160106 21:09:54.000,10615,10620,10590,10620,2448,10615,2,15
20160106 21:09:54.500,10615,10620,10590,10620,2448,10615,3,15
20160106 21:09:57.000,10615,10620,10590,10620,2448,10615,3,20
20160106 21:09:58.500,10615,10620,10590,10620,2448,10615,3,20
20160106 21:09:59.500,10615,10620,10590,10620,2448,10615,29,20
20160106 21:10:00.000,10615,10620,10590,10620,2448,10615,29,29
20160106 21:10:00.500,10615,10620,10590,10620,2448,10615,29,20
20160106 21:10:01.500,10615,10620,10590,10620,2448,10615,34,18
20160106 21:10:07.000,10615,10620,10590,10620,2448,10615,35,20
20160106 21:10:14.000,10615,10620,10590,10620,2448,10615,21,18
20160106 21:10:14.500,10615,10620,10590,10620,2448,10615,27,18
20160106 21:10:15.500,10615,10620,10590,10620,2448,10615,52,13
20160106 21:10:16.000,10615,10620,10590,10620,2448,10615,101,11
20160106 21:10:16.500,10615,10620,10590,10620,2448,10615,117,11
20160106 21:10:17.000,10615,10620,10590,10620,2458,10620,117,6
20160106 21:10:19.500,10615,10620,10590,10620,2460,10620,117,5
20160106 21:10:20.000,10615,10620,10590,10620,2460,10620,135,5
20160106 21:10:20.500,10615,10620,10590,10620,2460,10620,135,15
20160106 21:10:23.000,10615,10620,10590,10620,2460,10620,135,16
20160106 21:10:24.500,10615,10620,10590,10620,2460,10620,135,16
20160106 21:10:25.500,10615,10620,10590,10620,2460,10620,135,16
20160106 21:10:26.500,10615,10620,10590,10620,2460,10620,135,16
20160106 21:10:28.500,10615,10620,10590,10620,2460,10620,135,16
20160106 21:10:29.000,10615,10620,10590,10620,2460,10620,135,16
20160106 21:10:30.500,10615,10620,10590,10620,2464,10620,135,14
20160106 21:10:33.500,10615,10620,10590,10620,2464,10620,135,14
20160106 21:10:35.500,10615,10620,10590,10620,2464,10620,138,14
20160106 21:10:37.000,10615,10620,10590,10620,2464,10620,138,14
20160106 21:10:39.000,10615,10620,10590,10620,2464,10620,138,14
20160106 21:10:41.000,10615,10620,10590,10620,2464,10620,138,14
20160106 21:10:44.000,10615,10620,10590,10620,2480,10620,133,6
20160106 21:10:44.500,10620,10620,10590,10625,2492,10620,22,126
20160106 21:10:45.000,10620,10620,10590,10625,2492,10620,32,131
20160106 21:10:45.500,10620,10620,10590,10625,2492,10620,32,134
20160106 21:10:47.000,10620,10620,10590,10625,2492,10620,12,134
20160106 21:10:47.500,10620,10620,10590,10625,2492,10620,12,134
20160106 21:10:54.000,10620,10620,10590,10625,2492,10620,2,134
20160106 21:10:54.500,10620,10620,10590,10625,2492,10620,2,145
20160106 21:10:55.000,10620,10620,10590,10625,2492,10620,3,145
20160106 21:10:55.500,10620,10620,10590,10625,2494,10620,2,145
20160106 21:10:56.000,10620,10620,10590,10625,2494,10620,1,145
20160106 21:10:57.500,10620,10620,10590,10625,2494,10620,1,136
20160106 21:10:58.000,10620,10620,10590,10625,2494,10620,3,136
20160106 21:10:58.500,10620,10620,10590,10625,2494,10620,5,136
20160106 21:10:59.000,10620,10620,10590,10625,2494,10620,21,136
20160106 21:10:59.500,10620,10620,10590,10625,2494,10620,21,132
20160106 21:11:00.000,10620,10620,10590,10625,2494,10620,27,132
20160106 21:11:01.000,10620,10620,10590,10625,2494,10620,27,134
20160106 21:11:02.000,10620,10620,10590,10625,2494,10620,27,134
20160106 21:11:03.000,10620,10620,10590,10625,2494,10620,27,134
20160106 21:11:04.000,10620,10620,10590,10625,2504,10620,16,136
20160106 21:11:04.500,10615,10620,10590,10625,2504,10620,100,136
20160106 21:11:05.000,10615,10620,10590,10625,2504,10620,100,136
20160106 21:11:06.500,10615,10620,10590,10625,2504,10620,106,136
20160106 21:11:22.500,10615,10620,10590,10620,2524,10615,96,2
20160106 21:11:23.000,10615,10620,10590,10620,2524,10615,96,2
20160106 21:11:23.500,10615,10620,10590,10620,2524,10615,96,2
20160106 21:11:29.500,10615,10620,10590,10620,2524,10615,96,2
20160106 21:11:31.000,10615,10620,10590,10620,2524,10615,112,2
20160106 21:11:37.000,10615,10620,10590,10620,2524,10615,112,3
20160106 21:11:38.000,10615,10620,10590,10620,2524,10615,96,3
20160106 21:11:38.500,10615,10620,10590,10620,2524,10615,96,3
20160106 21:11:40.000,10615,10620,10590,10620,2524,10615,96,5
20160106 21:11:41.500,10615,10620,10590,10620,2524,10615,96,5
20160106 21:11:59.500,10615,10620,10590,10620,2524,10615,96,5
20160106 21:12:03.000,10615,10620,10590,10620,2524,10615,97,5
20160106 21:12:03.500,10615,10620,10590,10620,2524,10615,97,42
20160106 21:12:04.000,10615,10620,10590,10620,2524,10615,97,42
20160106 21:12:10.000,10615,10620,10590,10620,2524,10615,97,79
20160106 21:12:12.500,10615,10620,10590,10620,2544,10620,99,69
20160106 21:12:13.500,10615,10620,10590,10620,2544,10620,100,69
20160106 21:12:14.000,10615,10620,10590,10620,2544,10620,100,71
20160106 21:12:20.000,10615,10620,10590,10620,2544,10620,100,71
20160106 21:12:20.500,10615,10620,10590,10620,2544,10620,100,73
20160106 21:12:22.000,10615,10620,10590,10620,2554,10620,100,68
20160106 21:12:25.000,10615,10620,10590,10620,2554,10620,100,68
20160106 21:12:27.500,10615,10620,10590,10620,2564,10620,100,63
20160106 21:12:30.000,10615,10620,10590,10620,2574,10620,100,58
20160106 21:12:31.500,10615,10620,10590,10620,2574,10620,100,21
20160106 21:12:32.000,10615,10620,10590,10620,2578,10620,100,19
20160106 21:12:34.000,10615,10620,10590,10620,2580,10620,100,18
20160106 21:12:40.000,10615,10620,10590,10620,2580,10620,44,33
20160106 21:12:40.500,10615,10620,10590,10620,2580,10620,41,45
20160106 21:12:43.000,10615,10620,10590,10620,2580,10620,41,35
20160106 21:12:45.000,10615,10620,10590,10620,2580,10620,35,35
20160106 21:12:49.000,10615,10620,10590,10620,2580,10620,35,35
20160106 21:12:51.000,10615,10620,10590,10620,2582,10620,35,34
20160106 21:12:53.000,10615,10620,10590,10620,2584,10615,34,34
20160106 21:12:57.000,10615,10620,10590,10620,2584,10615,34,36
20160106 21:12:58.500,10615,10620,10590,10620,2584,10615,34,36
20160106 21:13:02.500,10615,10620,10590,10620,2584,10615,34,36
20160106 21:13:06.000,10615,10620,10590,10620,2584,10615,34,36
20160106 21:13:08.500,10615,10620,10590,10620,2584,10615,34,36
20160106 21:13:09.500,10615,10620,10590,10620,2584,10615,34,36
20160106 21:13:10.000,10615,10620,10590,10620,2584,10615,34,37
20160106 21:13:10.500,10615,10620,10590,10620,2594,10620,34,25
20160106 21:13:15.000,10615,10620,10590,10620,2594,10620,34,25
20160106 21:13:15.500,10615,10620,10590,10620,2604,10620,34,20
20160106 21:13:18.000,10615,10620,10590,10620,2604,10620,34,20
20160106 21:13:18.500,10615,10620,10590,10620,2614,10620,34,15
20160106 21:13:19.000,10615,10620,10590,10620,2614,10620,34,15
20160106 21:13:21.000,10615,10620,10590,10620,2618,10620,34,13
20160106 21:13:24.000,10615,10620,10590,10620,2618,10620,34,33
20160106 21:13:25.000,10615,10620,10590,10620,2618,10620,34,43
20160106 21:13:25.500,10615,10620,10590,10620,2688,10615,4,38
20160106 21:13:26.500,10615,10620,10590,10620,2688,10615,4,31
20160106 21:13:27.000,10615,10620,10590,10620,2698,10620,4,26
20160106 21:13:28.500,10615,10620,10590,10620,2708,10620,4,21
20160106 21:13:29.500,10615,10620,10590,10620,2708,10620,4,22
20160106 21:13:30.000,10615,10620,10590,10620,2718,10620,4,17
20160106 21:13:31.500,10615,10620,10590,10620,2718,10620,4,22
20160106 21:13:32.000,10615,10620,10590,10620,2728,10620,4,17
20160106 21:13:35.000,10615,10620,10590,10620,2728,10620,4,17
20160106 21:13:35.500,10615,10620,10590,10620,2738,10620,4,12
20160106 21:13:39.000,10615,10620,10590,10620,2740,10620,4,11
20160106 21:13:39.500,10615,10620,10590,10620,2740,10620,4,11
20160106 21:13:41.000,10615,10620,10590,10620,2740,10620,6,11
20160106 21:13:41.500,10615,10620,10590,10620,2740,10620,6,11
20160106 21:13:49.000,10615,10620,10590,10620,2740,10620,6,12
20160106 21:13:49.500,10615,10620,10590,10620,2740,10620,6,19
20160106 21:13:51.000,10615,10620,10590,10620,2740,10620,6,19
20160106 21:13:53.500,10615,10620,10590,10620,2740,10620,6,21
20160106 21:13:55.000,10615,10620,10590,10620,2740,10620,6,30
20160106 21:13:59.500,10615,10620,10590,10620,2740,10620,7,30
20160106 21:14:07.000,10615,10620,10590,10620,2742,10615,6,30
20160106 21:14:08.000,10615,10620,10590,10620,2744,10615,5,30
20160106 21:14:11.500,10615,10620,10590,10620,2750,10615,2,27
20160106 21:14:14.500,10615,10620,10590,10620,2750,10615,2,30
20160106 21:14:20.000,10615,10620,10590,10620,2750,10615,2,29
20160106 21:14:24.500,10615,10620,10590,10620,2750,10615,2,29
20160106 21:14:25.000,10615,10620,10590,10620,2750,10615,2,29
20160106 21:14:27.500,10615,10620,10590,10620,2750,10615,2,29
20160106 21:14:29.000,10615,10620,10590,10620,2750,10615,6,29
20160106 21:14:30.000,10615,10620,10590,10620,2750,10615,6,30
20160106 21:14:30.500,10615,10620,10590,10620,2750,10615,11,30
20160106 21:14:31.000,10615,10620,10590,10620,2750,10615,11,31
20160106 21:14:33.500,10615,10620,10590,10620,2750,10615,11,31
20160106 21:14:42.000,10615,10620,10590,10620,2760,10620,11,19
20160106 21:14:43.000,10615,10620,10590,10620,2760,10620,15,22
20160106 21:14:43.500,10615,10620,10590,10620,2780,10620,90,2
20160106 21:14:44.000,10620,10625,10590,10625,2794,10625,3,116
20160106 21:14:44.500,10620,10625,10590,10625,2794,10625,3,125
20160106 21:14:45.000,10615,10625,10590,10625,2794,10625,99,125
