Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:42:58.727,2003,2011,1987,2004,27834,2004,156,155
20151126 13:43:00.827,2003,2011,1987,2004,27836,2003,263,155
20151126 13:43:02.924,2003,2011,1987,2004,27836,2003,263,160
20151126 13:43:03.398,2003,2011,1987,2004,27838,2004,263,159
20151126 13:43:03.896,2003,2011,1987,2004,27844,2003,260,160
20151126 13:43:04.428,2003,2011,1987,2004,27844,2003,140,160
20151126 13:43:05.900,2003,2011,1987,2004,27896,2003,114,160
20151126 13:43:08.194,2003,2011,1987,2004,27896,2003,114,159
20151126 13:43:09.496,2003,2011,1987,2004,27896,2003,114,164
20151126 13:43:09.980,2003,2011,1987,2004,27896,2003,164,164
20151126 13:43:10.494,2003,2011,1987,2004,27918,2003,153,152
20151126 13:43:11.000,2003,2011,1987,2004,27918,2003,153,147
20151126 13:43:12.006,2003,2011,1987,2004,27920,2003,152,147
20151126 13:43:12.483,2003,2011,1987,2004,27928,2003,148,147
20151126 13:43:14.428,2003,2011,1987,2004,27930,2003,147,147
20151126 13:43:15.943,2003,2011,1987,2004,28110,2003,57,147
20151126 13:43:18.540,2003,2011,1987,2004,28110,2003,57,148
20151126 13:43:20.040,2003,2011,1987,2004,28150,2003,37,148
20151126 13:43:24.648,2003,2011,1987,2004,28150,2003,47,148
20151126 13:43:26.601,2003,2011,1987,2004,28154,2003,45,148
20151126 13:43:27.070,2003,2011,1987,2004,28154,2003,45,153
20151126 13:43:28.680,2003,2011,1987,2004,28154,2003,45,148
20151126 13:43:34.668,2003,2011,1987,2004,28162,2003,46,148
20151126 13:43:35.562,2003,2011,1987,2004,28162,2003,56,148
20151126 13:43:36.835,2003,2011,1987,2004,28162,2003,46,148
20151126 13:43:39.868,2003,2011,1987,2004,28162,2003,56,148
20151126 13:43:41.307,2003,2011,1987,2004,28164,2003,163,148
20151126 13:43:42.271,2003,2011,1987,2004,28404,2004,173,28
20151126 13:43:44.779,2003,2011,1987,2004,28404,2004,173,38
20151126 13:43:46.276,2003,2011,1987,2004,28404,2004,205,38
20151126 13:43:46.956,2003,2011,1987,2004,28416,2003,199,38
20151126 13:43:50.421,2003,2011,1987,2004,28416,2003,189,38
20151126 13:43:50.916,2003,2011,1987,2004,28416,2003,189,39
20151126 13:43:51.984,2003,2011,1987,2004,28418,2004,189,38
20151126 13:44:06.481,2003,2011,1987,2004,28418,2004,279,38
20151126 13:44:08.181,2004,2011,1987,2005,28496,2004,11,239
20151126 13:44:09.184,2004,2011,1987,2005,28496,2004,13,239
20151126 13:44:12.178,2004,2011,1987,2005,28496,2004,63,239
20151126 13:44:13.620,2004,2011,1987,2005,28496,2004,63,244
20151126 13:44:14.664,2004,2011,1987,2005,28496,2004,63,243
20151126 13:44:15.760,2004,2011,1987,2005,28496,2004,63,242
20151126 13:44:16.792,2004,2011,1987,2005,28496,2004,63,240
20151126 13:44:17.146,2004,2011,1987,2005,28496,2004,64,239
20151126 13:44:18.835,2004,2011,1987,2005,28502,2004,61,239
20151126 13:44:19.847,2004,2011,1987,2005,28502,2004,62,239
20151126 13:44:25.096,2004,2011,1987,2005,28562,2004,32,239
20151126 13:44:27.384,2004,2011,1987,2005,28562,2004,33,239
20151126 13:44:31.358,2004,2011,1987,2005,28562,2004,33,244
20151126 13:44:37.332,2004,2011,1987,2005,28562,2004,33,245
20151126 13:44:37.981,2004,2011,1987,2005,28562,2004,43,245
20151126 13:44:40.080,2004,2011,1987,2005,28562,2004,33,245
20151126 13:44:40.603,2004,2011,1987,2005,28562,2004,33,240
20151126 13:44:41.057,2004,2011,1987,2005,28572,2004,128,240
20151126 13:44:41.520,2004,2011,1987,2005,28572,2004,136,240
20151126 13:44:46.562,2004,2011,1987,2005,28574,2005,136,239
20151126 13:44:55.498,2004,2011,1987,2005,28576,2005,136,238
20151126 13:45:03.235,2004,2011,1987,2005,28578,2005,136,237
20151126 13:45:03.754,2004,2011,1987,2005,28580,2005,136,236
20151126 13:45:06.312,2004,2011,1987,2005,28582,2005,136,235
20151126 13:45:11.881,2004,2011,1987,2005,28584,2005,136,234
20151126 13:45:15.447,2004,2011,1987,2005,28588,2004,134,234
20151126 13:45:23.008,2004,2011,1987,2005,28592,2005,134,232
20151126 13:45:23.973,2004,2011,1987,2005,28594,2004,133,232
20151126 13:45:25.024,2004,2011,1987,2005,28624,2004,128,216
20151126 13:45:27.579,2004,2011,1987,2005,28626,2004,127,216
20151126 13:45:29.074,2004,2011,1987,2005,28626,2004,135,216
20151126 13:45:29.604,2004,2011,1987,2005,28626,2004,125,216
20151126 13:45:30.100,2004,2011,1987,2005,28628,2005,125,215
20151126 13:45:32.965,2003,2011,1987,2004,28878,2004,171,112
20151126 13:45:34.619,2003,2011,1987,2004,28880,2004,171,116
20151126 13:45:34.907,2003,2011,1987,2004,28880,2004,171,126
20151126 13:45:35.589,2003,2011,1987,2004,28882,2004,171,125
20151126 13:45:40.264,2003,2011,1987,2004,28882,2004,171,126
20151126 13:45:41.693,2003,2011,1987,2004,28882,2004,221,126
20151126 13:45:43.751,2003,2011,1987,2004,28882,2004,221,226
20151126 13:45:47.194,2003,2011,1987,2004,28882,2004,221,227
20151126 13:45:50.724,2003,2011,1987,2004,28882,2004,221,228
20151126 13:45:56.818,2003,2011,1987,2004,28884,2003,220,228
20151126 13:45:58.476,2003,2011,1987,2004,28884,2003,220,248
20151126 13:45:59.256,2003,2011,1987,2004,28884,2003,220,249
20151126 13:46:02.376,2003,2011,1987,2004,28884,2003,220,250
20151126 13:46:04.824,2003,2011,1987,2004,28886,2004,220,249
20151126 13:46:05.923,2003,2011,1987,2004,28886,2004,220,250
20151126 13:46:08.082,2003,2011,1987,2004,28888,2004,220,249
20151126 13:46:08.560,2003,2011,1987,2004,28904,2003,212,249
20151126 13:46:09.113,2003,2011,1987,2004,28904,2003,212,248
20151126 13:46:09.615,2003,2011,1987,2004,28904,2003,212,247
20151126 13:46:12.632,2003,2011,1987,2004,28904,2003,212,249
20151126 13:46:13.050,2003,2011,1987,2004,28904,2003,212,250
20151126 13:46:17.194,2003,2011,1987,2004,28904,2003,212,240
20151126 13:46:18.690,2003,2011,1987,2004,28904,2003,263,240
20151126 13:46:21.359,2003,2011,1987,2004,28916,2003,257,240
20151126 13:46:21.662,2003,2011,1987,2004,28924,2003,253,240
20151126 13:46:23.864,2003,2011,1987,2004,28930,2004,253,237
20151126 13:46:25.219,2003,2011,1987,2004,28930,2004,253,242
20151126 13:46:26.378,2003,2011,1987,2004,28954,2003,241,242
20151126 13:46:35.376,2003,2011,1987,2004,29018,2004,241,211
20151126 13:46:36.242,2003,2011,1987,2004,29018,2004,291,211
20151126 13:46:44.101,2003,2011,1987,2004,29018,2004,291,210
20151126 13:46:44.541,2003,2011,1987,2004,29018,2004,291,209
20151126 13:46:45.163,2003,2011,1987,2004,29018,2004,291,210
20151126 13:46:45.506,2003,2011,1987,2004,29018,2004,291,211
20151126 13:46:48.697,2003,2011,1987,2004,29018,2004,291,214
20151126 13:46:54.296,2003,2011,1987,2004,29152,2003,234,214
20151126 13:46:58.250,2003,2011,1987,2004,29152,2003,236,214
20151126 13:46:58.757,2003,2011,1987,2004,29152,2003,236,215
20151126 13:47:00.247,2003,2011,1987,2004,29154,2003,235,215
20151126 13:47:04.251,2003,2011,1987,2004,29156,2004,235,214
20151126 13:47:08.357,2003,2011,1987,2004,29156,2004,235,213
20151126 13:47:08.834,2003,2011,1987,2004,29158,2003,234,212
20151126 13:47:09.931,2003,2011,1987,2004,29158,2003,234,213
20151126 13:47:10.448,2003,2011,1987,2004,29158,2003,234,214
20151126 13:47:12.180,2003,2011,1987,2004,29158,2003,235,214
20151126 13:47:13.421,2003,2011,1987,2004,29160,2003,234,214
20151126 13:47:18.411,2003,2011,1987,2004,29170,2003,229,214
20151126 13:47:23.076,2003,2011,1987,2004,29170,2003,229,213
20151126 13:47:23.286,2003,2011,1987,2004,29170,2003,229,212
20151126 13:47:24.604,2003,2011,1987,2004,29170,2003,229,213
20151126 13:47:24.833,2003,2011,1987,2004,29170,2003,229,213
20151126 13:47:25.459,2003,2011,1987,2004,29170,2003,229,212
20151126 13:47:28.703,2003,2011,1987,2004,29170,2003,234,212
20151126 13:47:28.990,2003,2011,1987,2004,29170,2003,234,211
20151126 13:47:30.577,2003,2011,1987,2004,29170,2003,342,211
20151126 13:47:36.154,2003,2011,1987,2004,29170,2003,374,211
20151126 13:47:37.299,2003,2011,1987,2004,29174,2003,372,211
20151126 13:47:38.275,2003,2011,1987,2004,29186,2004,372,205
20151126 13:47:52.545,2003,2011,1987,2004,29286,2003,322,205
20151126 13:47:54.104,2003,2011,1987,2004,29486,2003,222,205
20151126 13:47:54.843,2003,2011,1987,2004,29586,2003,172,205
20151126 13:47:55.573,2003,2011,1987,2004,29686,2003,122,205
20151126 13:47:56.022,2003,2011,1987,2004,29688,2003,131,205
20151126 13:47:56.577,2003,2011,1987,2004,29790,2003,70,205
20151126 13:48:04.259,2003,2011,1987,2004,29790,2003,70,209
20151126 13:48:06.646,2003,2011,1987,2004,29790,2003,180,209
20151126 13:48:07.283,2003,2011,1987,2004,29790,2003,180,210
20151126 13:48:18.665,2003,2011,1987,2004,29790,2003,200,210
20151126 13:48:27.405,2003,2011,1987,2004,29790,2003,200,225
20151126 13:48:32.399,2003,2011,1987,2004,29796,2004,200,222
20151126 13:48:35.272,2003,2011,1987,2004,29796,2004,200,218
20151126 13:48:38.098,2003,2011,1987,2004,29796,2004,200,228
20151126 13:48:39.675,2003,2011,1987,2004,29806,2004,197,227
20151126 13:48:43.683,2003,2011,1987,2004,29806,2004,197,226
20151126 13:48:45.039,2003,2011,1987,2004,29808,2003,196,226
20151126 13:48:46.288,2003,2011,1987,2004,29808,2003,196,227
20151126 13:48:48.230,2003,2011,1987,2004,29808,2003,196,228
20151126 13:48:49.662,2003,2011,1987,2004,29810,2003,195,228
20151126 13:48:54.964,2003,2011,1987,2004,29810,2003,194,228
20151126 13:48:56.303,2003,2011,1987,2004,29810,2003,244,228
20151126 13:49:04.553,2003,2011,1987,2004,29816,2003,241,228
20151126 13:49:11.158,2003,2011,1987,2004,29816,2003,242,228
20151126 13:49:11.671,2003,2011,1987,2004,29836,2003,232,228
20151126 13:49:19.524,2003,2011,1987,2004,29836,2003,232,229
20151126 13:49:27.770,2003,2011,1987,2004,29836,2003,232,204
20151126 13:49:28.278,2003,2011,1987,2004,29840,2004,232,202
20151126 13:49:29.560,2003,2011,1987,2004,29840,2004,232,227
20151126 13:49:37.419,2003,2011,1987,2004,29840,2004,232,226
20151126 13:49:38.489,2003,2011,1987,2004,29840,2004,232,227
20151126 13:49:39.837,2003,2011,1987,2004,29890,2003,197,217
20151126 13:49:41.954,2003,2011,1987,2004,29890,2003,199,217
20151126 13:49:46.096,2003,2011,1987,2004,29890,2003,179,217
20151126 13:49:48.016,2003,2011,1987,2004,29892,2003,178,217
20151126 13:50:00.269,2003,2011,1987,2004,29898,2003,175,217
20151126 13:50:03.331,2003,2011,1987,2004,29898,2003,176,217
20151126 13:50:04.246,2003,2011,1987,2004,29900,2004,176,216
20151126 13:50:06.696,2003,2011,1987,2004,29900,2004,176,215
20151126 13:50:10.465,2003,2011,1987,2004,29902,2003,175,215
20151126 13:50:22.448,2003,2011,1987,2004,29904,2004,175,214
20151126 13:50:23.608,2003,2011,1987,2004,29964,2003,145,214
20151126 13:50:23.956,2003,2011,1987,2004,29964,2003,145,199
20151126 13:50:24.608,2003,2011,1987,2004,29964,2003,209,199
20151126 13:50:26.162,2003,2011,1987,2004,29964,2003,209,200
20151126 13:50:28.952,2003,2011,1987,2004,29964,2003,210,200
20151126 13:50:30.673,2003,2011,1987,2004,30150,2004,210,107
20151126 13:50:33.165,2003,2011,1987,2004,30150,2004,209,107
20151126 13:50:36.675,2003,2011,1987,2004,30150,2004,209,115
20151126 13:50:37.306,2003,2011,1987,2004,30150,2004,225,115
20151126 13:50:39.161,2003,2011,1987,2004,30150,2004,225,121
20151126 13:50:39.849,2003,2011,1987,2004,30152,2004,225,120
20151126 13:50:40.362,2003,2011,1987,2004,30152,2004,225,135
20151126 13:50:46.862,2003,2011,1987,2004,30156,2004,225,133
20151126 13:50:51.054,2003,2011,1987,2004,30158,2003,224,133
20151126 13:50:53.949,2003,2011,1987,2004,30158,2003,234,118
20151126 13:50:54.892,2003,2011,1987,2004,30160,2004,234,117
20151126 13:50:56.051,2003,2011,1987,2004,30162,2004,234,116
20151126 13:50:56.557,2003,2011,1987,2004,30164,2004,234,115
20151126 13:50:56.698,2003,2011,1987,2004,30166,2004,234,114
20151126 13:51:00.794,2003,2011,1987,2004,30166,2004,234,115
20151126 13:51:07.726,2003,2011,1987,2004,30166,2004,224,130
20151126 13:51:08.674,2003,2011,1987,2004,30166,2004,225,130
20151126 13:51:11.798,2003,2011,1987,2004,30168,2004,225,129
20151126 13:51:12.269,2003,2011,1987,2004,30172,2003,223,129
20151126 13:51:13.316,2003,2011,1987,2004,30172,2003,223,130
20151126 13:51:18.384,2003,2011,1987,2004,30356,2004,223,38
20151126 13:51:20.225,2003,2011,1987,2004,30360,2004,223,36
20151126 13:51:26.930,2003,2011,1987,2004,30362,2004,223,35
20151126 13:51:28.793,2004,2011,1987,2005,30432,2004,227,221
20151126 13:51:29.301,2004,2011,1987,2005,30432,2004,228,221
20151126 13:51:40.151,2004,2011,1987,2005,30440,2004,224,221
20151126 13:51:43.199,2004,2011,1987,2005,30442,2005,224,220
20151126 13:51:50.684,2004,2011,1987,2005,30442,2005,241,220
20151126 13:51:52.595,2004,2011,1987,2005,30442,2005,242,220
20151126 13:51:53.174,2004,2011,1987,2005,30444,2005,242,219
20151126 13:51:54.276,2004,2011,1987,2005,30444,2005,290,219
20151126 13:51:54.460,2004,2011,1987,2005,30444,2005,297,219
20151126 13:51:56.212,2004,2011,1987,2005,30446,2005,297,218
20151126 13:51:58.857,2004,2011,1987,2005,30446,2005,297,217
20151126 13:52:02.808,2004,2011,1987,2005,30446,2005,297,219
20151126 13:52:10.808,2004,2011,1987,2005,30448,2005,297,218
20151126 13:52:13.116,2004,2011,1987,2005,30448,2005,295,218
20151126 13:52:13.364,2004,2011,1987,2005,30448,2005,294,217
20151126 13:52:14.016,2004,2011,1987,2005,30448,2005,294,218
20151126 13:52:17.158,2004,2011,1987,2005,30824,2005,294,30
20151126 13:52:17.650,2004,2011,1987,2005,30824,2005,364,30
20151126 13:52:19.683,2004,2011,1987,2005,30826,2005,364,29
20151126 13:52:20.082,2004,2011,1987,2005,30826,2005,364,74
20151126 13:52:20.404,2004,2011,1987,2005,30866,2004,344,74
20151126 13:52:21.167,2004,2011,1987,2005,30866,2004,344,73
20151126 13:52:22.225,2004,2011,1987,2005,30868,2005,344,73
20151126 13:52:22.613,2004,2011,1987,2005,30888,2005,344,63
20151126 13:52:23.625,2004,2011,1987,2005,30888,2005,344,62
20151126 13:52:26.237,2004,2011,1987,2005,30888,2005,347,64
20151126 13:52:26.697,2004,2011,1987,2005,30890,2005,347,63
20151126 13:52:27.052,2004,2011,1987,2005,30890,2005,347,64
20151126 13:52:30.761,2004,2011,1987,2005,30890,2005,347,62
20151126 13:52:31.823,2004,2011,1987,2005,30890,2005,347,61
20151126 13:52:32.194,2004,2011,1987,2005,30890,2005,347,62
20151126 13:52:33.900,2004,2011,1987,2005,30890,2005,347,61
20151126 13:52:34.398,2004,2011,1987,2005,30890,2005,357,62
20151126 13:52:34.753,2004,2011,1987,2005,30894,2005,356,60
20151126 13:52:35.569,2004,2011,1987,2005,30906,2005,356,54
20151126 13:52:36.144,2004,2011,1987,2005,30906,2005,357,54
20151126 13:52:37.379,2004,2011,1987,2005,30906,2005,354,54
20151126 13:52:49.084,2004,2011,1987,2005,30906,2005,354,56
20151126 13:52:49.492,2004,2011,1987,2005,30906,2005,354,55
20151126 13:52:51.617,2004,2011,1987,2005,30906,2005,357,55
20151126 13:52:52.115,2004,2011,1987,2005,30906,2005,357,58
20151126 13:52:54.102,2004,2011,1987,2005,30906,2005,357,55
20151126 13:53:01.146,2004,2011,1987,2005,30908,2004,356,61
20151126 13:53:01.473,2004,2011,1987,2005,30908,2004,356,65
20151126 13:53:04.703,2004,2011,1987,2005,30908,2004,353,65
20151126 13:53:11.825,2004,2011,1987,2005,30928,2004,333,55
20151126 13:53:16.964,2004,2011,1987,2005,30928,2004,333,155
20151126 13:53:17.925,2004,2011,1987,2005,30928,2004,333,156
20151126 13:53:19.030,2004,2011,1987,2005,30928,2004,333,157
20151126 13:53:21.560,2004,2011,1987,2005,31198,2004,198,157
20151126 13:53:22.074,2004,2011,1987,2005,31288,2004,153,157
20151126 13:53:22.996,2004,2011,1987,2005,31288,2004,156,157
20151126 13:53:23.551,2004,2011,1987,2005,31292,2004,154,157
20151126 13:53:25.517,2004,2011,1987,2005,31292,2004,154,156
20151126 13:53:26.008,2004,2011,1987,2005,31292,2004,154,158
20151126 13:53:26.557,2004,2011,1987,2005,31294,2005,154,157
20151126 13:53:27.428,2004,2011,1987,2005,31296,2005,154,156
20151126 13:53:29.116,2004,2011,1987,2005,31296,2005,151,156
20151126 13:53:29.785,2004,2011,1987,2005,31296,2005,151,157
20151126 13:53:39.682,2004,2011,1987,2005,31300,2004,149,157
20151126 13:53:44.175,2004,2011,1987,2005,31300,2004,154,157
20151126 13:53:47.064,2004,2011,1987,2005,31306,2005,154,154
20151126 13:53:56.405,2004,2011,1987,2005,31308,2004,153,154
20151126 13:53:58.913,2004,2011,1987,2005,31308,2004,153,153
20151126 13:54:06.646,2004,2011,1987,2005,31308,2004,153,154
20151126 13:54:08.119,2004,2011,1987,2005,31318,2005,158,149
20151126 13:54:12.142,2004,2011,1987,2005,31320,2005,158,148
20151126 13:54:22.281,2004,2011,1987,2005,31322,2004,157,148
20151126 13:54:23.952,2004,2011,1987,2005,31324,2004,156,148
20151126 13:54:29.878,2004,2011,1987,2005,31326,2005,155,147
20151126 13:54:30.734,2004,2011,1987,2005,31326,2005,156,147
20151126 13:54:36.587,2004,2011,1987,2005,31328,2005,156,146
20151126 13:54:39.638,2004,2011,1987,2005,31330,2004,155,148
20151126 13:54:40.512,2004,2011,1987,2005,31330,2004,155,149
20151126 13:54:41.197,2004,2011,1987,2005,31340,2004,150,149
20151126 13:54:48.766,2004,2011,1987,2005,31342,2004,149,149
20151126 13:54:50.722,2004,2011,1987,2005,31342,2004,148,149
20151126 13:54:52.696,2004,2011,1987,2005,31344,2004,147,149
20151126 13:54:57.325,2004,2011,1987,2005,31344,2004,148,149
20151126 13:55:00.773,2004,2011,1987,2005,31346,2004,147,149
20151126 13:55:07.511,2004,2011,1987,2005,31348,2005,147,148
20151126 13:55:18.954,2004,2011,1987,2005,31350,2004,146,148
20151126 13:55:21.115,2004,2011,1987,2005,31352,2004,145,147
20151126 13:55:26.287,2004,2011,1987,2005,31358,2004,142,147
20151126 13:55:36.369,2004,2011,1987,2005,31358,2004,143,147
20151126 13:55:40.246,2004,2011,1987,2005,31364,2004,140,145
20151126 13:55:43.009,2004,2011,1987,2005,31364,2004,140,147
20151126 13:56:01.683,2004,2011,1987,2005,31364,2004,140,155
20151126 13:56:02.239,2004,2011,1987,2005,31364,2004,140,171
20151126 13:56:15.106,2004,2011,1987,2005,31364,2004,140,172
20151126 13:56:26.481,2004,2011,1987,2005,31366,2004,139,172
20151126 13:56:31.648,2004,2011,1987,2005,31368,2004,138,172
20151126 13:56:33.403,2004,2011,1987,2005,31370,2005,138,171
20151126 13:56:34.519,2004,2011,1987,2005,31374,2004,136,171
20151126 13:56:45.726,2004,2011,1987,2005,31388,2004,129,171
20151126 13:56:52.476,2004,2011,1987,2005,31390,2005,129,170
20151126 13:56:52.838,2004,2011,1987,2005,31450,2005,129,140
20151126 13:57:04.118,2004,2011,1987,2005,31470,2004,119,140
20151126 13:57:08.904,2004,2011,1987,2005,31550,2005,129,100
20151126 13:57:16.781,2004,2011,1987,2005,31552,2005,129,99
20151126 13:57:18.295,2004,2011,1987,2005,31572,2005,129,89
20151126 13:57:26.026,2004,2011,1987,2005,31574,2005,129,88
20151126 13:57:47.176,2004,2011,1987,2005,31574,2005,130,88
20151126 13:57:47.239,2004,2011,1987,2005,31574,2005,131,88
20151126 13:58:04.770,2004,2011,1987,2005,31576,2004,130,88
20151126 13:58:05.370,2004,2011,1987,2005,31576,2004,130,86
20151126 13:58:05.673,2004,2011,1987,2005,31578,2005,130,85
20151126 13:58:07.922,2004,2011,1987,2005,31580,2005,130,84
20151126 13:58:08.387,2004,2011,1987,2005,31584,2005,130,82
20151126 13:58:09.457,2004,2011,1987,2005,31586,2005,130,81
20151126 13:58:12.025,2004,2011,1987,2005,31588,2005,130,80
20151126 13:58:12.497,2004,2011,1987,2005,31588,2005,139,80
20151126 13:58:13.888,2004,2011,1987,2005,31608,2005,129,70
20151126 13:58:14.459,2004,2011,1987,2005,31612,2005,129,68
20151126 13:58:15.597,2004,2011,1987,2005,31612,2005,129,79
20151126 13:58:16.915,2004,2011,1987,2005,31614,2005,128,78
20151126 13:58:17.579,2004,2011,1987,2005,31618,2005,128,76
20151126 13:58:18.141,2004,2011,1987,2005,31618,2005,129,76
20151126 13:58:22.613,2004,2011,1987,2005,31620,2005,129,75
20151126 13:58:23.506,2004,2011,1987,2005,31620,2005,129,74
20151126 13:58:25.114,2004,2011,1987,2005,31620,2005,129,75
20151126 13:58:25.371,2004,2011,1987,2005,31622,2004,128,75
20151126 13:58:29.314,2004,2011,1987,2005,31662,2005,128,55
20151126 13:58:32.266,2004,2011,1987,2005,31702,2005,128,35
20151126 13:58:33.356,2004,2011,1987,2005,31722,2005,128,25
20151126 13:58:34.069,2005,2011,1987,2006,31772,2005,4,118
20151126 13:58:36.284,2005,2011,1987,2006,31772,2005,5,118
20151126 13:58:49.361,2005,2011,1987,2006,31772,2005,6,118
20151126 13:58:51.375,2005,2011,1987,2006,31774,2005,5,118
20151126 13:58:52.211,2005,2011,1987,2006,31774,2005,125,118
20151126 13:58:53.394,2005,2011,1987,2006,31776,2005,129,118
20151126 13:58:54.925,2005,2011,1987,2006,31776,2005,125,118
20151126 13:58:55.457,2005,2011,1987,2006,31776,2005,131,118
20151126 13:58:57.482,2005,2011,1987,2006,31778,2006,131,117
20151126 13:58:58.435,2005,2011,1987,2006,31778,2006,132,117
20151126 13:59:03.596,2005,2011,1987,2006,31780,2006,132,116
20151126 13:59:05.114,2005,2011,1987,2006,31782,2006,132,115
20151126 13:59:08.158,2005,2011,1987,2006,31782,2006,127,115
20151126 13:59:11.631,2005,2011,1987,2006,31786,2005,125,115
20151126 13:59:16.281,2005,2011,1987,2006,31786,2005,125,215
20151126 13:59:17.412,2005,2011,1987,2006,31800,2005,118,215
20151126 13:59:20.377,2005,2011,1987,2006,31814,2006,118,208
20151126 13:59:22.969,2005,2011,1987,2006,31816,2005,117,208
20151126 13:59:27.747,2005,2011,1987,2006,31816,2005,117,209
20151126 13:59:35.567,2005,2011,1987,2006,31836,2006,117,199
20151126 13:59:40.683,2005,2011,1987,2006,31846,2006,117,194
20151126 13:59:43.594,2005,2011,1987,2006,31886,2006,117,174
20151126 13:59:46.250,2005,2011,1987,2006,31898,2006,117,168
20151126 13:59:50.801,2005,2011,1987,2006,31918,2005,107,168
20151126 13:59:54.784,2005,2011,1987,2006,31930,2006,107,162
20151126 14:00:03.448,2005,2011,1987,2006,31970,2006,107,142
20151126 14:00:03.928,2005,2011,1987,2006,31978,2006,107,138
20151126 14:00:04.072,2005,2011,1987,2006,31978,2006,107,158
20151126 14:00:04.971,2005,2011,1987,2006,32258,2006,107,18
20151126 14:00:05.461,2005,2011,1987,2006,32262,2006,107,16
20151126 14:00:15.075,2005,2011,1987,2006,32262,2006,107,32
20151126 14:00:16.181,2005,2011,1987,2006,32264,2006,107,31
20151126 14:00:17.910,2005,2011,1987,2006,32274,2006,107,26
20151126 14:00:23.639,2005,2011,1987,2006,32274,2006,112,26
20151126 14:00:29.790,2005,2011,1987,2006,32284,2006,107,21
20151126 14:00:31.239,2005,2011,1987,2006,32284,2006,107,29
20151126 14:00:34.395,2005,2011,1987,2006,32284,2006,105,29
20151126 14:00:35.389,2005,2011,1987,2006,32284,2006,106,29
20151126 14:00:35.905,2006,2011,1987,2007,32342,2006,1,238
20151126 14:00:37.964,2005,2011,1987,2007,32344,2006,106,238
20151126 14:00:40.495,2005,2011,1987,2007,32344,2006,106,232
20151126 14:00:41.378,2005,2011,1987,2007,32444,2005,56,232
20151126 14:00:43.861,2005,2011,1987,2007,32450,2006,56,232
20151126 14:00:45.017,2005,2011,1987,2007,32450,2006,56,277
20151126 14:00:46.620,2005,2011,1987,2006,32450,2006,56,15
20151126 14:00:48.041,2005,2011,1987,2006,32450,2006,56,60
20151126 14:00:48.380,2005,2011,1987,2006,32450,2006,56,61
20151126 14:00:50.644,2005,2011,1987,2006,32452,2006,56,60
20151126 14:00:51.074,2005,2011,1987,2006,32452,2006,56,66
20151126 14:00:53.334,2005,2011,1987,2006,32492,2005,36,66
20151126 14:01:04.332,2005,2011,1987,2006,32494,2005,35,66
20151126 14:01:08.514,2005,2011,1987,2006,32494,2005,35,67
20151126 14:01:20.847,2005,2011,1987,2006,32496,2005,34,67
20151126 14:01:21.218,2005,2011,1987,2006,32496,2005,34,66
20151126 14:01:25.047,2005,2011,1987,2006,32496,2005,35,66
20151126 14:01:26.346,2005,2011,1987,2006,32496,2005,36,66
20151126 14:01:29.633,2005,2011,1987,2006,32498,2005,35,66
20151126 14:01:30.043,2005,2011,1987,2006,32500,2005,34,66
20151126 14:01:34.765,2005,2011,1987,2006,32500,2005,34,90
20151126 14:01:35.767,2005,2011,1987,2006,32500,2005,39,90
20151126 14:01:37.809,2005,2011,1987,2006,32500,2005,40,90
20151126 14:01:43.257,2005,2011,1987,2006,32502,2005,39,90
20151126 14:01:46.118,2005,2011,1987,2006,32502,2005,38,90
20151126 14:01:56.603,2005,2011,1987,2006,32542,2005,18,90
20151126 14:01:58.559,2005,2011,1987,2006,32542,2005,18,110
20151126 14:02:14.840,2005,2011,1987,2006,32542,2005,18,107
20151126 14:02:15.854,2005,2011,1987,2006,32544,2005,21,107
20151126 14:02:17.244,2005,2011,1987,2006,32544,2005,21,207
20151126 14:02:23.992,2005,2011,1987,2006,32544,2005,26,207
20151126 14:02:32.909,2005,2011,1987,2006,32552,2005,22,207
20151126 14:02:34.115,2005,2011,1987,2006,32552,2005,22,307
20151126 14:02:35.064,2005,2011,1987,2006,32552,2005,26,307
20151126 14:02:38.205,2005,2011,1987,2006,32552,2005,25,307
20151126 14:02:38.513,2005,2011,1987,2006,32552,2005,25,308
20151126 14:02:41.758,2005,2011,1987,2006,32552,2005,31,308
20151126 14:02:44.238,2005,2011,1987,2006,32554,2005,30,308
20151126 14:02:51.384,2005,2011,1987,2006,32594,2005,10,308
20151126 14:02:54.868,2005,2011,1987,2006,32596,2005,9,308
20151126 14:02:55.451,2005,2011,1987,2006,32608,2005,3,308
20151126 14:02:55.961,2004,2011,1987,2005,32614,2005,136,7
20151126 14:02:56.254,2004,2011,1987,2005,32614,2005,137,7
20151126 14:02:56.847,2004,2011,1987,2005,32616,2005,137,6
20151126 14:02:57.295,2004,2011,1987,2005,32616,2005,137,7
20151126 14:02:58.299,2004,2011,1987,2005,32616,2005,129,7
20151126 14:02:58.675,2004,2011,1987,2005,32616,2005,121,7
20151126 14:02:59.483,2004,2011,1987,2005,32618,2005,113,6
20151126 14:03:03.734,2004,2011,1987,2005,32620,2004,112,6
20151126 14:03:08.567,2004,2011,1987,2005,32620,2004,112,26
20151126 14:03:11.225,2004,2011,1987,2005,32620,2004,112,25
20151126 14:03:11.923,2004,2011,1987,2005,32622,2004,111,45
