Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 23:03:15.755,6402,6414,6362,6408,852,6404,14,4
20160927 23:03:27.316,6404,6414,6362,6408,852,6404,3,4
20160927 23:03:43.178,6404,6414,6362,6408,852,6404,6,4
20160927 23:04:00.633,6404,6414,6362,6408,852,6404,14,3
20160927 23:04:25.511,6402,6414,6362,6406,852,6404,3,3
20160927 23:04:26.023,6402,6414,6362,6406,852,6404,9,3
20160927 23:04:26.449,6402,6414,6362,6406,852,6404,10,3
20160927 23:04:26.722,6402,6414,6362,6406,852,6404,9,3
20160927 23:04:27.322,6402,6414,6362,6406,852,6404,7,3
20160927 23:04:37.026,6402,6414,6362,6406,852,6404,9,3
20160927 23:04:39.246,6402,6414,6362,6406,852,6404,7,3
20160927 23:04:54.970,6402,6414,6362,6406,852,6404,9,3
20160927 23:04:56.708,6400,6414,6362,6406,852,6404,3,3
20160927 23:05:04.409,6400,6414,6362,6406,858,6404,11,3
20160927 23:05:04.925,6398,6414,6362,6414,858,6404,3,2
20160927 23:05:05.434,6400,6414,6362,6412,858,6404,11,3
20160927 23:05:20.273,6400,6414,6362,6412,858,6404,9,3
20160927 23:05:28.423,6400,6414,6362,6412,858,6404,9,5
20160927 23:05:29.781,6400,6414,6362,6412,858,6404,9,3
20160927 23:05:30.339,6400,6414,6362,6412,858,6404,11,3
20160927 23:05:35.038,6402,6414,6362,6412,858,6404,6,3
20160927 23:05:45.901,6402,6414,6362,6420,858,6404,6,2
20160927 23:05:46.191,6402,6414,6362,6412,858,6404,6,3
20160927 23:05:46.920,6402,6414,6362,6420,858,6404,6,2
20160927 23:05:47.204,6402,6414,6362,6412,858,6404,6,3
20160927 23:05:51.024,6402,6414,6362,6412,858,6404,7,3
20160927 23:05:51.536,6404,6414,6362,6420,858,6404,3,2
20160927 23:05:51.793,6404,6414,6362,6420,858,6404,5,2
20160927 23:06:04.770,6406,6414,6362,6420,858,6404,3,2
20160927 23:06:04.986,6406,6414,6362,6416,858,6404,3,3
20160927 23:06:11.696,6406,6414,6362,6416,858,6404,3,6
20160927 23:06:12.820,6406,6414,6362,6416,858,6404,3,7
20160927 23:07:14.804,6406,6414,6362,6414,858,6404,3,1
20160927 23:07:32.697,6406,6414,6362,6414,858,6404,3,4
20160927 23:07:35.757,6406,6414,6362,6410,864,6406,3,3
20160927 23:07:53.554,6406,6414,6362,6410,866,6406,2,3
20160927 23:07:54.925,6406,6414,6362,6410,868,6406,1,13
20160927 23:07:58.700,6406,6414,6362,6414,868,6406,1,4
20160927 23:07:59.214,6406,6414,6362,6412,868,6406,1,3
20160927 23:08:08.020,6406,6414,6362,6410,868,6406,1,13
20160927 23:08:08.969,6406,6414,6362,6412,868,6406,1,3
20160927 23:08:24.405,6406,6414,6362,6410,868,6406,1,13
20160927 23:08:25.234,6406,6414,6362,6412,868,6406,1,3
20160927 23:08:31.485,6406,6414,6362,6412,868,6406,1,13
20160927 23:08:41.190,6408,6414,6362,6412,868,6406,3,13
20160927 23:08:42.211,6410,6414,6362,6414,868,6406,3,15
20160927 23:08:42.729,6410,6414,6362,6414,868,6406,3,12
20160927 23:08:43.236,6410,6414,6362,6414,868,6406,3,11
20160927 23:08:44.779,6410,6414,6362,6414,868,6406,3,14
20160927 23:08:46.601,6388,6414,6362,6414,868,6406,1,14
20160927 23:08:46.908,6408,6414,6362,6414,868,6406,2,14
20160927 23:08:52.737,6410,6414,6362,6414,868,6406,2,14
20160927 23:08:58.432,6408,6414,6362,6414,868,6406,2,14
20160927 23:09:00.925,6408,6414,6362,6412,868,6406,2,3
20160927 23:09:01.811,6390,6414,6362,6412,868,6406,1,3
20160927 23:09:01.997,6408,6414,6362,6412,868,6406,2,5
20160927 23:09:02.493,6408,6414,6362,6412,868,6406,2,7
20160927 23:09:03.098,6406,6414,6362,6412,868,6406,2,7
20160927 23:09:12.923,6408,6414,6362,6412,868,6406,2,7
20160927 23:09:13.420,6406,6414,6362,6412,868,6406,2,7
20160927 23:09:13.950,6408,6414,6362,6412,868,6406,2,7
20160927 23:09:14.368,6408,6414,6362,6412,868,6406,2,10
20160927 23:09:26.478,6408,6414,6362,6412,868,6406,2,7
20160927 23:09:31.021,6408,6414,6362,6414,868,6406,2,4
20160927 23:09:33.850,6410,6414,6362,6414,868,6406,2,4
20160927 23:09:37.711,6408,6414,6362,6414,868,6406,2,4
20160927 23:09:39.252,6410,6414,6362,6414,868,6406,2,4
20160927 23:09:39.770,6410,6414,6362,6414,868,6406,2,16
20160927 23:09:48.598,6408,6414,6362,6414,868,6406,2,16
20160927 23:09:49.115,6410,6414,6362,6414,868,6406,2,16
20160927 23:09:49.619,6408,6414,6362,6414,868,6406,2,4
20160927 23:09:54.527,6408,6414,6362,6412,868,6406,2,10
20160927 23:09:55.050,6408,6414,6362,6412,868,6406,2,12
20160927 23:09:56.153,6408,6414,6362,6412,868,6406,2,15
20160927 23:09:57.343,6408,6414,6362,6412,868,6406,2,3
20160927 23:10:33.561,6408,6414,6362,6412,868,6406,2,4
20160927 23:10:37.718,6388,6414,6362,6410,868,6406,1,7
20160927 23:10:38.241,6406,6414,6362,6412,868,6406,2,4
20160927 23:10:38.769,6406,6414,6362,6410,868,6406,2,9
20160927 23:10:39.060,6406,6414,6362,6410,868,6406,2,11
20160927 23:11:04.213,6404,6414,6362,6410,868,6406,2,11
20160927 23:11:05.222,6404,6414,6362,6410,868,6406,2,3
20160927 23:11:20.776,6404,6414,6362,6410,868,6406,2,11
20160927 23:11:24.882,6406,6414,6362,6410,868,6406,2,11
20160927 23:11:28.281,6406,6414,6362,6410,868,6406,2,10
20160927 23:11:29.473,6406,6414,6362,6410,868,6406,2,3
20160927 23:11:29.780,6406,6414,6362,6410,868,6406,2,10
20160927 23:11:31.001,6406,6414,6362,6424,868,6406,2,5
20160927 23:11:31.336,6408,6414,6362,6412,868,6406,2,16
20160927 23:11:32.023,6390,6414,6362,6410,868,6406,1,3
20160927 23:11:32.543,6406,6414,6362,6410,868,6406,2,3
20160927 23:11:33.075,6404,6414,6362,6410,868,6406,2,3
20160927 23:11:36.932,6406,6414,6362,6420,868,6406,2,2
20160927 23:11:37.440,6406,6414,6362,6412,868,6406,2,19
20160927 23:11:40.257,6406,6414,6362,6410,868,6406,2,3
20160927 23:11:53.160,6406,6414,6362,6410,868,6406,2,4
20160927 23:11:55.796,6406,6414,6362,6410,868,6406,2,6
20160927 23:11:55.989,6406,6414,6362,6410,868,6406,2,7
20160927 23:11:57.577,6406,6414,6362,6410,868,6406,2,8
20160927 23:12:03.740,6406,6414,6362,6412,868,6406,2,7
20160927 23:12:06.323,6408,6414,6362,6412,868,6406,2,7
20160927 23:12:07.853,6406,6414,6362,6412,868,6406,2,7
20160927 23:12:08.365,6406,6414,6362,6410,868,6406,2,8
20160927 23:12:08.994,6404,6414,6362,6410,868,6406,2,3
20160927 23:12:21.680,6404,6414,6362,6410,868,6406,2,15
20160927 23:12:23.225,6406,6414,6362,6410,868,6406,2,15
20160927 23:12:23.488,6406,6414,6362,6412,868,6406,2,7
20160927 23:12:29.400,6408,6414,6362,6414,868,6406,2,3
20160927 23:12:36.751,6390,6414,6362,6412,868,6406,1,7
20160927 23:12:37.163,6406,6414,6362,6412,868,6406,2,7
20160927 23:12:37.661,6406,6414,6362,6412,868,6406,2,19
20160927 23:12:38.201,6406,6414,6362,6410,868,6406,2,8
20160927 23:12:38.463,6406,6414,6362,6410,868,6406,2,10
20160927 23:12:39.079,6406,6414,6362,6410,868,6406,2,15
20160927 23:12:52.381,6406,6414,6362,6412,868,6406,2,7
20160927 23:12:55.205,6406,6414,6362,6410,868,6406,2,7
20160927 23:13:08.866,6406,6414,6362,6410,868,6406,2,9
20160927 23:13:09.724,6406,6414,6362,6412,868,6406,2,7
20160927 23:13:15.912,6404,6414,6362,6410,868,6406,2,13
20160927 23:13:31.090,6404,6414,6362,6410,868,6406,2,3
20160927 23:13:32.135,6406,6414,6362,6410,868,6406,2,8
20160927 23:13:41.643,6406,6414,6362,6410,868,6406,2,13
20160927 23:13:44.860,6404,6414,6362,6410,868,6406,2,13
20160927 23:13:47.556,6406,6414,6362,6410,868,6406,2,13
20160927 23:14:26.781,6406,6414,6362,6424,868,6406,2,5
20160927 23:14:26.965,6406,6414,6362,6412,868,6406,2,3
20160927 23:14:37.126,6406,6414,6362,6410,868,6406,2,13
20160927 23:14:38.912,6406,6414,6362,6410,868,6406,2,8
20160927 23:14:40.664,6406,6414,6362,6412,868,6406,2,3
20160927 23:14:50.292,6406,6414,6362,6410,868,6406,2,13
20160927 23:14:55.615,6406,6414,6362,6412,868,6406,2,3
20160927 23:14:56.840,6406,6414,6362,6410,868,6406,2,13
20160927 23:15:17.264,6406,6414,6362,6412,868,6406,2,3
20160927 23:15:30.356,6406,6414,6362,6410,868,6406,2,13
20160927 23:15:35.755,6406,6414,6362,6412,868,6406,2,3
20160927 23:15:36.771,6406,6414,6362,6410,868,6406,2,13
20160927 23:16:12.642,6406,6414,6362,6412,868,6406,2,3
20160927 23:16:28.326,6408,6414,6362,6412,868,6406,2,3
20160927 23:16:28.901,6408,6414,6362,6412,868,6406,2,15
20160927 23:16:44.219,6408,6414,6362,6412,868,6406,2,3
20160927 23:16:45.664,6408,6414,6362,6412,868,6406,5,3
20160927 23:17:01.491,6408,6414,6362,6412,868,6406,5,15
20160927 23:18:13.803,6408,6414,6362,6412,868,6406,2,15
20160927 23:18:16.643,6408,6414,6362,6414,868,6406,2,3
20160927 23:18:17.152,6410,6414,6362,6420,868,6406,2,2
20160927 23:18:17.572,6410,6414,6362,6416,868,6406,2,6
20160927 23:18:24.638,6410,6414,6362,6414,868,6406,2,3
20160927 23:19:07.765,6390,6414,6362,6414,872,6410,1,6
20160927 23:19:08.197,6390,6414,6362,6412,872,6410,3,3
20160927 23:19:15.146,6390,6414,6362,6412,872,6410,3,13
20160927 23:19:16.450,6390,6414,6362,6410,872,6410,3,3
20160927 23:19:18.507,6390,6414,6362,6410,872,6410,3,4
20160927 23:19:23.064,6390,6414,6362,6408,872,6410,3,3
20160927 23:19:31.088,6394,6414,6362,6408,872,6410,3,3
20160927 23:19:50.655,6396,6414,6362,6410,872,6410,2,3
20160927 23:19:51.705,6396,6414,6362,6408,872,6410,2,3
20160927 23:20:19.829,6396,6414,6362,6408,872,6410,4,3
20160927 23:20:37.455,6402,6414,6362,6406,882,6406,3,1
20160927 23:21:29.957,6400,6414,6362,6406,882,6406,3,1
20160927 23:21:38.246,6400,6414,6362,6404,886,6404,6,1
20160927 23:21:48.336,6400,6414,6362,6406,888,6404,6,1
20160927 23:22:15.305,6400,6414,6362,6420,890,6406,3,2
20160927 23:22:16.338,6400,6414,6362,6420,890,6406,3,1
20160927 23:22:17.236,6400,6414,6362,6420,890,6406,3,2
20160927 23:22:19.129,6400,6414,6362,6420,890,6406,3,1
20160927 23:22:27.933,6404,6414,6362,6420,890,6406,11,2
20160927 23:22:28.318,6404,6414,6362,6420,890,6406,16,1
20160927 23:22:32.306,6404,6414,6362,6420,890,6406,17,1
20160927 23:22:37.827,6404,6414,6362,6420,890,6406,13,2
20160927 23:22:38.121,6404,6414,6362,6420,890,6406,16,1
20160927 23:22:40.486,6404,6414,6362,6420,890,6406,16,2
20160927 23:22:41.175,6404,6414,6362,6420,890,6406,13,1
20160927 23:22:41.805,6404,6414,6362,6420,890,6406,13,2
20160927 23:22:47.379,6404,6414,6362,6420,890,6406,15,2
20160927 23:22:49.146,6406,6414,6362,6420,890,6406,3,2
20160927 23:23:11.009,6406,6414,6362,6420,890,6406,3,4
20160927 23:23:13.622,6408,6414,6362,6420,890,6406,3,4
20160927 23:23:17.437,6408,6414,6362,6418,890,6406,3,1
20160927 23:24:37.292,6410,6414,6362,6418,896,6410,3,1
20160927 23:24:37.551,6410,6414,6362,6418,896,6410,3,4
20160927 23:25:42.337,6412,6414,6362,6416,902,6412,3,7
20160927 23:25:42.700,6410,6414,6362,6416,908,6412,3,7
20160927 23:27:03.195,6410,6414,6362,6414,908,6412,3,3
20160927 23:27:04.571,6410,6414,6362,6416,908,6412,3,7
20160927 23:27:04.700,6410,6414,6362,6414,908,6412,3,3
20160927 23:27:17.681,6410,6414,6362,6416,908,6412,3,7
20160927 23:27:17.944,6410,6414,6362,6414,908,6412,3,3
20160927 23:27:18.364,6410,6414,6362,6416,908,6412,3,7
20160927 23:27:40.083,6396,6414,6362,6418,908,6412,2,3
20160927 23:27:43.157,6396,6414,6362,6416,908,6412,2,7
20160927 23:27:50.047,6396,6414,6362,6416,908,6412,1,7
20160927 23:27:50.349,6396,6414,6362,6416,908,6412,2,7
20160927 23:27:52.104,6396,6414,6362,6416,908,6412,2,4
20160927 23:27:55.266,6396,6414,6362,6414,908,6412,2,9
20160927 23:28:00.837,6396,6414,6362,6414,912,6414,2,7
20160927 23:28:01.088,6396,6414,6362,6424,912,6414,2,12
20160927 23:28:01.417,6396,6414,6362,6422,912,6414,2,3
20160927 23:28:11.427,6396,6414,6362,6422,914,6406,2,3
20160927 23:28:19.434,6396,6414,6362,6422,914,6406,1,3
20160927 23:28:19.737,6396,6414,6362,6420,914,6406,1,1
20160927 23:28:20.720,6396,6414,6362,6420,914,6406,2,1
20160927 23:28:28.696,6396,6414,6362,6420,914,6406,1,1
20160927 23:28:30.746,6396,6414,6362,6420,914,6406,2,1
20160927 23:28:52.436,6396,6414,6362,6420,914,6406,2,2
20160927 23:28:52.937,6396,6414,6362,6420,914,6406,2,1
20160927 23:28:53.754,6398,6414,6362,6420,914,6406,1,1
20160927 23:28:54.466,6398,6414,6362,6420,914,6406,4,1
20160927 23:29:00.653,6398,6414,6362,6420,914,6406,4,3
20160927 23:29:01.164,6398,6414,6362,6420,914,6406,4,1
20160927 23:29:03.213,6398,6414,6362,6420,914,6406,3,1
20160927 23:29:45.202,6398,6414,6362,6424,914,6406,3,5
20160929 23:30:00.784,6398,6414,6362,6424,914,6406,3,5
