Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:05:28.500,12275,12290,12260,12280,2926,12280,49,20
20160927 21:05:29.000,12275,12290,12260,12280,2926,12280,20,24
20160927 21:05:30.500,12275,12290,12260,12280,2926,12280,16,28
20160927 21:05:31.000,12275,12290,12260,12280,2926,12280,16,30
20160927 21:05:31.500,12275,12290,12260,12280,2926,12280,43,20
20160927 21:05:32.000,12275,12290,12260,12280,2926,12280,43,20
20160927 21:05:32.500,12275,12290,12260,12280,2926,12280,43,18
20160927 21:05:35.500,12275,12290,12260,12280,2930,12280,43,16
20160927 21:05:37.000,12275,12290,12260,12280,2930,12280,43,16
20160927 21:05:37.500,12275,12290,12260,12280,2936,12280,43,13
20160927 21:05:38.500,12275,12290,12260,12280,2936,12280,43,13
20160927 21:05:39.000,12275,12290,12260,12280,2940,12280,43,11
20160927 21:05:39.500,12275,12290,12260,12280,2940,12280,38,11
20160927 21:05:40.000,12275,12290,12260,12280,2940,12280,43,11
20160927 21:05:41.500,12275,12290,12260,12280,2940,12280,43,11
20160927 21:05:42.500,12280,12290,12260,12285,2962,12280,1,47
20160927 21:05:43.000,12280,12290,12260,12285,2962,12280,19,47
20160927 21:05:43.500,12280,12290,12260,12285,2962,12280,9,47
20160927 21:05:44.000,12280,12290,12260,12285,2962,12280,30,43
20160927 21:05:44.500,12280,12290,12260,12285,2962,12280,38,37
20160927 21:05:45.500,12280,12290,12260,12285,2962,12280,40,25
20160927 21:05:46.000,12280,12290,12260,12285,2962,12280,40,25
20160927 21:05:47.000,12280,12290,12260,12285,2982,12285,40,15
20160927 21:05:48.000,12280,12290,12260,12285,2982,12285,40,15
20160927 21:05:49.000,12280,12290,12260,12285,2984,12280,39,15
20160927 21:05:51.000,12280,12290,12260,12285,2984,12280,39,17
20160927 21:05:51.500,12280,12290,12260,12285,2984,12280,6,28
20160927 21:05:52.000,12280,12290,12260,12285,2984,12280,10,40
20160927 21:05:52.500,12280,12290,12260,12285,2984,12280,10,40
20160927 21:05:53.500,12280,12290,12260,12285,2984,12280,10,40
20160927 21:05:56.500,12280,12290,12260,12285,2984,12280,10,50
20160927 21:05:57.500,12280,12290,12260,12285,2984,12280,10,50
20160927 21:05:58.000,12280,12290,12260,12285,2984,12280,10,50
20160927 21:05:58.500,12280,12290,12260,12285,2986,12285,10,49
20160927 21:05:59.500,12280,12290,12260,12285,2986,12285,10,50
20160927 21:06:02.000,12280,12290,12260,12285,2986,12285,16,50
20160927 21:06:02.500,12280,12290,12260,12285,2986,12285,45,40
20160927 21:06:05.500,12280,12290,12260,12285,2986,12285,45,42
20160927 21:06:06.000,12280,12290,12260,12285,2986,12285,45,42
20160927 21:06:06.500,12280,12290,12260,12285,2986,12285,45,42
20160927 21:06:07.000,12280,12290,12260,12285,2986,12285,45,45
20160927 21:06:10.500,12280,12290,12260,12285,2986,12285,40,45
20160927 21:06:11.000,12280,12290,12260,12285,2986,12285,45,45
20160927 21:06:13.000,12280,12290,12260,12285,2998,12285,45,44
20160927 21:06:16.500,12280,12290,12260,12285,2998,12285,46,44
20160927 21:06:18.000,12280,12290,12260,12285,2998,12285,46,44
20160927 21:06:18.500,12280,12290,12260,12285,2998,12285,46,42
20160927 21:06:19.000,12280,12290,12260,12285,2998,12285,41,42
20160927 21:06:19.500,12280,12290,12260,12285,2998,12285,46,42
20160927 21:06:20.500,12280,12290,12260,12285,3024,12285,46,29
20160927 21:06:21.000,12285,12290,12260,12290,3082,12285,55,70
20160927 21:06:21.500,12285,12290,12260,12290,3092,12290,87,71
20160927 21:06:22.500,12285,12290,12260,12290,3094,12290,87,70
20160927 21:06:23.000,12285,12290,12260,12290,3094,12290,87,70
20160927 21:06:23.500,12285,12290,12260,12290,3094,12290,87,70
20160927 21:06:24.000,12285,12290,12260,12290,3096,12290,87,69
20160927 21:06:25.000,12285,12290,12260,12290,3098,12290,87,68
20160927 21:06:26.000,12285,12290,12260,12290,3098,12290,87,68
20160927 21:06:26.500,12285,12290,12260,12290,3110,12290,75,67
20160927 21:06:27.000,12285,12290,12260,12290,3110,12290,70,67
20160927 21:06:27.500,12285,12290,12260,12290,3110,12290,70,67
20160927 21:06:29.000,12285,12290,12260,12290,3110,12290,70,69
20160927 21:06:29.500,12285,12290,12260,12290,3150,12285,50,69
20160927 21:06:30.000,12285,12290,12260,12290,3154,12285,61,69
20160927 21:06:30.500,12285,12290,12260,12290,3154,12285,61,82
20160927 21:06:31.500,12285,12290,12260,12290,3154,12285,61,83
20160927 21:06:34.000,12285,12290,12260,12290,3154,12285,61,83
20160927 21:06:34.500,12285,12290,12260,12290,3154,12285,61,83
20160927 21:06:37.000,12285,12290,12260,12290,3156,12290,61,84
20160927 21:06:38.000,12285,12290,12260,12290,3158,12290,61,83
20160927 21:06:38.500,12285,12290,12260,12290,3158,12290,61,83
20160927 21:06:39.500,12285,12290,12260,12290,3160,12290,61,82
20160927 21:06:40.000,12285,12290,12260,12290,3160,12290,62,82
20160927 21:06:40.500,12285,12290,12260,12290,3160,12290,62,92
20160927 21:06:42.000,12285,12290,12260,12290,3168,12290,62,88
20160927 21:06:42.500,12285,12290,12260,12290,3172,12290,62,86
20160927 21:06:43.000,12285,12290,12260,12290,3178,12290,42,83
20160927 21:06:43.500,12285,12290,12260,12290,3178,12290,57,83
20160927 21:06:44.000,12285,12290,12260,12290,3180,12285,56,83
20160927 21:06:45.500,12285,12290,12260,12290,3180,12285,56,83
20160927 21:06:46.500,12285,12290,12260,12290,3202,12290,54,72
20160927 21:06:47.000,12285,12290,12260,12290,3202,12290,56,72
20160927 21:06:48.000,12285,12290,12260,12290,3204,12290,56,73
20160927 21:06:49.500,12285,12290,12260,12290,3204,12290,56,73
20160927 21:06:50.000,12285,12290,12260,12290,3204,12290,57,73
20160927 21:06:51.000,12285,12290,12260,12290,3204,12290,57,73
20160927 21:06:54.000,12285,12290,12260,12290,3204,12290,57,73
20160927 21:06:54.500,12285,12290,12260,12290,3204,12290,57,73
20160927 21:06:55.000,12285,12290,12260,12290,3208,12290,55,81
20160927 21:06:56.000,12285,12290,12260,12290,3208,12290,55,82
20160927 21:06:57.000,12285,12290,12260,12290,3208,12290,55,82
20160927 21:06:58.000,12285,12290,12260,12290,3208,12290,55,74
20160927 21:06:58.500,12285,12290,12260,12290,3210,12290,55,73
20160927 21:06:59.000,12285,12290,12260,12290,3210,12290,55,73
20160927 21:07:00.500,12285,12290,12260,12290,3210,12290,57,73
20160927 21:07:01.000,12285,12290,12260,12290,3212,12290,57,72
20160927 21:07:01.500,12285,12290,12260,12290,3212,12290,57,72
20160927 21:07:02.000,12285,12290,12260,12290,3216,12290,57,70
20160927 21:07:02.500,12285,12290,12260,12290,3218,12290,57,67
20160927 21:07:03.000,12285,12290,12260,12290,3218,12290,57,82
20160927 21:07:04.500,12285,12290,12260,12290,3228,12290,55,77
20160927 21:07:05.000,12285,12290,12260,12290,3262,12285,57,61
20160927 21:07:05.500,12285,12290,12260,12290,3266,12290,52,63
20160927 21:07:06.000,12285,12290,12260,12290,3266,12290,52,63
20160927 21:07:08.500,12285,12290,12260,12290,3266,12290,52,63
20160927 21:07:09.000,12285,12290,12260,12290,3266,12290,41,67
20160927 21:07:09.500,12285,12290,12260,12290,3266,12290,41,63
20160927 21:07:10.000,12285,12290,12260,12290,3266,12290,41,83
20160927 21:07:11.500,12285,12290,12260,12290,3366,12285,4,87
20160927 21:07:12.000,12280,12290,12260,12285,3396,12285,19,9
20160927 21:07:12.500,12280,12290,12260,12285,3420,12280,18,60
20160927 21:07:13.000,12275,12290,12260,12280,3456,12280,54,13
20160927 21:07:13.500,12275,12290,12260,12280,3476,12280,76,7
20160927 21:07:14.000,12275,12290,12260,12280,3476,12280,80,7
20160927 21:07:15.000,12275,12290,12260,12280,3476,12280,80,4
20160927 21:07:15.500,12280,12290,12260,12285,3492,12280,2,68
20160927 21:07:16.000,12280,12290,12260,12285,3492,12280,7,68
20160927 21:07:17.000,12280,12290,12260,12285,3492,12280,7,80
20160927 21:07:17.500,12280,12290,12260,12285,3492,12280,7,90
20160927 21:07:18.500,12280,12290,12260,12285,3494,12285,7,89
20160927 21:07:19.000,12280,12290,12260,12285,3494,12285,9,89
20160927 21:07:20.000,12280,12290,12260,12285,3494,12285,9,89
20160927 21:07:20.500,12280,12290,12260,12285,3494,12285,9,89
20160927 21:07:21.500,12280,12290,12260,12285,3494,12285,9,89
20160927 21:07:22.000,12280,12290,12260,12285,3494,12285,9,89
20160927 21:07:22.500,12280,12290,12260,12285,3494,12285,49,89
20160927 21:07:25.000,12280,12290,12260,12285,3494,12285,58,83
20160927 21:07:25.500,12280,12290,12260,12285,3494,12285,58,73
20160927 21:07:26.500,12280,12290,12260,12285,3494,12285,66,73
20160927 21:07:27.000,12280,12290,12260,12285,3494,12285,70,74
20160927 21:07:28.000,12280,12290,12260,12285,3494,12285,70,75
20160927 21:07:29.000,12280,12290,12260,12285,3494,12285,70,75
20160927 21:07:29.500,12280,12290,12260,12285,3494,12285,70,65
20160927 21:07:30.000,12280,12290,12260,12285,3494,12285,70,61
20160927 21:07:32.000,12280,12290,12260,12285,3494,12285,70,61
20160927 21:07:33.000,12280,12290,12260,12285,3494,12285,65,61
20160927 21:07:33.500,12280,12290,12260,12285,3494,12285,70,61
20160927 21:07:34.500,12280,12290,12260,12285,3532,12285,74,42
20160927 21:07:35.000,12280,12290,12260,12285,3542,12285,74,37
20160927 21:07:35.500,12280,12290,12260,12285,3550,12285,66,33
20160927 21:07:36.000,12280,12290,12260,12285,3582,12285,66,17
20160927 21:07:36.500,12285,12290,12260,12290,3616,12285,3,70
20160927 21:07:37.000,12285,12290,12260,12290,3616,12285,24,70
20160927 21:07:39.000,12285,12290,12260,12290,3616,12285,24,72
20160927 21:07:41.500,12285,12290,12260,12290,3616,12285,28,72
20160927 21:07:42.000,12285,12290,12260,12290,3616,12285,28,72
20160927 21:07:42.500,12285,12290,12260,12290,3616,12285,37,66
20160927 21:07:43.000,12285,12290,12260,12290,3616,12285,37,68
20160927 21:07:43.500,12285,12290,12260,12290,3616,12285,37,68
20160927 21:07:45.000,12285,12290,12260,12290,3616,12285,39,68
20160927 21:07:46.500,12285,12290,12260,12290,3616,12285,39,68
20160927 21:07:48.000,12285,12290,12260,12290,3616,12285,39,66
20160927 21:07:48.500,12285,12290,12260,12290,3616,12285,35,66
20160927 21:07:49.000,12285,12290,12260,12290,3716,12285,1,66
20160927 21:07:49.500,12285,12290,12260,12290,3718,12285,7,66
20160927 21:07:51.500,12285,12290,12260,12290,3718,12285,11,66
20160927 21:07:53.000,12285,12290,12260,12290,3728,12290,11,65
20160927 21:07:53.500,12285,12290,12260,12290,3728,12290,6,65
20160927 21:07:54.000,12280,12290,12260,12285,3742,12285,53,4
20160927 21:07:54.500,12280,12290,12260,12285,3748,12280,55,4
20160927 21:07:55.000,12280,12290,12260,12285,3748,12280,55,5
20160927 21:07:55.500,12280,12290,12260,12285,3748,12280,55,6
20160927 21:07:56.000,12280,12290,12260,12285,3750,12285,55,15
20160927 21:07:56.500,12280,12290,12260,12285,3750,12285,55,19
20160927 21:07:57.000,12280,12290,12260,12285,3756,12285,57,16
20160927 21:07:57.500,12285,12290,12260,12290,3788,12285,30,72
20160927 21:07:58.000,12285,12290,12260,12290,3792,12285,25,76
20160927 21:07:58.500,12285,12290,12260,12290,3792,12285,27,76
20160927 21:07:59.500,12285,12290,12260,12290,3792,12285,27,76
20160927 21:08:00.000,12285,12290,12260,12290,3792,12285,27,77
20160927 21:08:00.500,12285,12290,12260,12290,3792,12285,15,77
20160927 21:08:02.000,12285,12290,12260,12290,3792,12285,4,77
20160927 21:08:02.500,12280,12290,12260,12285,3796,12285,56,10
20160927 21:08:03.000,12280,12290,12260,12285,3798,12285,61,15
20160927 21:08:04.000,12280,12290,12260,12285,3798,12285,65,15
20160927 21:08:04.500,12280,12290,12260,12285,3798,12285,65,15
20160927 21:08:05.500,12280,12290,12260,12285,3800,12285,65,8
20160927 21:08:06.000,12285,12290,12260,12290,3816,12285,15,66
20160927 21:08:06.500,12285,12290,12260,12290,3820,12285,4,66
20160927 21:08:07.000,12285,12290,12260,12290,3828,12285,5,66
20160927 21:08:08.000,12285,12290,12260,12290,3828,12285,11,60
20160927 21:08:08.500,12285,12290,12260,12290,3832,12285,7,60
20160927 21:08:09.500,12285,12290,12260,12290,3832,12285,3,64
20160927 21:08:10.000,12285,12290,12260,12290,3832,12285,5,64
20160927 21:08:11.000,12285,12290,12260,12290,3832,12285,5,64
20160927 21:08:11.500,12285,12290,12260,12290,3832,12285,10,64
20160927 21:08:14.500,12285,12290,12260,12290,3832,12285,14,64
20160927 21:08:18.000,12285,12290,12260,12290,3832,12285,14,64
20160927 21:08:19.500,12285,12290,12260,12290,3832,12285,9,64
20160927 21:08:20.000,12285,12290,12260,12290,3832,12285,14,64
20160927 21:08:21.000,12285,12290,12260,12290,3834,12285,17,64
20160927 21:08:23.000,12285,12290,12260,12290,3834,12285,18,64
20160927 21:08:23.500,12280,12290,12260,12285,3870,12285,61,51
20160927 21:08:24.000,12280,12290,12260,12285,3870,12285,61,43
20160927 21:08:25.500,12280,12290,12260,12285,3870,12285,61,5
20160927 21:08:26.500,12280,12290,12260,12285,3870,12285,61,9
20160927 21:08:27.500,12280,12290,12260,12285,3872,12285,61,8
20160927 21:08:28.000,12280,12290,12260,12285,3872,12285,64,8
20160927 21:08:30.000,12280,12290,12260,12285,3872,12285,64,21
20160927 21:08:31.500,12280,12290,12260,12285,3874,12285,64,25
20160927 21:08:32.000,12280,12290,12260,12285,3874,12285,64,22
20160927 21:08:32.500,12280,12290,12260,12285,3874,12285,64,27
20160927 21:08:33.000,12280,12290,12260,12285,3874,12285,64,27
20160927 21:08:37.500,12280,12290,12260,12285,3874,12285,64,32
20160927 21:08:38.500,12280,12290,12260,12285,3876,12285,64,31
20160927 21:08:39.500,12280,12290,12260,12285,3876,12285,64,31
20160927 21:08:40.500,12280,12290,12260,12285,3876,12285,64,31
20160927 21:08:42.500,12280,12290,12260,12285,3876,12285,64,32
20160927 21:08:43.500,12280,12290,12260,12285,3876,12285,64,32
20160927 21:08:44.000,12280,12290,12260,12285,3876,12285,60,32
20160927 21:08:44.500,12280,12290,12260,12285,3876,12285,65,32
20160927 21:08:46.000,12280,12290,12260,12285,3876,12285,65,32
20160927 21:08:47.500,12280,12290,12260,12285,3876,12285,65,34
20160927 21:08:48.000,12280,12290,12260,12285,3876,12285,65,34
20160927 21:08:48.500,12280,12290,12260,12285,3876,12285,65,35
20160927 21:08:51.000,12280,12290,12260,12285,3876,12285,65,35
20160927 21:08:51.500,12280,12290,12260,12285,3876,12285,63,35
20160927 21:08:52.000,12280,12290,12260,12285,3876,12285,61,35
20160927 21:08:52.500,12280,12290,12260,12285,3876,12285,61,30
20160927 21:08:53.500,12280,12290,12260,12285,3876,12285,61,30
20160927 21:08:54.500,12280,12290,12260,12285,3886,12280,56,25
20160927 21:08:56.500,12280,12290,12260,12285,3888,12285,56,24
20160927 21:08:58.000,12280,12290,12260,12285,3888,12285,56,24
20160927 21:08:58.500,12280,12290,12260,12285,3888,12285,56,25
20160927 21:09:00.000,12280,12290,12260,12285,3888,12285,56,25
20160927 21:09:01.000,12280,12290,12260,12285,3888,12285,56,26
20160927 21:09:04.500,12280,12290,12260,12285,3888,12285,56,26
20160927 21:09:07.500,12280,12290,12260,12285,3888,12285,57,26
20160927 21:09:10.000,12280,12290,12260,12285,3888,12285,57,26
20160927 21:09:13.500,12280,12290,12260,12285,3888,12285,57,26
20160927 21:09:14.000,12280,12290,12260,12285,3890,12285,56,25
20160927 21:09:14.500,12280,12290,12260,12285,3900,12280,51,25
20160927 21:09:15.500,12280,12290,12260,12285,3904,12285,51,23
20160927 21:09:17.500,12280,12290,12260,12285,3906,12280,50,23
20160927 21:09:19.500,12280,12290,12260,12285,3906,12280,50,33
20160927 21:09:20.500,12280,12290,12260,12285,3906,12280,51,37
20160927 21:09:24.500,12280,12290,12260,12285,3908,12280,50,37
20160927 21:09:25.000,12280,12290,12260,12285,3914,12280,47,49
20160927 21:09:25.500,12280,12290,12260,12285,3942,12280,31,55
20160927 21:09:26.000,12275,12290,12260,12280,3994,12280,28,72
20160927 21:09:26.500,12275,12290,12260,12280,3994,12280,25,66
20160927 21:09:27.000,12275,12290,12260,12280,3996,12275,24,66
20160927 21:09:27.500,12270,12290,12260,12275,4036,12275,36,4
20160927 21:09:28.000,12275,12290,12260,12280,4046,12275,19,42
20160927 21:09:28.500,12275,12290,12260,12280,4046,12275,20,42
20160927 21:09:29.500,12275,12290,12260,12280,4048,12280,20,41
20160927 21:09:30.000,12275,12290,12260,12280,4050,12275,19,53
20160927 21:09:31.000,12275,12290,12260,12280,4050,12275,14,53
20160927 21:09:31.500,12270,12290,12260,12275,4078,12275,55,6
20160927 21:09:32.000,12270,12290,12260,12275,4104,12275,55,3
20160927 21:09:32.500,12275,12290,12260,12280,4114,12275,1,53
20160927 21:09:33.000,12270,12290,12260,12275,4116,12275,56,5
20160927 21:09:33.500,12275,12290,12260,12280,4126,12275,2,58
20160927 21:09:34.000,12270,12290,12260,12275,4130,12275,56,5
20160927 21:09:34.500,12270,12290,12260,12275,4132,12270,40,15
20160927 21:09:35.000,12270,12290,12260,12275,4132,12270,38,25
20160927 21:09:35.500,12270,12290,12260,12275,4132,12270,32,26
20160927 21:09:36.000,12270,12290,12260,12275,4132,12270,32,31
20160927 21:09:38.000,12270,12290,12260,12275,4132,12270,32,41
20160927 21:09:41.000,12270,12290,12260,12275,4132,12270,31,41
20160927 21:09:42.000,12270,12290,12260,12275,4132,12270,32,41
20160927 21:09:42.500,12270,12290,12260,12275,4132,12270,33,41
20160927 21:09:43.000,12270,12290,12260,12275,4132,12270,35,41
20160927 21:09:43.500,12270,12290,12260,12275,4132,12270,35,41
20160927 21:09:44.000,12270,12290,12260,12275,4132,12270,35,42
20160927 21:09:48.000,12270,12290,12260,12275,4132,12270,35,42
20160927 21:09:49.000,12270,12290,12260,12275,4132,12270,35,42
20160927 21:09:51.000,12270,12290,12260,12275,4144,12275,44,18
20160927 21:09:51.500,12270,12290,12260,12275,4146,12275,44,16
20160927 21:09:52.000,12270,12290,12260,12275,4146,12275,44,16
20160927 21:09:54.500,12270,12290,12260,12275,4146,12275,69,16
20160927 21:10:00.500,12270,12290,12260,12275,4148,12275,69,15
20160927 21:10:02.000,12270,12290,12260,12275,4148,12275,62,19
20160927 21:10:03.000,12270,12290,12260,12275,4148,12275,62,19
20160927 21:10:04.500,12270,12290,12260,12275,4148,12275,62,19
20160927 21:10:05.500,12270,12290,12260,12275,4150,12275,62,18
20160927 21:10:06.000,12270,12290,12260,12275,4150,12275,66,18
20160927 21:10:06.500,12270,12290,12260,12275,4150,12275,73,20
20160927 21:10:08.500,12270,12290,12260,12275,4170,12275,73,10
20160927 21:10:09.000,12275,12290,12260,12280,4184,12275,17,48
20160927 21:10:09.500,12275,12290,12260,12280,4188,12275,19,48
20160927 21:10:10.000,12275,12290,12260,12280,4188,12275,19,48
20160927 21:10:11.000,12275,12290,12260,12280,4188,12275,15,48
20160927 21:10:12.000,12275,12290,12260,12280,4188,12275,16,48
20160927 21:10:14.500,12275,12290,12260,12280,4194,12275,13,48
20160927 21:10:15.000,12275,12290,12260,12280,4198,12275,11,48
20160927 21:10:20.000,12275,12290,12260,12280,4198,12275,13,48
20160927 21:10:25.500,12275,12290,12260,12280,4198,12275,13,48
20160927 21:10:28.000,12275,12290,12260,12280,4200,12280,13,47
20160927 21:10:34.000,12275,12290,12260,12280,4200,12280,13,47
20160927 21:10:34.500,12275,12290,12260,12280,4200,12280,13,44
20160927 21:10:35.000,12275,12290,12260,12280,4200,12280,7,44
20160927 21:10:35.500,12275,12290,12260,12280,4200,12280,9,44
20160927 21:10:38.500,12275,12290,12260,12280,4202,12275,5,44
20160927 21:10:39.000,12275,12290,12260,12280,4202,12275,5,44
